frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
90,0.3493016772968198,0.2041823031234404,0.8680009609594652,0.4073379791422431,0.8831481654138401,0.4511134847306166,0.7207665564114178,2.0743136563832185,0.7447705979326327
91,0.5977136928715673,0.2412795600740298,3.6427744064999086,0.9483689976012892,0.6271528318857674,2.2776091989590146,1.514415356720041,0.2630316635497161,1.264043213520167
92,0.5663833695756002,0.299495587090976,1.4623050139076406,1.0813272649669472,0.41375719732475896,4.631400615613559,0.5138819642463378,0.3136619469247524,1.1602766199563215
93,0.6438360302938779,1.643693324411751,0.7934626846112076,2.436758405501714,1.521827578016902,1.6405882497769957,2.742662608814713,1.4834445962236478,1.6132841847063513
94,0.6751931786331035,1.096926023107294,4.143265821016469,1.032248145386908,1.1078498828350032,1.1067201547847372,3.0806843377106814,85.87462387805701,12.2646889276914
95,0.22387696144495026,1.0028130317270163,3.0610024631416786,1.374178812580357,0.1749114990234375,0.984710693359375,1.3688201904296875,1.3688201904296875,1.1948917302670237
96,0.6867899563910292,1.1787702726032785,0.9270245057286975,0.35306558007873623,0.7819021377594174,0.7628318107963209,0.8127844067995369,0.8127844067995369,0.7894941346195692
97,0.8065808549135689,0.4688921619079203,2.7548509486149784,0.6237402562206231,2.3608709483676584,1.6980448279665732,4.75641309317002,85.20614248111586,12.33444194653465
98,0.7745035974810042,0.2232147030555068,1.102257383115026,1.1072095153520445,1.0590952327858716,1.063295260148063,1.1831029655982666,0.4535407590560057,0.8707774270739737
99,1.0860170384135708,0.13342089555603162,2.5173021671440217,0.2085607321564408,0.7114042216328498,1.1894512883142407,2.4079898512489333,0.8639054794202116,1.1397564592357874
100,0.6088588460815367,0.933623886145728,3.7619203577107285,1.266363120856809,0.13014992874315204,0.2420870983574784,0.8883482565189074,1.744388074985192,1.1969674461749416
101,0.1876515555807031,0.3496499804706013,4.162075683806681,1.097005744294513,1.455424819277289,1.5653771373523129,1.3679534403166485,0.9993083732566922,1.39805584179443
102,0.5721260720868658,1.7235653415076029,1.0695579356069915,2.4845849699028557,0.509311375893574,0.4576531422371521,0.552615543842197,7.509605646076497,1.859877503394217
103,0.5761414602705818,0.2610362798430782,1.0845357781202885,0.2615045072699781,1.2436800082349533,1.2986302522641808,1.2032313690755572,6.327183506723353,1.5319928952252462
104,0.6009153726387588,0.4654287946775928,0.3067491986075576,2.1265898763028233,0.9663713178473518,1.7961267318074534,0.2097552978026453,1.2501343268438143,0.9652588645659996
105,0.3127094475876989,0.0916983806502745,0.4269400413236964,0.26767025443978204,1.300956620102323,0.31806330136173633,13.56384850470008,0.9574810243858376,2.1549209468189288
106,0.9750907962893964,0.7749355747489518,0.5229024236153146,0.6688159124839921,0.5696693823354103,0.650824740589231,14.05225757933398,1.5035115566282862,2.46475099575307
107,0.746088452657398,1.185018446799848,0.7931612472888139,1.059693839633882,0.8654429861558715,1.0153172623086342,0.7476232491071645,1.042350144470322,0.9318369535527417
108,0.4081139469954793,0.7774085696325127,0.7214983620705158,1.8650681939043616,0.7471565690764567,0.7847684875664404,0.7175419690472363,9.23379162601363,1.906918465538329
109,1.4847659334230343,0.997134036439786,1.7818503843738118,3.4306874959614597,1.3944433229472868,1.259401704468696,1.505752914867348,10.97701223462178,2.8538810033879
110,0.8999229601880328,1.1684774770832904,0.5562603743428229,0.6038742036512575,0.4667677142001009,0.39559357156346187,0.541864349994532,0.9322213956121548,0.6956227558294567
111,0.2702802814076669,0.9469261810182724,0.2966922088257256,0.17275055126772973,0.25427337294702057,0.18658674686082885,0.3206196150765553,0.17893236170273227,0.3283826648883164
112,0.8389193339066011,0.8617301374975176,0.06566313830309063,1.5912219475079568,1.0189049514888149,1.0320587809054065,1.0209856924442102,1.2987339238373916,0.9660272382363736
113,0.3080902099609375,1.191118727936082,0.6772928684160313,1.6686125830336511,1.2313608003290395,1.4210060126426598,15.285463806149295,1.4279513830965092,2.9013620489455256
114,0.4854271983787113,0.5606984010944954,1.0244114634159962,1.5459998574818612,0.7917229440810722,0.8199339290051908,2.3549972924005864,0.8256897559519717,1.0511101052262357
115,0.8117766186203591,0.7226462184686581,1.4142821035062572,0.9633611353826876,1.4064142293532054,1.3717806590329689,2.0657783486817145,1.3681699814496535,1.265526161811938
116,0.4799599327824489,0.8105665735930426,1.129728384703512,2.9505487012326115,2.104602098360697,2.0470201404110244,15.478669178228127,2.3686192946176896,3.4212142879911442
117,0.8599373148165147,1.3614658417277643,1.053936667764218,2.556166390140856,2.1225294630448683,2.1177591534919764,15.405209168037102,2.181302231405198,3.457288278803562
118,0.480106359079131,0.4543245360969586,1.4575996109354974,1.4724934604211768,0.8549717142091521,0.847769595246152,14.215229320592377,0.8465190748380802,2.578626708927316
119,0.5463425157766988,1.2255012097508142,1.6291968766184024,0.8274260739558595,1.1421488804336717,2.0088158755443937,1.7090225686846243,1.2349987451843802,1.2904315932436057
120,0.8235843651265699,1.116310638137908,2.2059066966834195,2.1412208100050165,2.8249540041733856,0.1465606697396274,2.232010712404351,1.9301224996768525,1.6775837994933913
121,0.5964264911943198,0.6048567513020989,0.8907906865465042,0.26691958782286546,0.8525626949703144,4.185157560358731,1.879204935308396,0.24914967116653214,1.1906335473337202
122,1.5022693851846096,1.0015384727447338,0.22069248452319767,3.0864941377512767,2.682184603038323,1.9987773830604547,4.276338600831702,22.02474668433219,4.599130218933311
123,0.3679972876099642,0.3057313188470877,0.8757074564950359,1.9388586922818083,0.9123913724179028,10.012886726490398,2.611591546812237,0.8767911237612539,2.237744440589461
124,0.5755020567997721,1.1303270828060459,0.4255464383742507,2.530138297623989,0.6001414577120611,1.5548056328912252,1.5906583398101866,1.5363761940535519,1.2429369375088855
125,0.3236685664197515,0.8857661325044937,1.013556883308385,1.5834966961556325,18.723760045622846,0.7494327371916666,1.059538139456896,0.613600903710876,3.1191025130463186
126,0.9725527580242044,1.0350148492405629,4.7263289167778,1.0284911043981713,19.548766665791312,0.4608568908658123,6.647809639010731,0.4879130053125885,4.363466728677649
127,0.4163531237868352,0.4307573317095954,2.0716645767284443,1.3844392710584819,1.3128600763721163,3.1702199841717262,0.8838147757672852,0.890400915213197,1.3200637568509601
128,1.0694244863043778,0.720356337177645,6.592209874001526,2.3507275295665244,0.4917003992401772,2.249818918200281,1.2381586367991326,0.5168829455498176,1.9036598908549351
129,0.9694608920359771,0.8026605027742788,5.974107659086673,2.9800477068749096,0.7060063078108705,1.7650492643189395,35.9721182648125,0.17526485273584638,6.168089431306249
130,0.7818329157843554,1.0701775235417896,0.6541528561072896,0.16571654507013645,0.2691375065257449,0.9580021431761968,35.98243774763608,0.19062159726656994,5.00900985438852
131,0.7974790261644152,1.1286253039188474,1.5284300793665246,0.3697346396881352,0.5240455778895899,0.4140564914145949,0.5915384027159571,0.3688279848426056,0.7153421882500837
132,0.6479010937806443,1.7562375424054233,1.496123260155338,1.5139391111192622,0.7710133046916288,0.7905928613763444,0.6894016180777365,0.6669569107406011,1.0415207127933725
133,1.0170695417990374,0.7837940520211635,0.3020447740749873,0.2118865585277666,0.2746902926031001,0.23727938532847065,0.3089774928248832,0.19804068246260356,0.4167228474552515
134,0.518234431741836,1.2889662954164902,1.4313717553196734,2.1798702291258416,0.5864133771986835,4.3614246426235015,34.82142828210622,0.36393709483812803,5.693955763546296
135,0.2177582129258637,0.9234263654990551,1.7445464506423431,2.623061060245756,0.8720398735520268,5.04934650327812,36.00350171480251,34.87656423858081,10.28878055244081
136,0.6056010119121344,0.5946629497355144,1.866011869576692,0.5720976520048089,0.4536357780129836,0.5188273408571793,0.9260856886365302,0.5188273408571793,0.7569687039491277
137,0.5715776800556719,1.5604223352636677,0.7341390743436631,0.7518333042344624,1.0300075053332844,2.0181910382807557,5.998603710874287,1.031031763428622,1.7119758014768018
138,0.4837291015263439,0.4953589822991874,3.2781544810818724,0.2936595783644365,1.0856316380362707,2.13327391592091,5.006796850860487,36.093620513380344,6.108778132683732
139,0.29416494940174553,0.3569957748951668,1.9156498261484518,0.8501731668459062,0.19890076372741727,2.127134739221619,4.666758976299152,0.3972391592341677,1.3508771694717034
140,0.8159344625546607,1.6405639303569222,1.3482521596008168,0.8593378235418652,0.9365522292706489,0.767112893062395,2.3663443141762586,0.8721700863110528,1.2007834873593275
141,0.5631070663071847,0.4528388973676621,0.531666895818527,0.6770878877242064,0.5939561649072412,0.5643351096969499,9.643798863965346,0.7118356760735155,1.717328320232579
142,0.3306429720071246,0.8270635789333074,3.3386941563287995,4.887320178177626,3.4144806154720664,1.0734174544768935,11.304112594504593,14.969569328654046,5.018162609819307
143,0.7299179244916997,0.7221611186164326,0.6127853735038926,2.220363245795905,18.402655260069857,0.6336188010962657,41.10804912085351,2.5521358258540143,8.372710833785195
144,0.8608578596485617,0.6771677314979256,0.4872347646822777,2.8823821383429626,0.4938675199700048,1.5039152169889176,41.203580385067184,4.543472007960459,6.581559703019787
145,0.9659116642007364,0.8432835799800608,2.1365317877658514,2.8099724193475004,21.636528715590266,4.443671591297108,2.735260856090401,0.7449691009416746,4.5395162144017
146,0.6401629084315188,1.5111817987035432,3.764667098918137,3.9499702526023417,0.5432493144050131,1.6938770663078502,1.8114877505141835,47.99445104960992,7.738630904936564
147,0.9291350764257912,2.512673672388033,4.072288945129,6.874328864678224,0.9686297827103793,0.9821166964924424,20.138893925766922,8.98307249751471,5.682642432638188
148,0.7752831589361306,2.7505610101130227,2.217025437209468,9.851767634008585,4.093685066935759,6.443408859565332,40.84425156667988,4.942067932654052,8.989756333262779
149,0.4060715793056703,1.8184319205523691,1.7632579255631853,4.714902562954695,3.236696418770169,3.649770554305017,55.24797565458893,0.7695084003941629,8.950826877054274
150,0.7627355570133427,2.26681100395609,1.8731860548165904,6.830597111865897,0.6108798392060303,1.0781560277933586,17.645710588764263,54.482406852886,10.693810379537696
151,0.3819312424271573,3.6737718085092514,2.707656141133485,6.926603317155436,6.7111111281310984,6.885365866288528,37.18224895871675,63.14426185489678,15.951618789657312
152,0.3294617612416683,2.4056881194129565,0.934147987988333,9.22414936944843,5.214032890780822,4.079578469641243,15.41573021656824,12.110117824645645,6.214113329965917
153,0.8490235206530689,1.6551883491375672,1.2241461463695733,2.8910900793870384,0.916611064373523,1.3602009274674822,4.928329180321452,8.774986224301342,2.824946936501381
154,0.7155404919826829,3.012390100053832,1.1046443813481457,2.541019477502749,2.128344889219992,2.0977039399583144,29.03689885528218,11.158808816156817,6.4744188689380895
155,0.5650574815060847,1.1669843890166978,0.7064089278859313,2.3461814358789166,1.46267826624906,0.5737901358318789,0.7407345384211799,10.25156691665735,2.2266752614308873
156,1.3309150911744865,1.4129026408967609,0.707634076757401,1.6851098968336469,1.4569456322036656,3.393743629135647,0.644076157785536,1.4092205977705663,1.5050684653197137
157,0.5354326304127828,8.572062617799693,1.9638795869460488,6.941690443220767,1.7488899968125726,3.2629901812114066,2.186336721957921,2.588296332721608,3.4749473138853504
158,4.5892730236816055,17.59311013620327,0.4299613128985207,3.4114249229198013,0.9765199890420692,0.9076862900148412,33.69115797353915,0.6258509050169364,7.778123069164525
159,1.5630805401117225,1.400234599134497,1.0940657356848575,3.207939212535907,1.150069672893823,1.1808207419182124,48.49955786391289,71.02684520728003,16.140326696683992
160,1.8265354836150995,0.7230317364998897,1.139264682416837,2.0609026565139867,0.9334881676192632,3.819524778939269,50.38135886730644,90.08870231087013,18.871601085472612
161,3.5302476812085266,4.771222482838665,1.586199048865509,4.459306362005438,0.7760477586008135,0.8388565528259921,12.44748253261471,0.5910008911154434,3.6250454137593877
162,6.387777260642648,10.885207718316789,3.6300164513186015,4.449151553268714,2.3709726748636006,5.994601778574295,60.21734099992962,1.2853634824462392,11.902553989920063
163,1.9798914845858,0.4977371613806107,2.0151002419948303,2.473042488534864,1.2576812415022007,1.2063724669877207,54.84764534494689,0.8624309934186762,8.142487677918949
164,1.2486170044276768,1.4014071849272174,1.1426919469830106,3.1013254836679383,0.2328002998496469,5.828043040480377,1.7678088488739387,1.125873125054048,1.9810708667829817
165,0.8124543621927502,2.8789200302151525,2.7512696912010792,1.750233847523584,2.241360603791319,0.6292421067684114,3.240678609079102,1.39285260776766,1.9621264823173823
166,1.1368300041012696,0.9113316712791278,21.71856567517714,2.824953099838116,0.7008389151694494,3.1704969437210853,1.7001279355945813,1.1871226253818157,4.168783358782823
167,1.5560357580838675,1.972563697469083,21.39531876041709,6.442348065997439,1.8022167069994603,2.5644172117130184,20.48730344639141,97.29110904681528,19.18891408673583
168,0.4611884321598214,0.4555785023186323,2.2280704923402173,5.590647824934296,0.7944173617776765,3.493104731162794,62.60359957185169,2.6896111699823795,9.78952726081594
169,0.27746240711923914,0.311325103530916,6.579979001870672,0.4645097290293662,1.16411153008825,6.696128909380253,4.16597837229373,1.4364864492419562,2.636997687819298
170,1.6355014869464708,0.9302564276880712,4.146669159206969,2.674072751560897,0.3829316445245868,83.51456603930569,15.325396068387256,98.87211397835007,25.935188444496255
171,1.5371148501350775,2.095680519011077,4.731855504685979,2.2629016312857373,43.824766998079156,101.67751159926895,14.343914788397903,97.55102926767653,33.50309689481755
172,3.4554681548375314,2.0100153107968013,3.4775382676708837,7.136106030560796,1.105360711723249,48.806524470832045,3.4872473772716246,58.33294105485453,15.976400172318433
173,0.6218204580403195,0.7456258213310683,1.9104593796199756,2.0297712306674134,3.9334308587936353,31.335619650148978,1.9052590216145544,45.03143123660597,10.93917720710274
174,1.8563893004711145,2.458271087201118,1.5534431541001028,4.871478867224692,0.4440149177923129,33.60179889344595,0.8567673592571893,66.93430644219572,14.072058752711026
