frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
88,34.60662341974399,16.007321557233524,14.305614498687918,70.40510342690438,180.0,0.0,0.0,6.188974218152885
89,33.13548144908193,16.336778479435868,12.473240169979137,69.26746747963219,180.0,0.0,90.0,0.0
90,32.571250186270184,16.576436283741536,10.773129716326228,68.62035640967461,180.0,180.0,90.0,7.595374443498237
91,29.673985456052357,18.128207822399045,2.0566501588280235,68.59960839938023,180.0,180.0,90.0,7.9512733891005265
92,31.071304373032294,13.920910299096786,5.518525964136211,70.7334816321415,180.0,180.0,0.0,7.9446770185124596
93,31.678806718951897,8.119837104471392,16.877381853133176,72.49200430212176,180.0,180.0,0.0,0.0
94,35.835076461932495,10.679529918498448,17.471856518175407,73.63946765954924,180.0,0.0,90.0,0.0
95,33.2951816885989,10.929150557922918,14.643637167076712,74.31086887736764,180.0,0.0,90.0,
96,33.448432517658794,10.74485241542016,9.34006051544882,73.57764406046878,180.0,0.0,90.0,
97,28.536962862074116,8.757283298132398,7.414583922509515,72.86309615413462,180.0,180.0,0.0,8.131015901350445
98,27.559244275255708,9.48591033724363,10.509025761331465,73.45927994644407,180.0,180.0,0.0,7.922654030138176
99,23.682455917915544,8.587945324117612,16.37142254373375,73.68328678958287,180.0,180.0,0.0,8.372581509612369
100,28.176918914241202,9.14927746090904,0.8706182140376865,72.1986917305496,180.0,180.0,0.0,0.0
101,32.50115077686809,28.419250754673488,12.7481272859664,107.28100108177216,165.85727470689508,102.70614929691713,55.58571640777951,51.17570192381851
102,22.83960588275181,10.95755146635535,16.488079690068872,76.2707442205551,180.0,180.0,0.0,7.262075506413032
103,22.5372493899012,12.620119475729819,21.291131725728896,75.53170611349546,180.0,180.0,0.0,7.130802603847345
104,23.718739120617055,9.364977508796786,22.471748766000793,77.20235943015156,180.0,180.0,0.0,5.7117043039593955
105,23.60388476556794,8.275810137099269,22.36313069713965,77.41475072541235,180.0,180.0,0.0,6.989402456160474
106,22.37952437211477,8.473443004257833,21.14224092929095,77.02617236265101,180.0,180.0,0.0,0.0
107,22.08035520355739,8.818593016759282,15.681158184548204,75.0353593056728,180.0,180.0,0.0,0.0
108,22.58715966405142,9.365577457134808,20.633842618187956,76.01361434644092,180.0,180.0,0.0,5.675656722593138
109,23.390679289421165,8.943975312032308,11.678419800002413,76.28117894118239,180.0,180.0,0.0,0.0
110,22.85352213439019,10.406807580136496,12.344285790517926,74.48982154417031,180.0,180.0,0.0,0.0
111,22.477245981654253,10.437454059938409,12.04491872194443,74.54710295475824,180.0,180.0,0.0,0.0
112,22.639734566955386,9.151193584258078,12.01755805546032,74.02697110584714,180.0,180.0,0.0,0.0
113,22.288056435382014,9.916996475651008,11.946406987286084,76.1940566147607,180.0,180.0,,0.0
114,21.219309242194637,10.128261622467704,11.01622088725144,75.1223527669133,180.0,180.0,,0.0
115,22.63407381853721,6.900142006327006,13.640181429790285,75.70866231317167,180.0,180.0,90.0,5.720389883318085
116,21.519284560215404,7.856774187725445,8.473263205947656,74.19087648681986,180.0,180.0,180.0,7.166552010532272
117,20.99005017817148,10.212320209707878,8.267769275214087,76.85915189365575,180.0,180.0,180.0,0.0
118,20.085085943513594,9.014326667501592,10.726954054154026,75.31764550097961,180.0,180.0,0.0,0.0
119,22.46089738961451,7.399054774187302,16.865129292499166,72.11127196171452,180.0,180.0,0.0,5.73283983366281
120,26.30115837072907,8.663311191084622,15.529342380825646,71.44410462060169,180.0,180.0,0.0,5.298808226589242
121,29.843505894696683,5.127321242118887,2.5181848445983874,70.84635041331845,180.0,180.0,90.0,0.0
122,27.075381241559285,15.498148316801311,2.0567134171928307,67.64698941808663,180.0,180.0,0.0,5.445394520293242
123,25.17563258679986,16.94878091555738,120.95143794588878,68.319623233316,180.0,180.0,90.0,6.477189159135881
124,27.8937458906442,18.390336873272677,11.470124372796509,68.3786393658574,180.0,180.0,90.0,5.502484703284396
125,11.329976787824881,20.288019012246057,12.48555161921025,68.70731568825806,180.0,180.0,90.0,5.614514386979406
126,24.70564947043045,20.46178351944416,1.4012677152967075,67.52256017707894,180.0,180.0,7.726759702112165,5.54972551496716
127,27.837336225604624,19.291656826883518,10.469746262961998,68.55664501443887,180.0,180.0,0.0,5.451508632997229
128,32.72666600626325,23.14784181704947,15.347703351561576,69.5286747024096,180.0,180.0,,5.440902494576844
129,29.604984969197414,19.75596147479294,11.563125611335725,68.58135883044977,74.84570610348736,180.0,35.00970019178474,5.478084322128361
130,29.775149547956033,20.08086366582728,10.443711762906457,68.49777847533282,180.0,180.0,0.0,5.478754367963714
131,27.749164400905315,20.033522558939463,4.797783498822564,69.6992308276532,180.0,180.0,0.0,6.329516569903389
132,29.88368502316555,20.525868507451374,9.341174587169462,70.71167323307196,180.0,180.0,,6.360026362799015
133,29.285703820666168,20.50809084844842,6.482451109493013,71.80449238706122,180.0,180.0,,6.365744408436651
134,29.46430344332513,21.733606181617183,4.771547664094323,69.9546420426609,180.0,180.0,,6.324466615167986
135,29.313337277989504,20.7647259863945,2.0185924710546844e-05,70.18224232221263,180.0,,,
136,31.011529435963187,20.854931937572882,3.069329400075487,69.17089365000787,180.0,180.0,,5.4324373606341885
137,28.33731360924763,22.518779405045883,17.709599008558406,69.37905170671645,180.0,,,
138,28.586697912917224,20.586286715290544,1.4947282541316285,71.2645239689477,180.0,180.0,,5.442263308728254
139,29.281813193258333,22.050381181767545,4.4363810760015925,70.26207707881919,180.0,180.0,90.0,0.0
140,28.777579498481252,21.387288231727883,4.2598299193700555,71.0039505509223,164.84118541019382,180.0,,0.0
141,29.84167831119356,21.730566581466018,15.10613699412972,70.91612868986127,180.0,180.0,90.0,0.0
142,27.686973422834885,23.78626321477223,113.07177697740302,71.9290906875164,180.0,180.0,90.0,180.0
143,11.284289611527596,26.374684358562394,114.07218921103572,68.60515387998062,85.34071184981347,180.0,30.79122470746124,180.0
144,10.628454234050803,27.10288957876865,110.36979581183701,68.6047697031678,180.0,180.0,90.0,78.66955559446679
145,30.679333804587635,33.72991724293358,125.71428702293093,64.12408140788204,180.0,180.0,90.0,90.0
146,31.918258099486607,38.00543817049291,156.06176056130573,62.429552527511206,180.0,155.2349980979233,,65.2349980979233
147,29.94224149296493,45.198062161782936,174.00966904705348,58.59092058115478,180.0,55.24186801514057,180.0,32.863401215748404
148,26.780853820740827,48.23528979582549,5.864840632866494,56.920208447314714,180.0,49.21902370813721,,27.393827804838132
149,25.52168077832876,53.090732297321594,62.257966442691725,3.4457074836467623,13.48562956889739,137.06094519388833,17.337842681884084,158.7566069725478
150,29.05712039755845,53.74633046127084,20.667089977206267,59.11443974486166,180.0,119.53976893441427,180.0,36.005960892360505
151,29.09676762214071,5.791931165455302,97.05788498311084,102.67662588854417,85.14191089308694,5.620142819507119,6.4947321109874725,17.180685325292423
152,27.207335376909736,94.37523222810258,9.31531323243693,23.671310741013343,88.70235254637593,58.579997137528224,32.90118162029317,24.515687439672426
153,19.83743129214345,4.057736049208638,85.59667898069556,0.3304299080224041,152.28698091407327,107.30767343140505,152.28698091407327,40.481612914665625
154,27.742328056016436,101.14673747261612,1.8058332396358618,19.667049912223206,128.21352516467573,51.36056279914352,6.765585188643034,21.83116045773557
155,27.741933106934816,107.08309485672082,9.06551085776647,13.523893897460965,127.1261654587698,51.13632585638517,44.03229568365436,21.25890401919989
156,29.29764842878619,106.93747706004852,13.08831884150345,10.296840191578314,128.2581553377774,47.88593449760011,6.766877743325039,164.47101739124938
157,28.845767404665253,99.9811702120072,3.6069430817505896,21.106897239844184,127.21341620629883,51.10085262147759,37.21341620629885,159.41673189837954
158,27.822697344268725,164.33348946948482,6.186041563933958,39.50694896153514,180.0,104.57101413608811,90.0,49.7561145734681
159,31.069553660829445,168.72095714766942,120.52911499794166,44.41561460804666,88.53368655174924,102.92531553081058,57.351686067738186,38.22363866245558
160,31.754005518010683,173.04900254690025,0.8708126018023072,44.188221105772186,180.0,,73.31311572172471,
161,34.57018008589187,168.9301648557102,128.55525152097454,57.979126110266876,180.0,,40.573884865063064,
162,36.41095013555603,173.7397764412097,10.482714855842321,54.55330278376644,95.61517240021153,66.92121414839046,38.099736471204736,90.36023063399666
163,34.73917952412283,168.38604550245057,5.697912974500535,58.77489473409398,11.805841612283384,78.19415838771663,21.56555790645796,79.22665853709418
164,35.237357505805065,164.89501944565012,28.03799249721338,63.90340054203856,0.0,0.0,24.46674971796821,168.6068275980312
165,36.182828849815564,160.00186879848323,44.292022936502796,67.16841729055739,0.0,,22.68007517160273,
166,37.7319085371377,156.0025525031352,174.75301373278884,73.58884510514775,0.0,0.0,23.20004833496924,167.77404340498967
167,35.06357003370335,148.22351831466224,142.53838194800187,78.28266830581713,0.0,90.0,17.7221761802503,56.407917642546366
168,37.879212349861405,142.86712501911074,146.8098728281902,85.17600828153903,165.68859726168296,86.58298608696798,55.352964815757524,36.76599553633666
169,38.24064286953936,146.53474393213807,128.60410706938475,88.66784540802088,162.52471833264048,81.39888447104003,107.47528166735952,42.245867691347414
170,38.98646405708174,94.19955504143027,22.19114652980717,90.23841805651365,0.0,0.0,47.34554496408902,10.900259326958032
171,72.26882415272068,119.25127959607858,20.833236683780438,96.01351306865773,0.0,83.53262804638504,166.45917346498845,28.001659439032903
172,79.41207443200204,107.014420073117,27.17913632254668,105.0684738513456,8.87055546916686,111.48246930206778,126.2313668490986,56.570477451695545
173,76.39946138581757,127.07202124852445,29.828381433715062,108.31223487646056,9.159440925814806,169.77828714594477,125.70796373082231,130.9891367844114
174,78.44692450714885,103.93325210462477,35.61373089075802,105.56504372955328,8.988114466579797,65.7228245037175,137.3826608561202,41.09598840610514
175,78.25968741708897,126.45115535296608,151.50637785660916,106.76798653884244,0.0,110.01138874132262,31.078791829514618,84.89460284331646
176,77.65955452519947,123.61808682632105,38.58323253322001,109.35662614657886,10.741358016669407,108.86921190459687,124.2847725088276,85.5833788713553
177,76.02532901765404,110.0503164943328,40.86947983037079,110.2219548120382,7.540903667328358,169.78925298512024,145.92026522344372,135.31126342830635
178,43.57490364620933,108.43785203221273,47.799050610825624,117.43738555398114,158.98853654022403,0.0,125.3344021395238,170.5502766407562
179,37.00074347547753,117.45224723959379,62.187501123199425,110.14535397393726,166.65384683592032,0.0,166.65384683592038,180.0
180,42.56860960330835,107.38243322186494,49.55760762419713,118.35616491945245,161.63539250189575,0.0,124.34329662553834,180.0
181,40.18774765495694,114.33423682142727,50.46865798919354,114.91905729974269,161.0507824108208,0.0,127.26570436932249,180.0
182,44.0182332103894,173.70163452366629,48.90316944952588,83.2207080764512,165.94607330219748,7.505578682163204,139.35099243312374,134.8895106682367
183,76.69003694331369,115.93281562033687,51.731917516998294,116.79285247417495,7.46207777390526,172.16933836343293,127.53199432700704,131.9272080346221
184,42.77033213182707,115.06462262460323,50.29830693418912,115.4593959919817,162.93625062996028,8.008071422331277,136.42661376663827,135.80428469467466
185,77.757996325937,113.95464092722148,50.40948154687855,115.52465841723765,7.585710727802589,171.72488397645574,127.27537150182526,133.43253266872762
186,76.74711988141343,113.20273955606267,54.78274013428716,118.81084018532694,8.955966267671162,171.51906204092109,126.21437564875446,131.0860086691165
187,44.02288313734032,105.5549006908145,71.65564914422106,121.49185818045477,163.79904612527622,10.019768060062441,100.23344940275568,126.93796996190831
188,49.327049184290416,107.56037534102974,48.40745215811722,117.25391477332164,164.7761911775718,0.0,74.77619117757179,180.0
189,43.382993211279,96.64760727618011,70.88178392452265,125.85220273665736,163.5801346991042,0.0,92.05953139514814,180.0
190,43.357894341141424,105.63355835822642,83.95032593467988,117.75766812103053,165.6586731591945,0.0,102.23738332455558,180.0
191,45.31806156857463,103.66911330952354,81.03390579810586,118.21544936343751,164.43499562731782,0.0,101.04317338697467,180.0
192,168.55244895615616,103.23492986052062,48.0553440034186,120.15351036481634,163.49664159985932,0.0,73.49664159985934,180.0
193,51.553378364581334,105.23179897160458,52.26319841325938,119.06749210878898,163.94877376441553,0.0,73.94877376441553,177.14921783063338
194,169.8788283218637,103.50414841367035,49.778927522261824,120.02198303098504,163.54387897474268,0.0,73.5438789747427,176.379417705064
195,48.266392195323846,100.15748572416302,82.77067903589237,121.15967021963849,164.21462786140052,0.0,92.64450265365217,176.37739918012525
196,48.35842727363338,100.2276734355655,78.16637222450493,121.2131567264517,162.66030483950016,0.0,86.7083303001022,176.4268057495121
197,49.22085373673284,99.90720939312047,80.22888812074969,121.94549311137355,167.30722001927919,0.0,122.21323975854122,180.0
198,86.14335296688115,93.23344394366966,49.836058758466116,124.7442003412256,10.035675752072208,65.94039503278164,135.26219468176612,63.92821328586392
199,142.7555589541706,97.33460349039798,53.60326833211918,120.40909904987781,12.718786107441234,79.26166922072106,133.4753649682065,58.623084113988845
200,147.1539805566005,94.01142931336004,58.76489412215971,122.34896899642831,14.090428224653916,120.97604990364178,132.40217501520905,81.74254756862791
201,144.31451819008666,97.80384305861652,58.29142452968655,122.88047354058952,13.057090899723248,123.29413242600221,134.1943750407541,83.3485881479206
202,149.17550655444447,100.17021997606513,63.654684541135175,120.32874301842122,0.0,121.8181218927818,172.63740500385452,90.36037720448356
203,90.30215586263851,100.88308721651288,73.78778357774897,121.33618214323575,0.0,180.0,171.18820523594533,149.9559721034371
204,89.97436822745559,102.31180582818108,73.8287295219953,119.28558831362184,0.0,73.53615845582809,169.8832320462822,44.863049563046836
205,159.62484105534466,102.58087337313775,71.83505352719524,121.9092917741561,0.0,139.96722056514255,166.75833354069042,119.64240918105811
206,95.75707532326196,105.21163517961939,84.42645584581534,119.87017144467887,180.0,90.0,,40.56108471509766
207,131.7273733469188,161.48476490258926,113.83183514602484,37.650668693509324,0.0,95.12497396930814,162.3467625893149,48.13201976652994
208,134.67789007192158,113.86003338756007,60.0467045405881,90.65175732515667,0.0,95.551056705455,159.8749670686939,51.360015099736984
209,135.56429664905667,159.6714590010547,113.07670420959063,62.38285926171145,180.0,93.0211436723724,,51.068411604125004
210,136.65440129437042,157.02955310946908,112.2101006508633,62.14346087511358,0.0,93.50137797912546,0.0,22.739131047623484
211,116.72646541665114,161.07577785087724,93.81368920872774,42.09865282095724,180.0,92.97644075866539,,23.068658346360635
212,91.21140470702119,145.47779128644586,89.66449698338116,114.92952856528107,0.0,71.6695474169666,,6.955553391343008
213,93.1632217330711,141.52804721069614,84.95274316318535,116.07891009443435,0.0,72.85475540123504,,7.274035101273519
214,96.75970756304872,150.87095466621994,82.01438219842278,109.3269258200761,172.41732354161698,71.98002821502013,4.048746202052418,6.824284592470149
215,91.36992692264532,154.53121294167815,90.19578848743444,82.09305351129687,162.70176554153116,72.50849364808327,,50.28149092307083
216,125.49011802404603,160.44454678082306,82.05599366379909,107.42145282962778,172.52152534066593,67.85797852843187,0.6793565273370096,56.10974443843394
217,97.12320215653877,152.77097135973978,85.03153218511355,108.53832965165249,171.86782876451278,73.03798086668168,143.12477230389584,51.439065250468175
218,96.24602590609786,160.55712370405266,85.23320153460172,109.25184262554589,180.0,68.43506538496675,0.0,1.7742482733673666
219,97.13256323125076,160.88413246762838,85.13030327250526,108.81440453876655,180.0,67.42739290535114,0.0,2.055742898678024
220,128.47224983370856,162.93688957164176,82.74851015641165,107.70028509616357,176.45420168638125,67.31187531488052,131.10296140172207,94.52803835042654
221,127.94124416012127,162.74210887478077,84.87640933075663,106.65989065716307,176.27979496554616,65.97342860266049,129.63977916976444,92.67217363060585
222,81.03784185055679,124.68791081157262,73.28380362518234,109.98597109860368,0.0,90.0,0.0,22.996761474770064
223,150.33054996116678,159.39153162628352,107.28430926413093,105.40598891124306,180.0,68.66665164082717,83.42522029884441,74.64371886219017
224,80.5969360186363,125.32678694186964,76.40083813273505,87.44877792372283,0.0,88.01586538227774,0.0,54.8869311403062
225,83.70164656709807,125.89900975528231,70.20625665482918,104.8478574106077,0.0,88.50532014472911,0.0,33.50355197901769
226,81.03201731012747,125.62618267917401,69.0326015673407,106.43295453416985,0.0,89.50335968490096,0.0,35.19036272347411
227,146.99552296730525,150.22427350241938,103.89222303545849,53.3376865799727,0.0,88.50104757634699,0.0,33.61584284632319
228,146.2220604455294,146.41446863267777,102.0931051242872,50.17017856456547,0.0,87.03468155403014,,25.47473386858415
229,148.1973635879848,158.8775846081587,99.55251410785911,101.36232666727524,173.75234018271857,67.8482902727563,119.54531856327839,58.09756935198027
230,148.8076328642284,121.75813943954395,96.3873421561905,100.42658325291958,0.0,87.04543183451264,0.0,24.11572547230557
231,148.84687245136092,97.39128365124054,96.25823359231927,47.27899607077052,0.0,173.50855491074057,146.04702947296343,136.4210036729391
232,152.8769641983919,126.9911594457456,91.42168888791305,91.65665139249872,0.0,82.16966968521085,0.0,24.57320423103794
233,111.89129131945141,122.42632793158305,37.89324717394088,94.09795827617835,0.0,80.14121109870541,146.67027223052622,60.64199863790423
234,142.11754358957572,157.3872519232102,36.45951643266626,80.34876875219558,0.0,80.85434531058803,,6.476221205645207
235,5.123095895025853,1.006610833353367,26.655323767123086,12.45770617004367,144.48438776052052,3.837249160259708,27.961479682820087,34.82348909540275
236,127.34149557323471,162.62236675044758,62.93675806459282,75.82511079456488,180.0,95.8909680760116,,7.645653420324739
237,90.9565089918829,167.06903060644083,159.7608750353815,82.8854615972207,180.0,87.02284117272795,150.49440132432912,75.82307148555685
238,119.03090289404527,172.0153843315155,160.82643888393466,76.92269790705109,0.0,0.0,145.27507358814495,21.012522794993185
239,120.0592215256226,171.66919034502254,159.08939958712793,77.76348087479184,0.0,90.96459928307621,149.156997575823,73.43400338729415
240,81.36923353124784,149.3286645885197,30.754466841237853,68.02393192857288,0.0,71.59753661381538,145.04663085192632,23.951969117370208
241,80.76976704614653,126.51691547963354,164.1223527377006,26.378024429153864,0.0,69.89104827492879,146.2708342612513,50.34849326103172
