frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
38,31.840163661656824,15.059690039163346,127.09723101806087,51.893231018151496,180.0,151.51046927334545,48.172578739000464,33.74592145840759
39,32.00341621779344,13.793213036834693,130.3642023572469,51.34314966564662,180.0,148.4100694313408,45.09606531083743,40.939592053656014
40,31.929500156148936,15.120691061942365,133.9207969008498,51.995792577507196,180.0,180.0,53.494912566544926,180.0
41,32.11801807811689,16.671248931010183,130.78660717087948,51.19834637793054,180.0,151.4232871920504,0.0,33.744295029415944
42,30.26357963569063,16.111583189046538,126.13218394425255,55.62966941985277,180.0,146.39130219323297,44.911812712268016,42.31349853616997
43,29.217109398784515,15.068437111652605,125.15733066456295,56.619034406753705,180.0,140.8502144674924,49.61140585470711,45.6513761436949
44,31.3382444284161,17.807296260348284,123.50062889425088,56.361092427191885,180.0,142.17830845605837,49.581160989785346,49.446771138529094
45,30.40249820401741,20.092359217098178,123.92522430242869,54.030367021044775,180.0,146.32761760391668,49.61654352059301,46.859065776521945
46,33.48919740883952,19.397665724912724,128.00138252200833,52.56190022719797,180.0,146.50704000779893,49.424283959128985,43.887353926593214
47,32.700186661156174,21.101346846527047,136.01937152405486,45.31843034014652,180.0,53.39300829557741,60.94546628372641,17.85525001810325
48,34.84064673601629,24.584958464356145,132.09340701543562,40.8907790721723,82.87130295556442,54.14820244882524,51.72518939081647,17.85792901799545
49,37.71482756978703,22.780018963832052,133.17223836925433,37.85297902199552,180.0,180.0,44.992969146258595,180.0
50,36.37882170260064,20.882059501152025,133.0535978737719,31.976900608806805,180.0,180.0,49.809331236555195,0.0
51,35.72744581289917,22.322326850980986,133.26428056122654,29.891835790113838,180.0,180.0,90.0,180.0
52,37.26340531851268,22.71346211582454,132.8033974098321,23.72944732282878,180.0,180.0,42.98007335870766,180.0
53,34.8487304792623,24.368992946049904,133.49797816527126,21.690127849341692,180.0,180.0,47.26835628006097,180.0
54,34.324522579923155,24.833256026826657,132.97265857530016,20.900209631364433,180.0,180.0,51.66923054858785,
55,35.40923258609191,40.04599833216601,83.22969121058273,51.793066440375085,113.57096522109607,180.0,86.94215571986231,8.011270402375501
56,35.068179271371655,25.5675402993893,133.61049922145742,18.22931580135305,180.0,180.0,90.0,5.831442156951885
57,34.72913736144168,24.243153055332673,131.19572419261937,17.449571124431213,180.0,180.0,107.12041167876826,180.0
58,34.13219665384625,25.595910802141162,132.9306090995937,17.041979729802886,180.0,180.0,53.747301969085186,180.0
59,33.72089399400291,25.58035759056406,130.57588752020158,16.126010022622697,180.0,180.0,53.819810096321675,
60,36.04264674272561,24.969442116796337,135.0374461969685,15.266253946015336,180.0,180.0,53.850898993305066,180.0
61,36.251338804172846,25.28939666641026,133.83259794868007,14.460708390535428,180.0,180.0,90.0,6.305735891995717
62,36.30733411615092,24.843605982022158,142.51917737730975,16.287524949387933,180.0,180.0,90.0,5.593687305819975
63,33.145791952227256,24.25374861587738,147.57791147120497,14.498804488132942,180.0,180.0,90.0,4.902277799419962
64,32.969540117037056,25.881704868459874,136.11217695379202,16.82755801804795,180.0,180.0,90.0,5.285503098571458
65,32.40074404696425,25.770218954905637,145.20283694589855,15.92327694980648,180.0,180.0,90.0,4.858119670520974
66,33.13293689161681,23.94861062525193,137.24238372153624,18.355563292461984,165.91497469765045,180.0,176.92400956774023,5.213125315032949
67,34.042475132997616,24.458546351761008,139.62821993433914,20.42752814063899,180.0,180.0,90.0,111.74265666294116
68,33.50570358016469,26.805294364072104,141.9769496738541,22.530902664296303,180.0,180.0,90.0,39.9558419552969
69,32.37792991802952,23.717284796522012,131.94580490117136,23.895593409053106,180.0,180.0,90.0,39.996370754844946
70,35.77325991722165,21.995543273627558,146.26989713685995,28.607070847150936,180.0,180.0,90.0,0.0
71,36.393642673329204,22.056750870038236,146.81681079412184,30.920851549776707,180.0,180.0,90.0,180.0
72,31.527090120778198,21.490944171214267,154.75870488556055,38.75666642763312,81.0312806654891,56.19532027933708,30.86320688448389,17.38900462292079
73,29.677133970349896,23.50318640821584,2.8850537084681354,42.710153952636055,84.67261522204642,52.840224918333675,11.975876070644361,16.203998477084134
74,31.732025292426766,20.735004003725656,6.34902711944569,44.02048267766829,91.24296223562327,49.9934298729054,12.180771213376298,13.226457340955433
75,28.530575924038093,21.541245856512624,1.7721992060548,49.82997239374227,91.04371886862076,50.25812843546049,13.264845975471953,13.148898895328553
76,31.987254425321456,22.169251152190913,3.3596652511357625,53.909861470865046,93.11240522291526,53.73795484987633,11.125950635865065,11.227952937485604
77,28.996074882147852,20.06970467524132,6.130588526528631,60.46597368731868,94.21170511896013,52.79530839486573,10.241322180584506,12.393157240367307
78,31.79350136859447,21.330960412848466,9.29337953684926,64.42705542912857,94.1603306865277,53.786060748268554,10.123017221672548,12.604798695794305
79,28.088529632650978,20.58244455542284,8.439483548808388,64.43831935901022,94.17716901391856,55.032097027591306,10.161828538681128,13.965933389904718
80,31.051428374790813,19.44042399835974,8.40502725584937,64.63469448138667,95.2940341672925,180.0,6.228221567329313,0.0
81,32.64485517695313,19.035218664740587,12.283297060823637,64.35672106920882,94.24008330074938,55.81710599723639,7.283513012139986,14.655915070227477
82,30.65082688963283,17.975241481452855,12.133276560694327,66.94754206979233,180.0,180.0,0.0,0.0
83,31.09486754983689,17.04499073034358,13.155961429140872,67.48458180060581,180.0,180.0,0.0,0.0
84,30.527832047509236,18.77828203365472,13.666050651195642,66.95810228477683,180.0,180.0,0.0,0.0
85,31.89267908166148,16.05759605097028,15.266715756776644,69.25866026527643,180.0,0.0,0.0,0.0
86,32.507464293299144,14.998247437033694,16.38976248850519,67.14868961171295,180.0,0.0,0.0,6.943637575733798
87,34.044404291262325,14.733567406304854,14.544867665432045,69.3302595717062,180.0,180.0,0.0,0.0
88,35.48318341563849,15.483079755826239,13.223710021779217,68.08403545834925,180.0,0.0,0.0,0.0
89,32.84194778500747,16.569701444834333,11.375752497458787,67.09127726949464,180.0,180.0,0.0,7.598671413712729
90,32.51100568440733,16.54534530600091,10.762074693592789,68.57333696645239,180.0,180.0,90.0,7.781539360196139
91,29.636570673398342,18.065965721186828,2.0546727684198034,69.66569462222245,180.0,180.0,90.0,8.148986073245762
92,31.051188689813046,14.161455796141105,5.516196323547486,69.65904015198225,180.0,180.0,0.0,7.950233540984291
93,33.07676177709236,10.135548402113207,19.239697885347116,72.5854197520671,180.0,180.0,0.0,0.0
94,35.02648538411027,9.016974115150893,15.571437596321477,72.3467892588256,180.0,0.0,90.0,
95,33.767064279677776,10.840553287048964,14.110632431354261,73.65847424193747,180.0,0.0,90.0,
96,33.56104039310445,11.262087511257455,9.358269060527606,72.03318884633842,180.0,0.0,90.0,
97,27.530328976209933,9.551420881718444,8.283658053235984,72.32681035425112,180.0,180.0,0.0,8.166334961997128
98,27.5165412995035,9.471343673938497,10.493865612424896,73.4183916510363,180.0,180.0,0.0,7.935515823233076
99,23.34496462471274,8.632273094819476,16.109758766849282,72.74559385659255,180.0,180.0,0.0,8.327607296810193
100,28.21492296092044,10.013715930125937,0.8715073565486745,72.23090403869787,180.0,180.0,0.0,0.0
101,22.32923086572033,10.53089771939678,16.0253084407324,73.61410657034662,180.0,180.0,0.0,8.57948724135799
102,22.787613224522783,11.946770669004128,16.451037495372812,76.59160836779924,180.0,180.0,0.0,7.2791551904733405
103,22.669700515465482,11.411689587730413,20.98297862489288,76.70318231587366,180.0,180.0,0.0,7.087883210589944
104,23.341584297362594,8.828134418385597,16.02925295208687,75.06050380946537,180.0,180.0,0.0,8.793847523731253
105,22.599426526074556,8.891862718688973,21.349720439490962,76.27598448728067,180.0,180.0,0.0,0.0
106,22.293525595233756,8.510617072374696,21.619169961814148,76.0762591997661,180.0,180.0,0.0,7.149606109574463
107,22.548677849541896,9.096834633165882,16.108949543635145,74.09991527143596,180.0,180.0,0.0,0.0
108,22.799921491900598,8.099441073824575,17.2746820812173,74.72461039070794,180.0,180.0,0.0,0.0
109,22.43059810342311,10.282660943890626,10.801059548574756,75.73515496844274,180.0,180.0,0.0,0.0
110,22.66512421838555,10.691500640496349,12.245466087725651,73.27344453376834,180.0,180.0,0.0,0.0
111,22.722571867801193,10.500826056706991,12.275560017612392,74.41889356857321,180.0,180.0,0.0,0.0
112,22.15344006205479,9.130936354580278,11.659979827134404,73.97863011664244,180.0,180.0,0.0,0.0
113,23.433304232158456,10.991501526663267,9.317650922405875,75.45914257516297,180.0,180.0,0.0,0.0
114,21.77512574681366,9.74381439624236,7.82289974710156,74.9693521472819,180.0,180.0,,0.0
115,22.776040667085613,11.234582413947944,4.020001888806245,74.4694008692585,180.0,180.0,180.0,0.0
116,21.173966759473775,7.8515500807907515,8.136986828954775,74.17369263600311,180.0,180.0,0.0,7.171523369259928
117,20.732854427766686,10.13575023305034,8.014710394634763,75.13965915354208,180.0,180.0,,0.0
118,20.071327224264063,9.008343353422546,10.719752874805282,75.30085020835419,180.0,180.0,0.0,0.0
119,22.780210155039637,8.795679488666647,8.523167088734223,72.29658275165211,180.0,180.0,,0.0
120,28.17759216458324,7.777147655778288,15.212521950074766,71.4392126291716,180.0,180.0,0.0,5.299886953615612
121,28.824507881705834,4.229897965332775,3.6483201092264648,70.94065360813475,180.0,180.0,90.0,0.0
122,26.092641070227124,6.103736764827036,4.065628044081274,68.28047214513252,180.0,180.0,0.0,5.51010699809741
123,26.501117261897633,16.68594595531793,126.35152355781963,67.62780911814349,180.0,180.0,90.0,5.651861496970993
124,27.69963466435624,18.45962815257869,11.421844007227438,67.20205346703571,180.0,180.0,90.0,5.456649202537905
125,11.305573292299869,19.38965552345322,12.468634861112745,69.45121528516336,180.0,180.0,90.0,5.629387393182066
126,24.213185696484704,20.463266450089126,1.7842666795099553,67.52366484822242,180.0,180.0,7.72616151144802,5.549294286536006
127,27.791074898512655,19.391839375664482,9.782529335305242,68.61919659941908,180.0,180.0,0.0,5.422504064593436
128,32.729630253663416,23.150110983179534,13.730186369254463,69.52933952088469,180.0,180.0,,5.440366879426861
129,28.835482492295313,18.804821195413595,11.607668670579006,69.73451302079404,68.20674548607208,180.0,43.58654678449638,5.442560629395874
130,29.301095474207454,19.82201322401515,10.911807920083367,67.55645539750358,180.0,180.0,0.0,5.45922262310903
131,27.775805906664445,20.05301345912224,4.801278449555547,69.71220782338061,180.0,180.0,0.0,6.323105115969481
132,29.878182942439622,20.521955508136063,9.34005094190172,71.81076147585709,180.0,180.0,,6.361283807801166
133,29.25884778324458,20.724625927975485,6.478366871197401,69.60474636807145,180.0,180.0,,6.371984289322093
134,28.225811992367593,23.17085891345076,1.4694712053113894,68.73949831830832,90.0,180.0,74.12401482706973,0.0
135,29.32746335087288,20.775124594318843,3.362394325389819e-05,70.18655953107192,180.0,,,
136,31.010017510093025,20.853868590928506,3.0692580142040295,69.17042121145177,180.0,,,
137,30.075253189361664,22.027900312777824,113.60207054298527,70.35141658048302,180.0,180.0,90.0,180.0
138,28.626731299334757,20.616130287459555,1.4963438055863225,71.27549425578253,180.0,180.0,,5.434154204498751
139,30.180703541397527,22.03427761267121,117.55173584464208,70.25560936643829,180.0,180.0,90.0,0.0
140,27.705588611868027,22.000352787521816,7.276640790039415,70.0851395108901,180.0,180.0,90.0,0.0
141,27.752165134235884,20.79783688881717,4.246657384046298,71.698399829145,164.38154730160008,180.0,,0.0
142,28.205793208649414,24.221069033657272,120.23362958479696,71.69335986023661,180.0,180.0,90.0,180.0
143,11.97748558959384,25.41647363453032,115.60374600345511,70.52108113975093,80.25367578951301,180.0,37.79921850185215,180.0
144,11.865009423450285,26.706963996027746,114.65756695833635,67.99285404929594,180.0,180.0,90.0,80.48616882724811
145,31.06579952598237,33.50212484552156,127.03405019272115,64.72225218631608,180.0,180.0,90.0,98.18183117878745
146,30.040672722046885,37.85610099854295,155.3641184459839,62.61686435408459,180.0,45.108124980251496,,29.528149982454817
147,29.85747358754632,45.072530604973885,174.0237755180551,58.63603511313368,180.0,55.32493345559113,180.0,32.88393000490739
148,25.600916451371912,48.43828589624631,4.066800363277083,56.42897607612727,55.904254412023974,52.07820069011467,27.272674789180222,28.9145568809769
149,26.274849721881537,53.54387429450964,4.985503473896345,54.32594667972972,180.0,56.88632717155335,,30.699278290365427
150,28.258902881430725,52.18277307232395,20.70537599542146,59.61584721205806,180.0,119.67291307429005,180.0,36.17388100805782
151,25.018562488780624,75.45318240505969,13.816540443992794,41.6421718976014,74.40394622943381,39.26091104242244,15.596053770566192,16.264825432454717
152,27.22431749269478,94.52898791870032,10.551764221878631,23.76114760955113,88.69088415230327,59.722215461174315,33.123926162358124,25.306094228078063
153,28.996118121820857,100.94650388966923,15.101042375133447,18.489884117251396,91.16541100815877,48.330539355497564,6.939120373189342,20.84816039418295
154,28.90573604444851,101.07129406191531,2.949101876894457,19.793851046549403,127.19289793120603,65.054127517717,6.731749632743015,28.81684495727161
155,27.77071736625611,107.08692103162086,9.072240361621917,13.510801132229615,127.15644273726221,51.10559757538053,44.07008722675585,21.25533222259091
156,29.11507078584292,106.94136285823365,12.372316750093065,9.386993363800805,128.4125325407846,48.76317209961747,45.36779897898443,166.46692162758447
157,28.799422065010837,100.7416072517955,4.760463876743759,21.314640758802646,127.38071584651561,50.931134233807086,37.38071584651561,157.1776039839829
158,32.61368537325343,165.47077817925287,5.245482430437599,40.74232391849886,180.0,49.85714204600924,,150.73772252028579
159,30.904857913573316,168.77368489588955,120.49146083923114,44.4105975664861,90.0,102.85517669849276,58.13665729797745,38.13612080348451
160,31.78340126386598,173.04331734321988,0.8714714390380183,44.191468364749845,180.0,,73.29743929216812,
161,35.172695795821745,167.4264781299607,129.05644285210033,57.41931312401854,180.0,180.0,40.69294340600069,11.92608714147542
162,36.302514745398085,173.73437811774204,10.489270309339638,54.56890821455406,96.65764953311981,66.92163799011831,37.78287899212759,90.38031079417777
163,34.715302000637735,167.99890719835182,5.694957563026134,58.940694024821184,11.814684802495922,78.18531519750405,21.580645931803762,79.21856019453095
164,35.214217420425435,162.22671341397424,28.020198649973516,64.89202547079496,0.0,0.0,24.482993850041485,168.59849259190258
165,36.18565573606198,160.0001641202203,44.29544997177625,67.17137648001878,0.0,,21.30611375589888,
166,37.684231026865135,156.584126024813,173.8399932417025,71.90603316100533,0.0,0.0,21.95513449545576,167.6825547104079
167,35.03723635186522,148.24816896952944,142.538596803537,78.24404698201596,0.0,90.0,17.736065489195656,56.38583882190633
168,37.57965984222495,141.06008404265296,147.98283900175576,86.69529820811573,165.48454571397792,86.59938956532527,55.976551625947785,37.15129534341237
169,37.75240948372722,146.47811228321243,125.74153772381332,88.775249107639,164.05999257461633,81.94810450078617,105.9400074253837,42.20495968964805
170,38.973079282559745,94.22081719734196,22.18415000695211,90.8442797092453,0.0,0.0,47.356606284039394,10.904378630374707
171,74.3544015068596,150.82478142298368,22.24558657287949,99.4209403836698,173.0235155880248,69.70207109259299,96.97648441197522,54.51476669395573
172,79.38949346063279,107.83940487542378,27.170961546698322,102.9650836244666,8.874131960738245,112.84699084156772,126.2163085910274,57.6267714915083
173,77.73183956475509,127.90426519273396,30.55306449963577,108.17275003611329,9.133890429730252,169.80667244281713,125.81499201028026,131.09689790397718
174,78.46284805276495,103.9188087805459,35.62174113630847,105.5808931391608,8.985573305516947,65.71664128283606,137.3927510867391,41.09605649989753
175,78.78056396532504,126.45837675789416,151.5056221760778,106.75350189018867,0.0,110.00651353978174,31.08545921734907,84.88390684033146
176,78.26441576440406,123.5884494797688,38.616959335028405,108.79912739146656,10.598995270185391,108.88810209262584,124.45805783231012,84.88633444988243
177,76.7313963392948,122.4679212793143,41.90671626932231,112.97268248746038,7.497831946845881,111.2203158334984,145.821315444772,83.67335698055568
178,41.76934212244414,111.03049596817587,45.9980141762944,116.03352725852714,159.29429831590818,10.811951019664706,140.87737740352358,130.12355493935732
179,41.27851588056344,117.78908042999966,47.97000125402851,109.59743180936479,164.23562811333082,0.0,164.23562811333088,180.0
180,42.38059178637405,105.23530839505304,50.28261281740941,119.78277321578489,161.49382249520335,0.0,122.28390218920805,180.0
181,40.1856314693902,113.26240401051413,50.466003948339115,116.02013534759652,161.04974966697202,0.0,127.26295028297729,180.0
182,43.92204569011601,173.71755046544104,48.42017329630412,83.16842181443036,165.91142213184645,7.524630805534091,139.25758324070253,134.79940721729594
183,42.59430227099382,117.33525524558736,53.05300464758716,115.55200206920848,164.69386745650326,7.792076890807046,138.2381903459512,132.10701141498805
184,43.98020186826688,116.08262729731203,52.66438518391221,114.49592313234744,162.03466402334084,8.216898155025392,117.10100245192595,135.5922944245727
185,45.800652563983924,115.65327541146783,52.69731071515868,113.99732017644514,160.7023363016406,9.586952777901006,119.50430573788057,129.48658166129323
186,76.80116499385267,113.18745675289215,54.8279432147501,118.85708214125687,8.947283894796207,171.52730429733703,126.25137164364745,131.12215155570607
187,42.253179998978446,101.20075773995607,71.05251415401952,121.49077571687333,163.45042652441785,10.883810197859622,118.28611595589118,126.07331364196041
188,49.31258181880038,107.56926470733315,48.39330297800321,117.23648289222301,164.7709539973456,0.0,74.77095399734557,180.0
189,43.3436003687547,96.66565177466498,73.16159130254873,125.81037855810175,165.09057897624513,0.0,75.09057897624514,180.0
190,43.41216590283926,105.60041325994457,84.02349655196139,117.82486861379626,165.67829794328836,0.0,102.28959324283687,180.0
191,45.322854310965056,103.6661332142893,81.0404786320534,118.22116391919322,164.43682520543734,0.0,101.04796266825545,180.0
192,165.90656583034712,104.07159031855089,46.66925545715909,118.7071461384783,163.6057920181624,0.0,73.60579201816236,180.0
193,165.04153971053674,105.12167017894211,47.28020736577112,120.7188228804273,162.67685066659035,0.0,91.0678400904015,175.59006362433524
194,46.101907053435255,104.24877989786428,79.21899033562707,118.41920847370196,163.50838269699454,0.0,73.5083826969945,176.4164320458438
195,167.9070021753079,100.86548977829916,50.64868110378307,121.24357171387787,164.24256905129639,0.0,92.70399766343213,175.5513006295848
196,48.358994597616416,100.97027504299349,78.16709720391826,121.21376592723081,162.66053317769436,0.0,86.70887080683771,176.42684041803102
197,49.18726149009501,98.84630494102234,81.71763941792085,124.06819993406432,167.37847889628452,0.0,122.45118385775297,180.0
198,84.97893181207775,92.59642153120777,49.76968440494277,124.66573750979663,10.277392157787936,167.4139384784287,134.9712972759454,132.79187692297924
199,141.71717278873987,95.3685826587551,53.942521463407125,120.90252869608538,11.41670041894187,50.15135177794197,134.9335627128852,50.15135177794197
200,148.80360995241944,93.68627413822423,59.03100860203535,122.59627260921586,14.09714820078286,120.68793849144369,132.0934390085798,81.13335109560224
201,144.3182218567817,97.8089839624162,58.2854125839595,122.87259442625519,13.059256842430758,123.28962112947637,134.18768395479913,83.33920777842455
202,149.22222616498345,98.12607082028333,63.57097504988596,122.60342070225762,0.0,120.92271687500798,172.6201042705274,89.91790741564373
203,90.30291880573287,100.88256958951466,73.78842955600089,121.33683601358835,0.0,180.0,171.18831870479104,149.95630426674262
204,89.86665421437289,102.39425665251035,73.73799174557853,119.18748310630741,0.0,180.0,169.8637656222052,142.2259182688513
205,158.1775384827516,102.92973932623268,72.07786281034149,121.35431189671026,0.0,140.06988819072544,167.10752073772474,119.74029765041128
206,95.78450553635967,105.18897393455481,84.45144576002602,119.89536139721827,180.0,90.0,,40.57557866275585
207,132.5686963677448,161.4894888310195,113.81865716097985,37.644328462894016,0.0,95.12363852941382,162.3424057400203,48.12316420107855
208,133.6599963002843,113.92843922711546,59.41997479431686,90.5690413624862,0.0,95.54309138344857,159.84822786289988,51.31070036813997
209,136.26478319139252,157.75089454498945,114.31853277067665,40.10611044492326,180.0,93.5183128907727,,51.52354388822503
210,136.27470715751352,155.64275485124975,113.94379600265738,38.901969810296926,0.0,94.05342415089052,180.0,20.32952612970475
211,116.7229732650403,114.62630701785886,94.16290489313278,92.68837292241692,180.0,93.50145511815927,0.0,23.204750177444073
212,91.21590010118575,143.82279400008707,89.66852631539797,116.37289625490801,0.0,71.66420659168605,,6.957120414373395
213,93.141364566024,140.9046322289036,84.94217063935676,117.84324340928931,0.0,72.73851793530791,,7.332432657692187
214,95.18258013152403,150.3508822864746,80.63253891003866,109.98356025941614,172.55585427750975,71.59480451048209,3.9345558044712616,6.809692118697304
215,92.32514786785903,151.5224499518292,90.26271196476699,84.48058036553047,163.07032699073307,72.86046836413423,,50.080444223221484
216,127.15891027923216,160.40302740535486,83.53440392118519,107.51660060636941,172.5416649838977,67.80337543141337,0.6775630505557859,56.23679669637285
217,97.14476503322693,152.16554610591578,83.91066075496617,108.12759674593394,171.89230931730103,72.54488309975446,137.99210322075515,50.816221224185554
218,98.1191058755706,158.94832958939202,86.42855712160724,86.29682226117124,180.0,69.15150780246097,0.0,54.36722371395289
219,97.12305400546084,160.90432300761825,85.13683266722256,108.76999520461727,180.0,67.45477821051206,0.0,2.053858561205347
220,128.44101119036694,161.97375346338202,83.83900353502457,108.50167711984167,176.45560438775118,67.30379286811697,131.112532828576,94.54284526558806
221,130.64456735247902,162.72567937721183,86.55188081968573,106.70038370758513,176.9022380023999,65.9476427924306,128.67546303572985,92.72143959589211
222,81.08289035170101,123.12325695791206,73.37351828124581,111.31371737851465,0.0,90.0,0.0,23.07829591042203
223,151.22592284630053,159.4179343023451,106.60576142910585,105.34992237509101,180.0,68.69749218207834,83.43557125314616,74.56925950352998
224,151.051713042143,160.55494481161102,103.66228303583269,84.10633776673558,180.0,68.39530472123606,0.0,74.57664212086809
225,84.52542347900722,125.9565114873676,70.21655523299744,104.80532311225119,0.0,88.50716724732345,0.0,33.472042554408745
226,146.91291691281145,125.7427846383022,107.19718092786002,106.34643462440603,0.0,89.50460212505423,0.0,35.12359817595734
227,147.01760386425187,150.2465020561983,103.85949605898203,53.34156180332835,0.0,88.5022453370714,0.0,33.595414053368884
228,147.03303707260008,146.7613423336887,102.10334162017372,49.55424001588275,0.0,87.03396530342611,0.0,25.480362945006462
229,148.29658452760626,158.938285494086,99.75405274058429,101.21157777542594,173.72946348699995,67.92189055820255,119.49173277970793,57.6452333727651
230,148.77956415994728,144.38706854173836,96.4338454861648,47.050309305362596,0.0,87.04232665044906,0.0,24.139142406478225
231,149.1720821278728,147.93837243641903,95.16581674890018,46.148396717901164,0.0,82.69753427915126,145.78734964204682,61.4610519198696
232,152.8927518612426,127.0212094011065,91.3930206993738,91.62954415977745,0.0,82.17477233862272,0.0,24.557676550024475
233,111.94251316320207,122.47337534585571,37.8963017975273,94.05759482769068,0.0,80.15069100534176,146.64445028205378,60.63377550173045
234,142.03372410498378,157.33325985281104,36.447507362425306,80.46352878722472,0.0,80.83099858890218,,6.491455583958699
235,107.22490699475091,157.7197128027293,33.57560156973238,77.73497249982944,180.0,97.33499880132736,,7.10215837381921
236,128.6483318274169,161.37148262915892,64.40853023206222,76.92166904497017,180.0,96.89153050187673,,7.164104918496018
237,90.96117630852248,166.8538972068668,159.7666805157344,83.10471194243472,180.0,87.02196007864133,150.50167554548054,75.82873800589246
238,118.30340825456678,170.70897649078438,160.9329754055988,78.48915752126996,,,145.1449698601435,20.990281524562846
239,119.8799935596634,173.00996331033306,158.99175718238675,76.09523972174843,0.0,90.96814852344346,148.88665090054647,73.6899848402297
240,81.37218260749412,149.314252242084,30.742508229283334,68.03533322556125,0.0,71.58769905717462,144.61617706068324,23.96496971062455
241,81.69738447411399,125.9802384160854,164.1945931988246,25.932020567211985,0.0,69.80536765690017,145.70361407040426,50.34618338656008
242,80.96915842150187,125.00227017068501,27.25054247787244,24.807973210221178,0.0,67.22933927865961,150.82279049802585,48.936938984105545
