frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
78,1.027594375431284,1.0683068565960223,1.3339887937651318,0.4944396252865124,0.6757583553992148,0.5861910096753973,1.234652348675804,1.23227624081835,0.9566509507059646
79,0.1480105685201231,0.9106597103970826,1.8561657307387367,2.3313890754006463,1.118197005215587,2.0583800860767223,0.15191114116566098,0.1515873707318842,1.0907875860308052
80,0.5652036923488524,1.1539082612252254,1.1849541876492045,2.8574261249444954,1.0367867998358793,0.2754073295405254,1.5844868804810417,93.70938900086188,12.795945284610887
81,0.5558934073642453,1.1768231157132771,2.501822594076696,1.5837024719060806,0.24987156556582998,0.9803023790836324,0.4933341651211973,93.6896058368488,12.65391944195997
82,0.720283452176739,1.5702793936448152,1.2953362119378609,1.0571643849821897,0.9293408490137728,0.9720994454820748,60.43838483749755,93.7626831429986,20.093196464716698
83,0.8921496717574411,1.2758852635154785,1.3059157922930378,1.5043510284776551,0.4909774009929001,0.35484176993080063,2.6163540684768027,1.1732593068262958,1.2017167877838013
84,1.1653931871736238,0.5242736625020775,0.4727363621979345,0.7075077853353272,1.0103594900871409,0.5279969234409798,0.4579494379132293,0.5456106902412556,0.676478442361446
85,0.17713271276821738,0.5267798324840303,2.012262489910244,1.802501123577068,1.8357908251818325,1.6337321580626618,2.056778173712738,107.17471752266337,14.652461854795021
86,0.32298204558247456,0.4665360732225129,0.8734301152891703,0.9808925877599064,1.775203718732543,2.6718684764749834,0.8881301289699064,0.8881301289699064,1.1083966593751753
87,0.8517989663685591,0.4220205046839776,1.360885162971065,1.150794592125984,0.5011874281702806,2.3946169696683195,1.3420940338038272,105.21764745784229,14.155130639454288
88,0.7006952786551249,0.28542187359428706,4.480770315891341,1.045556999559973,0.5645705576525764,0.5078035816913372,4.123372802818803,107.99093692534625,14.962391041901212
89,0.37126141073451097,1.3771296733134897,1.9496551868496883,2.5930384061972833,1.2387827457900489,1.0223582931494888,0.5353371547609813,0.5353371547609813,1.202862503194559
90,0.5530806912304638,1.7111268374902928,1.0738012651329287,0.30485690508999336,0.571471866475989,0.3673381085178878,1.5397343014254468,86.13776205184219,11.53239650340065
91,0.5346605546428537,0.3643471749480566,3.7071739382611537,0.34645222602894143,0.4921269464709255,2.579530460187537,1.5884843727369151,0.3500624490835665,1.2453547652949934
92,0.5258315907624038,0.6641771477016526,1.5097445923560362,0.3505163126933733,0.4699055646367151,4.583705101799202,0.4739932637794332,1.345574710311544,1.240431035505045
93,0.9790911725978946,0.6104324670576263,0.9859971002031768,1.5988527712039575,1.4613300000388765,1.5745179691409783,2.8457966452782184,0.771715676364698,1.3534667252356782
94,1.0547965532013297,0.5430117845633549,3.384703000850509,1.2503707428374946,0.6772079094310168,1.2671615069489215,1.2940887821480345,0.674786903689404,1.268265897958758
95,0.22633818094143,1.6682311049652918,2.613503147557985,0.7888742567370987,1.1887336306398837,1.7913181160377012,1.8450404357553725,0.2514967417855571,1.29669195180254
96,1.2324769919111715,0.9560102825609472,1.242430729864757,1.0335960193542533,1.1472735891189123,1.979336148681324,2.724645260007118,85.55078481954992,11.98331923013105
97,0.7094608853631101,1.7204186600703777,3.6313541887593113,0.4869625466810362,1.492249841099321,3.401129299901787,3.615113917029512,84.91675282162986,12.49668027006679
98,0.5392187203579581,0.6043977051172518,0.4518182725191314,1.3844646311182471,0.4502278836439482,1.5780313517775262,0.41121332015737583,0.5050263323065721,0.7405497771247515
99,0.9693147255613292,0.5717509513647114,2.5381722248449927,0.5691379215854383,0.6167638713460668,0.4261271855877949,2.3407741366221613,0.5739695104297876,1.0757513159177854
100,0.4568265108377062,0.9957983362243708,3.850489203433773,1.103687164278946,0.16020909243027354,1.059690927856698,0.8498853394232827,1.9164834848761625,1.2991337574201514
101,0.3701779386766167,0.6662448035772603,4.357078753003457,0.9895042609529762,1.3900553204984754,2.384782520550375,1.2841297944968633,0.9912814799056558,1.55415685895771
102,0.6228442469840416,1.7062237236303937,1.2298297108222196,1.224591130519253,0.5782627738155515,0.3779303679472443,0.7461093534590552,7.6502609589076975,1.7670065332606821
103,218.72717658866156,184.67516160645872,212.28962124756802,211.4616511699611,189.4881576950692,204.49040678326142,183.13714914991402,189.07915838771615,199.16856032857626
104,218.46304493572373,184.9518745098016,212.98683584861664,211.3090710592833,188.0086532339144,203.0207530308709,175.92879787604858,190.38069301155534,198.13121543822683
105,0.5844539186793265,0.6173461123353617,0.8850729052941693,0.9498505467973568,0.7783030175377924,1.3829263583895843,0.8435973828536563,0.6030999155912931,0.8305812696848175
106,1.3313963375342597,0.4700089141867951,1.2881062574172049,0.520645399186637,0.3653044416670349,0.4877153008768091,13.674636657436835,0.5025337605751741,2.3300433836100938
107,1.0107265660096936,0.89723040641791,0.8132685072401691,1.5158164927298756,1.6203785620648408,3.340522460065553,1.5310778828272793,10.910781021325018,2.7049752373350424
108,0.584150750125207,1.6612521962959732,0.3658319970004706,2.3305722060631897,1.267389787699434,2.597750414993813,1.2743387076691806,1.4026183190626582,1.4354880473637408
109,0.6115434538932008,0.47967972706663703,0.5119584467198844,2.2530206794644547,1.4542761559192652,0.4681179780806064,0.5145617311119458,8.575957217255269,1.8586394236889077
110,0.8287836310246933,0.5695131438733401,0.6845684332080355,1.9759087089108855,1.7591602198178042,1.7603337994782855,1.7966628470296653,2.290274001651392,1.4581505981242628
111,0.8722545696376666,0.17211700668094307,0.3976834456975125,0.17109034883398724,0.31233995220927313,0.18486706795443944,0.4464867339818651,0.17556057844065473,0.34154996292954276
112,0.7197548654961741,0.3971054194148492,0.18321728407634305,1.5647125806794049,0.983494518216458,0.9999996671976432,1.0090381522741438,1.249261150544856,0.8883229547374841
113,0.12927554165606658,1.060245167269411,0.15070611896007896,1.7167477991974158,1.1711512194122442,1.3746287821361878,15.05706931242747,1.3638820707609038,2.7529632514774725
114,0.4372196983941848,1.1591279209152665,0.4882997814476599,0.3228484450286107,0.6203061974073748,0.3594642637953786,14.443741316553972,0.34387643883760144,2.271860507797506
115,0.964421717625601,0.8684327157212395,0.8444302811066303,4.436458454421332,1.4706504531815696,1.4849824351310703,12.234521736097319,8.218074543404533,3.815246542086162
116,0.4202234707127856,0.2351072754319746,0.5224201135194232,1.1995298448266252,0.7320907308306832,1.0496860525831604,1.4589879525509728,7.039621965336067,1.5822084257239615
117,0.5515528087061735,0.5408455210307819,1.5357807652398168,2.6679888148289845,2.4653072278959867,2.4686198173826908,2.7229928155147958,2.5694543443032347,1.940317764362808
118,0.2269401060078252,0.8551332131982587,1.0308652258421822,2.6216818710477345,1.018699192853738,0.4958012105065697,14.940559283081946,0.4985100530138282,2.7110237694440102
119,1.0213481514106135,1.3111489940925047,1.9000498362824705,1.6575369757208431,0.5138039654792178,0.6261741048269852,1.623018418302462,0.6522747470590021,1.1631693991467624
120,1.7659672205292134,0.32464631138524674,1.8205555203738608,1.792613518395212,1.2655187287351264,0.5381522944722537,1.793416797906908,2.0409902564923685,1.4177325810362738
121,1.4091003665620785,0.4462551249725413,1.2621194054607303,0.2939176975194454,0.9193168618960612,5.110983952617783,2.3026898707796133,0.2597907442302542,1.5005217530048134
122,0.4671511602461941,0.3467311800741672,0.5902068716952594,3.4492710240248945,2.377147199008109,2.304539350937152,4.056471326282791,22.293771344967226,4.485661182154474
123,0.783053167951162,1.2424439658299296,1.1817308479141813,1.4456987081851975,2.0415946655837547,10.762917344593694,2.223254927360168,0.4905881206815797,2.5214102185124583
124,0.2786271616456171,0.2786143548251493,1.2000646451188726,2.938444041082948,1.1904096071663584,1.8996021208300051,1.446900030857046,1.6194307993461203,1.3565115951090148
125,0.3970757992089072,0.9312909513021002,0.8485504822143238,0.7752976457882638,18.571185998953602,1.5995067298156205,0.9285653571317868,0.6439755763776037,3.086931067599026
126,1.3638073626234664,0.6198276123852051,4.613899209781545,1.1317698113633954,19.429649382642488,0.5413049699217104,6.4837111068054725,0.5560630043877177,4.342504057488875
127,0.13555725883071953,0.8994696426316785,1.919291517037812,1.53591632257232,1.4865940450750958,3.277544341632713,1.0121068582867891,1.0233361717514629,1.411227019727324
128,0.8994262171057595,0.3281146190482791,1.1507317600085665,0.9862940966524388,0.4131505799498825,1.2576361463004964,34.916079851618,0.4658596426576642,5.052161614167636
129,0.6069957259423808,0.9798915587018362,0.416613458455979,1.8024126551976112,0.4757193051827957,0.5720681165072339,5.346211094288256,0.3797677003481441,1.3224599518280296
130,0.3708598001773792,0.9305086299087966,0.5513088309029086,0.13978097618246987,0.3596208841679113,0.8570520881498908,35.879105265291365,0.1477289684931296,4.904495680409231
131,0.3839351182610425,0.93605072027076,1.5311866464025956,0.20965664195690806,0.40854037763207257,0.275703862557765,0.5463001356905194,0.23172745139311565,0.5653876192705974
132,0.9289538382222426,0.9106574807064506,1.4395633342981775,1.5724604954557233,0.7705868439036471,0.7250738154451147,0.6285555247349314,0.6590718658997162,0.9543653998332505
133,0.2339627897793549,0.8564160017371999,0.2530540897723821,0.13516911993361128,0.217673848778082,0.16912981801604762,0.26219109090731896,0.1184002686821148,0.28074962845076396
134,0.4858854131078517,0.6977237892792102,0.58636727982235,0.7546565801682459,0.5457861320767058,0.4588266863347537,0.6305832664607097,0.3783544219404885,0.5672729461487894
135,0.2154348791695224,0.1692565646217459,0.3056580059987118,0.9312730641167132,0.32099237809788445,1.1543426332394209,0.8536057067336901,34.779537021462325,4.841262531680002
136,0.5232012301327815,0.5827967890425628,1.8706761225220003,1.3304296484494456,0.3828157992245135,0.4126121636949504,0.9055332083238912,35.17258504516295,5.147581250819137
137,0.6776541312325651,1.6547891776327852,1.064362555771717,0.7573977650815562,1.245742318263362,1.2711357914143724,5.18654998198073,36.161582423687065,6.002401768133019
138,159.7952489186244,128.5011426594723,169.3195873315297,168.11175355100545,182.75315498505643,185.4907064216646,217.0792621177285,188.68777899333816,174.96732937230246
139,160.28041513735016,128.88843424086735,168.9225101550562,167.71593308217368,181.8920879285201,185.55751684736322,216.66916609881667,172.5904375337737,172.81456262799014
140,0.7815168381016373,0.35486882087524124,0.4059253900762971,0.7525373061395005,0.9312682318472862,0.6197856876825535,10.523359756460888,0.8170402530788032,1.8982877855327758
141,0.8828133488383052,1.0653634308889477,0.07537064917681148,0.2587138215034857,0.8646449397948915,0.2086866411766042,10.018193045341109,0.2879366588958288,1.707715316951998
142,0.6554549558481598,0.6268649000652714,2.6851842741229444,4.590741003486127,1.6158711289394831,1.7107236462795083,2.123021027647616,15.13033130627102,3.642274030332516
143,0.3412104398639721,0.3017859242324375,1.3618672469302957,1.6712905978632595,21.116574106643636,0.980040182172268,43.446324856633254,2.1483051929048997,8.920924818405503
144,0.8940789661056601,0.1587399212330452,1.8133997786653584,3.767802641630003,1.6775674838246593,2.04098384134571,43.51760568173722,4.86930047938537,7.342434849240879
145,0.29959667434095283,0.2993968651096269,2.9947069280537786,2.3672521273841567,22.853113390739544,4.329268256291845,4.2879862138738885,1.9887261191168168,4.927505821863826
146,0.03800988551384029,1.211882011875813,2.109487783322052,4.329558835645085,1.1455556758082914,1.3832584258313239,3.019068617475028,20.097778900937268,4.166825017051088
147,0.9011779976137848,2.457036291195064,2.985312503907651,6.894495702411613,1.1237814667254178,1.1860701628491712,19.64752231648916,54.7329055970366,11.241037754778556
148,0.9592271342647448,2.158606681337261,2.1151132064591094,9.293821914925408,3.393108262605245,5.80134062910187,40.83481477412839,4.9599791954581445,8.689501474785022
149,0.5714874300171058,3.0962108042816494,0.8376075615507885,2.5354133948156536,0.7681588907210786,2.5001162019560814,10.376848407805207,0.9111822753783124,2.6996281208157344
150,0.4064086976050041,1.4944526709596722,3.0640014974901773,12.496382832695547,3.9808767947962735,4.586257184665231,35.090824424024284,53.59610837652726,14.339414059845431
151,0.7878322314073869,4.719703107964671,3.500630819501147,6.405896539157668,5.457689002888627,5.677678579898428,48.334869179417936,63.308482528865795,17.274097748637708
152,1.671377821248628,1.7511105324768659,0.6754573125897274,9.638226861086974,4.241782302900137,3.4238258440760316,2.692144827724541,11.84139077782912,4.491914534991503
153,0.9105224489190812,1.5940249521764511,0.6926986504612376,2.6807996591488434,1.4014713432237589,1.44814850252731,4.884547078691966,6.037225728494381,2.4561797954553786
154,0.056123902540187384,2.6480528133661165,0.8751550500077352,2.3760307177492757,2.3056789951192327,1.1769357637985822,29.81270060176388,10.897288258022748,6.268495762795969
155,0.15089945128596774,1.9531074988802968,0.28938951592940604,2.991365244788422,1.0714119878267647,0.2763269571232996,34.56207764630323,11.897358044663012,6.6489920433500505
156,1.1950783115436256,1.0412301869065184,0.3794546196336549,1.7475433992625689,2.04158446698835,3.4520819258318904,9.967544871137363,1.9025581969547325,2.7158844972823384
157,0.4669378907592394,8.403150637801618,1.7945910303637256,5.9496750619670795,1.3213109602632571,3.566106586295996,34.616874841448634,2.6705315172679502,7.348647315770938
158,0.4848336410490511,17.86649477236834,0.9382920594906918,4.322604688337677,0.5736138996445785,0.5070925140784394,36.2857942869304,71.70094422345488,16.58495876066926
159,4.730264912587406,0.4549341068546946,0.3708243973620627,3.4190753736347776,0.9495648397777344,2.3242754386852598,5.895838081915962,2.5356920314716365,2.585058647786192
160,3.1615920719081365,1.8142253612286845,0.9538899512074014,3.885413685720852,0.5467083106430228,1.5484989034785446,13.57118451752334,89.0099400594183,14.311431607641035
161,3.8470956849682416,5.095203097028996,1.254151773795445,2.7073036899389646,0.4533160440605778,1.71055568529244,11.136485341242638,0.5538100403279297,3.3447401695819043
162,6.3609905138873355,11.189465057650526,3.642181770356459,6.1473708143324295,1.5467249771097498,5.948887341390307,59.29038776933382,1.8563582906263396,11.997795816835872
163,2.31062760558696,0.3027329122792562,2.37274679044809,1.4671276509425235,0.9674967324280036,0.97598170059174,54.94784179431293,1.1690265919108511,8.064197722312544
164,1.6349172140894586,1.3565599779999462,0.7505667050759169,3.0051900616994716,0.5092358654573411,5.74757934244841,1.5498569374705295,1.2450833691183651,1.97487368416993
165,0.8766697110223436,2.828393228320885,2.661658361580269,2.463228993773861,2.1892062763934605,0.7505673427438089,3.1825208431349936,1.327200903374749,2.034930707543046
166,2.135262685574955,0.5236870336366051,21.505287370637237,2.7604259111863287,0.6470200794761191,3.242081146693357,1.640972372161305,1.261557125898094,4.214536715658
167,2.723688480318481,2.396716920978688,21.157612258288452,6.409216213104983,1.8187437200611951,1.7167190194649449,20.444778436739927,97.18459663337887,19.231508960291944
168,1.2214891256887184,0.7763889970954952,2.0203123432531465,4.883400814263895,0.8462030926693712,2.3241019872404136,62.464224445689624,3.1082746010842617,9.705549425873116
169,1.207814221917587,0.5088530464082348,5.5443115160884595,0.9847934439980642,1.1227799376155676,7.120807347392308,4.703853040128776,1.9565580173253572,2.893721321359294
170,1.4434716587662357,1.152519007590779,3.1500233961568256,2.556012434896936,0.5012115112089873,84.07501485209217,16.38806652943306,98.84226219972608,26.01357269873388
171,2.2106341828020075,0.5398976003177454,4.833895964632825,1.5715690664703477,42.480562367966414,55.31632166335122,83.19509287540806,96.33445621344059,35.810303741798656
172,4.0282603175001634,0.8658240884708872,3.1179110986015584,7.222737053492144,1.8559228797010767,1.752974314656179,88.6842721696172,57.469798008503616,20.62471249131785
173,1.262511935013891,0.2842890003408187,1.8097192731406584,3.503259295091868,3.3641549055312288,29.53252805452005,18.018593134137923,44.86811220933505,12.830395975888937
174,3.10534414593962,2.3336105728185577,1.7556905957066329,3.9241479162916737,0.2465149255832965,33.719856208244735,0.8184833525166775,66.53778702665726,14.055179342969806
