frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
76,8.216159000195052,8.87471272407529,15.162981202399287,1.041863626259874,0.5162563479815604,1.7608430224481926,3.2986353373008246,16.815897267588426,6.960918566031063
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2.450205927045096,2.468551355096805,2.4436926466268543,2.3009355779974388,3.693477651699584,4.886379245777608,7.456468060522321,6.585597686655984,4.035663518927712
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,6.277171358259522,7.850389415568071,8.095678072345333,5.692083624639668,4.515074836754083,5.326310156767655,4.206714021151766,5.087705961928936,5.88139093092688
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,6.305742500820025,7.063411685484012,40.1187785626049,25.974749076370806,23.75085831720216,20.81365925232558,28.609025479100794,16.367390433822468,21.125451913466343
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,11.639154486153304,14.561225426352642,37.61254639254158,26.619050809115638,23.271275971541428,22.969498280953502,24.40162398596825,15.36519916247966,22.05494681438825
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,14.274099444847698,13.630920647736788,14.788741928734353,12.539029942164607,16.139907356773847,13.537064896472163,17.319069879438647,16.141909030605916,14.796342890846752
104,2.8290964977260553,1.8866581349281228,3.501752222164302,4.63184446398497,2.8405942276961533,4.624029999746441,2.530405270660101,4.16676044783566,3.3763926580927257
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,7.284350754869193,6.590636735073684,5.9133555695795925,3.0686191929770232,3.2293281959086704,4.409162485869596,2.353551263905404,9.406091980744467,5.281887022365954
109,2.5476672328659893,2.632233091267673,2.0052562394218123,2.1419782338283997,4.120314851602887,4.032612538025846,3.1105175193366463,16.33737779361534,4.615994687495574
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,9.518927861120284,6.130711156912077,2.694275898772599,16.88155124343689,2.853381182118483,2.4341792192565213,2.688767993325463,12.60568441889945,6.975934871730221
114,5.390819620061821,0.7400431916494066,1.3567058221971795,16.605209732091065,1.2614084725330537,0.7441043007926074,0.6529595787929718,1.0503580085659876,3.475201090835511
115,7.554441564797841,2.549285730668009,15.066364472579856,2.4521406790566167,2.2724628606262725,1.2897412836647009,2.4751154097866497,15.014786640004154,6.0842923301480125
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,2.7991574313241427,4.499001754139639,11.836912373772096,4.501733844883576,4.380655567336643,3.5930121733400666,4.399719815155941,5.007635377992738,5.127228542243106
120,1.3587435140971822,6.2769459390417,5.4511445563193295,1.4319456717602186,2.752694889737872,3.589612265369112,4.7132908797473965,3.5586319940254456,3.641626213762282
121,0.8727312147075109,1.9824459663610288,0.7505510517394073,0.8620713662233191,0.8661369159857452,1.4877118720633815,1.2592252748846986,2.202563577100153,1.2854296548831554
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,11.396485538554625,16.81558028115052,12.245412912752009,9.377521664940287,11.02645116425979,9.74984259873093,9.500364172007645,12.776753947297516,11.611051534961668
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,1.515700325130256,7.420084706046473,6.486767959557388,21.175145464449887,0.537006370030814,10.39244318315118,3.6064144374200833,3.5392466019856603,6.834101130971468
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,19.888412211456007,13.356419061938428,14.028888863216427,14.78434314432848,10.533657196383075,9.244065012767162,8.906877236934182,9.177178233964632,12.489980120123548
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,5.7187097709778465,7.390974280399258,13.916895440464456,13.079395203041631,13.967278334618115,3.812849970349879,10.57265452140614,4.9277795441519485,9.173317133176159
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,4.767748663072077,16.319907618701222,14.48128211682041,24.019627608043205,5.588421583116863,13.503672040517491,14.73205556801153,13.514400733926266,13.365889491526133
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,10.3780072300095,4.083644381911545,28.94737635044385,12.641556245539167,11.309791192722026,3.744380582097125,12.269865512184849,6.442782430157987,11.227175490633257
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3.794763842065119,10.976203495345676,9.21164879108084,15.0734112079475,4.736565967000361,16.80572987172471,8.206898837610634,17.61183383528134,10.802131981007024
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2.6997208396132795,2.515200402422905,1.5545568646426042,1.5545568646426042,2.6602796951382817,1.4138770723642884,2.4070222489350583,4.624635295910467,2.4287311604586863
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,6.40238910135982,16.144854663418165,8.486252981386581,24.27887544657661,10.69980625193538,8.470287999798039,8.306334190201213,8.942515813772223,11.466414556056003
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,5.865524113370677,4.154082951875797,15.641474129140803,5.478954583070233,3.508892481454569,8.107120802457693,6.6417578103514865,8.219052454606855,7.202107415791014
161,1.6083667780383881,1.1309964267008152,1.9406275936857456,1.9140467477656309,1.1158490134460344,1.0297013246844788,0.5801444916778666,0.976782344510236,1.2870643400636494
162,4.8715225072577715,0.3962156376428975,1.6036152704881772,1.392469204245047,0.4460832564214532,0.4371973176379412,0.48766453825965206,0.5182041001857063,1.2691214790173309
163,5.508783297451421,6.6983486458548125,4.2867058111080345,12.46344829735461,2.972780735297,3.8526670737145343,4.380395411925764,2.2497307477430293,5.30160750255615
164,1.1251859022891548,1.5572389657667598,1.1134254777544021,1.4449502411214905,0.984217611523942,1.1426385280749407,1.3500841226296088,1.4469883831145518,1.2705911540343564
165,0.3662269747719319,0.3793865535024968,1.3856653315219776,0.29130453981068594,0.23432761796193885,1.1433626853042036,0.9158069601944544,0.9397449223640798,0.7069781981789711
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.6602920764672124,0.367243842119837,0.5840209354742422,0.2570578999385426,0.3743399265830703,0.9423546227565028,0.6173394529560114,1.147149780168539,0.6187248170579948
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,1.5685619435015177,4.4468371782754526,0.6036677495284405,10.98056955756256,6.546718686393326,1.1040852368895744,1.913825778044103,3.3790890923267702,3.817919402815218
173,1.0881328843793554,2.054906257854688,1.6821375731236623,1.67204223441821,3.8676143749001564,3.36970272876074,1.279501991717725,6.100597647210991,2.639329461545691
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,2.141545959817696,6.970122379121418,2.3487355141009374,13.78710226150172,2.4100225623480247,2.3716188009807326,2.4596022560768867,3.7849594870624137,4.534213652626229
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,3.1484952377818978,5.189287340573836,4.715104761144337,2.4581995814601125,1.3590935482182134,0.9162670405073916,5.8296812712362085,1.0439703317655935,3.0825123890859487
180,2.2087316974738656,3.499052506953773,3.290521509123188,1.4569789980015209,3.823845125215533,3.859995760301495,9.591868378873327,4.6724738189830415,4.050433474365718
181,2.3746352016060617,3.481525616167743,8.167024327974595,4.405027344440073,1.7743920532090018,1.3102227777296631,0.3386341225862436,1.2331673476624236,2.8855785989219753
182,1.8196951779714212,4.17995281057738,3.5212748794343027,3.2367644171669214,5.206151547176701,3.2207439328229555,2.6428420007070152,4.942485412569293,3.5962387723032494
183,2.28037946438469,4.880128040744896,8.490370732987937,4.315999555226625,1.5139974020274658,2.4630490924868207,5.6052710325325465,0.814721530373484,3.795489606345558
184,1.461031965945056,0.5025556961344037,4.787824370269979,5.416792201575178,3.899038496788795,1.7834836801581668,5.984150725058732,7.373727743735052,3.9010756099581703
185,2.947482410219604,0.09692096705982332,10.25404635162236,2.0763555601049606,5.134223662313215,3.731727128841644,3.793091173171674,3.0143024554512534,3.881018713598067
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,1.4146831619918248,4.222989757410937,15.276941339419364,5.702418295180904,1.8542563219745916,0.52873581851571,0.7083752119549687,4.29093580194516,4.2499169635491825
188,2.7300621636089613,2.5921924278623165,10.277382919422944,3.4171544934554703,1.8009332910384044,2.4146259638114715,2.614855090041341,3.5333729482255056,3.672572412183302
189,4.1488406207501045,1.6403358889480644,1.0353449172702809,1.3259814046429137,4.165639704878116,5.278171531922019,2.085689717927808,2.161487291924351,2.7301863847829573
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,2.9379591090050687,9.605328702157776,15.431431791975362,16.96187544065031,9.531700813100024,2.783790089310988,6.672255187113402,2.7287315258146103,8.331634082390943
194,1.0783964977978615,2.317812336110044,2.381519015760396,2.2581780104901816,1.5232587698789442,4.5645834462341695,0.6339913078232832,1.9262519393837996,2.085498915434835
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,10.726439385641934,6.589132680820008,5.0386853785285455,13.682232874946687,4.141533561320086,4.337159727312631,4.991129499304507,6.9347779074264775,7.05513637691261
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3.6406302837448727,2.9239328975071865,3.641283652389271,18.775027795572566,2.4780295819826774,1.964497660877144,12.273005033906419,13.833105746476985,7.441189081557141
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
