frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
58,2.364504661679132,2.768381470405366,3.36680801919816,2.7066552186035193,5.004706341353762,7.0666744158789925,6.56734500939717,6.263805763648009,4.513610112520514
59,1.213596027624485,1.7853671942214244,2.2420865478119216,1.8272265084870316,1.8689112089612323,2.9213275835296337,3.27007547394484,3.65114081383849,2.3474664198023825
60,1.00172407988206,1.2569243527630576,1.0724443290446015,2.0606982967595147,2.383267274240809,1.5848560082575884,2.024164231855635,0.38828647167956504,1.4715456305603543
61,1.0255859694147622,1.5077823763454667,1.3333243023162489,1.0658179057934534,1.5494251980201683,1.4787917550928267,4.043229084830121,0.9052585243850586,1.6136518895247631
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,2.3862725741631317,2.3858478094233186,3.1230473027816488,1.3503810488565744,3.4001895006213845,4.3411124277303905,5.097620449863069,5.079884513714224,3.3955444533942174
64,0.4833760008277063,0.4072733210172756,1.4725409145275523,1.2001711609787202,1.225657962206313,0.41905507181576296,2.6268789069954783,2.548317064555144,1.2979088003654942
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,6.597998255357643,5.60766386608943,6.752101814106238,5.640348308989263,4.741104643363872,4.737407779240296,5.7837607520266925,4.810884420716947,5.583908729986298
67,0.9288981188381332,0.08547677958017838,0.9640520555287496,0.0553059435180568,2.262620137523357,1.0212843898180068,2.0790742853990443,5.031798811950559,1.5535638152695106
68,3.9365079496661455,3.9352744159913766,4.028012762004696,4.930283998555253,5.995127873683826,4.949551515637689,7.1765732216866525,10.600038004827752,5.693921217756674
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,7.073965500322982,8.782324082302281,5.336647359024699,6.124407929699242,9.293117913810956,7.272622715912858,5.547706893583442,17.124584875279307,8.319422158741972
71,0.9351182935994136,8.50965277737842,0.5483275021058384,0.3160946560488183,4.663310080154309,0.6397846295334523,2.5038172134906587,16.966969410035073,4.385384320293248
72,0.3721431150323065,0.9877501313212056,0.32968863878573224,0.4518820784479017,0.37325304666578896,1.1678771171219915,0.955697490807009,1.986986066608408,0.828159710598793
73,8.665646899908007,9.626093011807974,20.50475874200065,17.685088529827137,0.7932550033715728,4.802140732478699,7.68218103187883,1.5109589804305428,8.908765366462926
74,1.9247683503994892,0.7952068789485067,3.4659018685641203,18.530614497158385,8.28832455677614,9.26590827228496,8.781730993141649,1.7666990718875233,6.602394311145097
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3.4225813722969494,5.209963513693669,5.916611116074997,2.273973077075769,20.685245811082154,9.266193033008252,3.4748940044352645,6.183711931608569,7.0541467324094524
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,7.898088435253488,1.5708878637975567,17.493536479430073,1.4091637551668668,17.701679813878226,3.436527414325018,1.3660552063558884,7.549818083537582,7.303219631468088
79,1.6708295134615059,7.09171466005254,1.0815282121000371,0.4144705688057645,9.24739821591442,11.249722711066857,11.90985288290134,9.226392481672884,6.486488655746919
80,1.2325006061591397,0.5446318973026836,0.5112675345500215,0.8489879518303944,6.417640420390008,8.425056003091727,2.3855114594745093,3.1734811988268383,2.9423846339531647
81,3.381375374525468,3.5770063432253365,4.440716130004153,2.371045322744588,3.4511337701845184,2.479487956998626,2.3887272377647624,1.55489215031036,2.9555480357197266
82,0.647820692459695,0.6019419133121889,1.5649751989849172,2.556679681863208,0.7550258132451099,1.5546626645080148,0.7019448990066536,0.7939791164849958,1.147128747483098
83,4.0525276315189505,2.62314265121396,4.486338714893099,2.165933730055911,3.664290047200769,3.290029511660071,2.465079365062224,2.723881409072069,3.183902882584632
84,3.270930106801033,3.98144077792458,2.831927418655205,3.349833721872244,1.8758328527723016,1.8071454147769117,2.796383480385207,0.8653802776942768,2.5973592563602197
85,5.797372021062485,7.5804371066438225,9.74433853162913,6.0339830124076475,4.6058858666088005,6.768274993921443,3.669136298325919,6.474113154293161,6.3341926231115515
86,1.4715779535287838,0.5037075788190702,2.239562500748893,1.8310853580449296,2.4298612451604225,3.926777230699527,5.641121465565938,7.0592319374219725,3.137865658748692
87,0.41449091589140064,0.4125070012398832,0.4175948173235011,1.1476385820126287,1.2327171771409626,2.8689000179427104,3.412629053707167,1.5804686355520066,1.4358682751012826
88,1.88154633729326,1.8210376886264288,0.9629363462385327,1.9542288648192296,2.8923667247136637,3.2870927300332085,1.861548914841081,1.1576874253892826,1.9773056289943358
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1.6777451312793898,2.398707089519665,5.516233456664977,2.3383998893804785,3.5225002685463056,3.092486762196018,3.1639927999522452,8.893418637283624,3.8254355043528383
92,0.8147878633628782,1.057174380449822,1.373677952910996,1.030862368377504,0.8512884146508441,0.41375305481950586,1.4627286168118412,1.4532567089198556,1.0571911700379057
93,1.8801858922708,5.122726546783932,5.797200631311719,12.962634987794134,0.7852406285919539,2.20793626889547,7.574596549091328,2.3809244852652873,4.8389307487505775
94,7.9897890324812195,1.3218556621531476,5.689183691589227,2.0640120116223515,3.5200874618982096,6.7052189359441385,5.292398724552462,7.3556310387266866,4.99227206987093
95,1.8261784520897768,2.142609225901976,2.1043347083491226,2.1043347083491226,1.0351110399018244,2.223959357947876,6.1341183563129364,1.2573973644609042,2.3535054016641923
96,7.6594811435910595,1.1304947228313345,1.7416403018289497,12.787569455258405,2.090085401111355,2.1571018400203483,6.808711222748238,1.1357489416138091,4.4388541286254375
97,0.14798443126566635,0.14798443126566635,0.1576142846753672,0.18500673138548365,0.8540693453487995,0.8648538722901398,7.105995827038617,1.185743153147869,1.3311565095522009
98,0.6069983659171808,8.321669945216602,1.5940482156999392,1.6317098296734722,0.9792539754016172,3.7420449033120393,4.412082830193446,1.837372680323749,2.8906475932172557
99,7.879533189352668,5.623681758558905,13.518836262067795,11.137356097003028,6.057125746112293,2.581915542122529,2.1806556776878945,0.8211113498493354,6.225026952844306
100,5.994085274208821,10.058867327583004,5.8142752803199995,17.229426564941534,6.763488989883347,5.353568152678302,6.355022797240228,6.088338764031419,7.957134143860831
101,2.5290452176536657,2.475099351942182,8.512863661662152,6.029498640085207,5.114935772321694,6.041981320042299,3.126457871814016,6.019571377774713,4.981181651661991
102,0.7208743179599229,0.6507505613080697,6.991881430776001,2.172239963845187,0.8466286918875959,0.7262825876931749,0.8237508061549134,0.7382866738450671,1.7088368791837416
103,4.107605594286988,4.034616005521754,9.880698283657251,5.2487684436339705,5.406424954394367,5.370007315689444,4.625998718866184,4.762188450869842,5.429538470864975
104,2.8700392542409467,3.010742540961516,11.879492033072982,2.6906793998690515,2.98042041082698,2.9686502383827715,2.340288440088265,2.0957588875974182,3.8545089006299915
105,5.868838209587274,4.6942946716169365,18.591642673569087,6.596351045906073,3.9908445446546548,2.7147518807928632,4.247397904344512,4.313655707617588,6.377222079761124
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.8696816235715505,1.8849604805624989,1.89653440246442,5.112366697735514,1.247223793277189,2.582398984877502,1.0209480099413293,2.037538957013134,2.0814566186803924
108,0.35003095154964103,1.0671597023573618,1.740460330386144,2.465309088620144,0.7198303392403921,0.33452583955216275,1.0536731620616169,1.4913465330340063,1.1527919933501836
109,8.88018382659928,7.807124936055512,14.725260342903788,17.59730447804971,3.1813592927254866,5.947685087261657,1.9939482387805607,4.7077447913310095,8.105076374213377
110,7.142027158756959,0.8033906399011518,0.6062096266016738,0.7379543387058195,4.258293709205311,5.615040415544555,1.50843394276097,1.8395668710960915,2.8138645878215667
111,0.2589214031551165,7.8308827614074685,13.135461732878596,16.82744426370853,3.0173140307342408,1.1666470428253997,1.4324958993871413,5.135248634696215,6.100551971099089
112,0.5387952147211363,1.2677791225830468,1.3387187700556444,1.3265367317535055,1.2780401781327777,0.6015497965291889,1.5425162032734718,2.2513810504955782,1.2681646334430436
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,7.107515350258068,5.754860393266113,1.6084086746465889,13.694939692812849,6.190983142595477,6.370254869287508,3.0074397686745447,12.087008073467665,6.9776762456261014
115,4.827474040458861,8.253754920194629,3.2484498788379783,16.669288760087955,6.081144299489338,10.78299555103045,0.42299771150912335,15.619051206783151,8.238144546048936
116,2.011081756797381,3.3164023648139294,1.3438077104598998,1.071249826820325,1.8966043522856315,1.7156033009601286,4.127683322010377,1.9086009778387727,2.1738792014983055
117,7.293112286744327,8.595541087456986,16.330623705795578,16.368315857691073,0.4790738508698765,4.533487034527247,0.8338203609496098,5.412201939856082,7.480772015486347
118,2.8229704154429864,4.544995219889488,14.560506134708572,3.3484014413950316,3.4795557917828814,6.266948050892558,4.181976327406528,16.492822238887516,6.9622719525506955
119,1.106350709019021,0.3457029684956784,0.8999993039965007,0.8693456635630648,4.219236788767641,5.075263348136776,3.254682494241845,18.04027193327565,4.226356651187022
120,6.568431822805525,7.327261110928924,5.007180779573846,16.498912258745907,4.873838610561204,7.165531940637442,4.914999386655509,9.949151620434334,7.788163441292837
121,0.16024819066922058,1.2544520159097476,1.0387119040591486,1.2916574171708533,1.5238110678795511,1.988676427596035,2.3267398630941423,2.3603566584080307,1.493081693098341
122,0.5443398604509996,0.8755776943223057,0.8330919230550125,0.8807481256191668,0.5372786662596472,0.8448581239268889,2.6557548774123334,0.836835171164932,1.0010605552764107
123,3.3343460386117103,2.6600032271061447,2.833787023352436,2.7155870119249914,2.039191624293248,1.6591166829663506,2.4081454866187384,1.3904599831216111,2.380079634749404
124,2.016219166633381,1.9793955516916064,2.781819312422197,1.977820746587344,1.4158068921542042,1.997574233213253,0.6594230661737361,2.744847575942088,1.9466133181022265
125,3.5820034369477787,4.283717000963761,4.490237600338653,3.3158398878700828,4.775269127491773,4.9306339898876255,4.7878045454166775,2.7477835801980905,4.114161146139305
126,2.3824104591972124,2.6190221144617123,1.7545573589384509,2.416349699621372,2.6423879574459788,2.65426821637068,1.5399764976691928,2.4110559103700315,2.302503526759329
127,0.5521989601694327,0.4924840838323078,0.5937871552750342,0.5930577514236144,1.4761221788295364,0.8498649530646588,3.2924811697564134,0.8839089703490619,1.0917381528375074
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,10.362682834452599,11.201185662218807,11.243760008103273,9.400601635074429,9.087683993241301,9.066527445142642,7.215888567086196,7.628305925326443,9.40082950883071
131,1.8014829134509185,8.021220777900469,1.4656685773500817,16.258040455005325,1.1949143332875949,1.8892846353634696,2.1632762901064857,1.543544490602657,4.2921790591333755
132,1.5897675125866202,5.398904501514324,0.6790770148922248,14.6245418001769,0.5678568427822523,1.350619879483655,0.5553404535306881,0.8222904287944235,3.1985498042201366
133,5.101771776286767,8.002180320946891,12.954782793918266,15.015831083304233,1.9603177907791525,7.050474465203267,2.945536174181372,6.078045369894726,7.388617471814333
134,6.088676358829358,0.9477032820374878,14.995487710742172,12.901914802951966,5.075344724315658,0.3875163215230112,6.082406949402915,1.7007736927083823,6.022477980313868
135,5.833475258659008,3.4779644473024214,13.746277553506214,1.7761884871287603,2.1599788818222816,2.815466051349805,0.9301836038495834,2.6438971119960826,4.172928924451769
136,8.70556123210127,6.364529926552893,16.595385203350073,1.4170356970724995,1.4842098490858957,3.379920018578792,1.5017993574526765,2.194347695048367,5.205348622405308
137,0.945021980988486,0.5059772546500316,1.5014886536299803,0.3176057978569984,0.34821300749388034,0.5019280090152708,0.4131682953000533,0.5957458687909233,0.6411436084657031
138,5.508923941986206,9.63695667066019,12.403046400129332,2.702715663437496,2.4642741320928248,5.5660108125710215,2.7548984475927742,9.529444263856835,6.320783791540835
139,9.40430784077515,5.4774222877755525,17.272318254370433,3.4920082679006827,7.460134825201077,1.8445262237866704,8.492958236347143,5.407067750249832,7.356342960800816
140,4.482750805824253,2.5928169195207302,3.5853288301521937,3.5582108273932143,4.499799189359721,5.6323493873660535,5.4775976421927295,11.392883647067494,5.152717156109549
141,2.6734714016703127,2.865286853463441,2.934818366550851,4.712225770794472,2.9204401973945333,2.0194705619330944,2.7224036194281784,1.6165761196528123,2.8080866113609617
142,0.9373063734392734,0.8175954792734318,0.14502372157660828,1.3227599845456497,0.9283288040149982,0.1085544871973233,1.3260029448529602,0.05903406205668605,0.7055757321196164
143,3.6715786590165487,3.6123804356529248,2.4276404658980377,2.7499375852700547,3.3367898437593566,3.2906836291308683,3.498249615738356,3.2287689327117066,3.2270036458972315
144,0.9794222070077824,0.4290135660718649,1.6110344370602028,2.867878155433816,2.087376448096998,2.0896389624714824,2.1819744150380758,2.618539383098692,1.8581096967848645
145,3.5205171154087127,4.739241776109098,9.98792103251932,3.6476125139890514,4.412493401251168,5.22271807255689,5.8655299050484455,5.270215329351284,5.333281143279246
146,4.1508381900971285,2.0073176290839583,0.2553746540485141,0.7727190751650574,2.617674651685591,1.9845993003106897,2.590426066864263,2.0126293802960955,2.048947368443912
147,5.398735335676488,1.732648343333002,15.302558444485545,0.599365458906019,1.1729990162138988,2.075640287376019,1.146581081640651,1.1700230767225237,3.574818880544268
148,5.3109849788425665,11.199343159309091,13.771485485036079,18.66182997284549,0.9864766445798838,7.929438330847432,1.012222290499101,10.315606874973586,8.648423467116654
149,2.027429550520465,2.0419410603416424,2.020152999981312,14.704584888696195,2.034648923210316,2.2826314889509267,3.025594232309708,4.1040445508708645,4.030128461860178
150,14.178489826225155,3.7007282447364176,19.102611245444134,5.341658292860941,10.377722846272043,2.833185356414253,5.371364910325136,5.3628927973029725,8.283581689947631
151,8.074295229807966,11.874254232101135,12.130889276524243,1.956885892845968,0.3475023937796829,7.994553979849778,1.6559675838051893,1.6517486775248158,5.710762158279847
152,7.716155144005816,11.366360267455482,16.764351830615727,0.3463480481360829,2.8884951659634037,5.736269741293763,5.946865851530366,19.992514318056887,8.844670045882191
153,4.9134394615981725,13.954765144774926,13.10633729909441,20.883948219395002,5.0051492547778125,8.545257521454065,17.987396032876376,32.37751336491274,14.596725787360437
154,1.8497527441837556,7.9750992250602994,1.9749617772109156,14.817136067219264,4.891131350212658,1.7749171934595396,18.54595108642048,17.486876856150026,8.664478287489617
155,1.148818285412564,1.6274571021714,18.35774546829473,2.391760493819824,5.766144498473582,3.0968107155489832,3.968638226370569,2.241362880509584,4.824842208825155
156,0.9009241834494752,0.9009241834494752,15.991473227795918,15.418815103483992,4.789618947380847,2.9396577790770677,0.9852410104168332,0.7515444589445093,5.334774861749764
157,0.4130787911512764,0.4130787911512764,15.518725708220833,14.398590900686564,10.35569742888166,7.190242006935019,2.2066447462337004,12.03490357759976,7.816370243857511
158,10.17542804220391,1.6644283222111302,1.3658268044591706,1.6395312808998928,9.796934902273943,7.610492500090887,2.550410900003972,7.515772301042426,5.289853131648166
159,1.1504115026529378,9.858070623522812,5.228549337051295,16.69303137914737,3.167944604147228,0.9957824128147668,12.743555929173755,8.337089845182236,7.27180445421155
160,4.105021381317512,6.513556043187081,6.278103369099108,13.855824839914202,5.989790531002782,1.1205747389267906,10.893922781538837,3.708813427324723,6.558200889038878
161,1.4654845906223448,4.167250797707942,3.320476206011504,4.840143730856467,1.8297097543760563,3.2673486562326923,0.9411099217810012,1.2419264135897508,2.6341812588972204
162,2.1669051972069813,2.911530467540489,2.3980441895704034,10.040648217592649,0.7945846375635983,1.2229311966400114,1.373013938248301,1.2623028868205397,2.771245091397872
163,2.3260198455203485,4.8015716180232735,2.180352178872488,10.60998201973386,1.490344506721381,2.8233683837734467,2.3079435934523307,3.665089750110936,3.7755839870260077
164,1.4125635369278184,0.6447246409939806,1.42671744045043,1.3584082594400908,0.6815618577783704,0.6362839339283967,0.6804776326354147,0.3773872724059679,0.9022655718200586
165,0.13930666472591566,1.0626726379775109,1.0225401485207335,1.0130221964790227,0.8727267979220059,1.397356740947696,0.3071332853123337,1.2650834786046163,0.8849802438112293
166,0.8275311446300645,0.6194721891082443,2.24783072254023,9.3076638650179,1.5475967487798232,4.357846987824801,0.854517947489869,1.7362100209167577,2.687333703288461
167,0.10796272606923996,0.7921481803500192,0.06593644978039429,1.3832200353024589,1.0524017150313068,2.997707627716504,0.8767650847091976,0.9253237789630788,1.025183199740275
168,0.5931964935055055,1.0526947192774008,1.1381123406745342,2.5230510468182894,1.8987171813073376,1.0040295374204915,0.6145184851519023,1.5626988973535907,1.2983773376886316
169,0.9864321314214358,1.313354342297793,0.9429809254713196,10.313324578611274,0.4921754892810042,0.3583533446427459,1.0059105370528123,3.500468909894704,2.3641250323341363
170,0.9708338928600502,1.7632126654075908,0.2722907205458727,1.0386342357265783,0.8985821889904883,0.9495795208468284,0.4540130005892018,1.5039427755924015,0.9813861250698765
171,1.5340866656940355,0.5755754329582352,0.5552717262675095,1.7757279067450569,1.0764241124171123,2.3545674812764648,4.8583269771994635,4.252545369386716,2.122815708993074
172,0.5659131676500678,0.5204379062068771,1.6389810941167058,2.2449628844650733,0.9256795021722882,0.4908566963218185,4.692950601517464,5.39341358305956,2.0591494294387322
173,2.127830992899029,3.516045118270352,11.781765560183642,8.96580533275801,5.8082550065055,0.8116971690970965,7.031851874608713,3.6761589881390697,5.4649262553076765
174,0.9209334003330962,4.096517792324306,9.957229451137485,12.101892672253465,4.1181457663917325,2.3116917313708694,4.011259350205437,5.034431760921475,5.319012740617234
175,0.503778623065479,1.2766620345412976,0.956005897783296,2.8233557204682707,1.4010652557448495,1.2476518716485994,1.4092783078852609,2.060599798555635,1.4597996887115858
176,1.6415870766458691,2.190270832159262,1.3049107418090748,2.9115343129418947,0.8542192167853021,0.2885946761341613,0.7720225430848598,0.7407315183900237,1.337983864743806
177,1.3088430654898071,0.34194713695574275,0.3592383375746188,1.321983612042906,1.1759885251250195,1.7452892906941428,0.6453621334911654,0.40459420867975904,0.9129057887566452
178,0.6899102110131081,1.3232858506350302,1.6630698252679743,0.3829447894941425,0.33981327764324953,0.9169585707528292,1.7633364323842808,2.2250504462545497,1.1630461754306456
179,1.013338192094952,0.6354095134990406,1.8463988144754235,1.6589867869029342,1.0711286846603525,0.7953653610186849,0.8109543663656942,1.1112257205497285,1.1178509299458512
180,2.3889342774680955,2.3955144210009705,3.3542220487544285,3.1316694683242785,3.15063894044148,2.54605335346644,2.4372808315094843,7.496085456967301,3.3625498497415593
181,1.0752747353543148,0.5911948390330962,1.9775010776550983,2.115812940256433,1.7382052930198593,0.4511979984305561,3.941220858122517,6.527805876773996,2.302276702330734
182,0.899534900405346,0.8635887986065035,0.22241998411489636,0.926560355161314,0.9489046748933968,2.0788074394020057,1.0007384246074726,2.7073136509357214,1.2059835285158322
183,2.4436829259441546,2.66553330883729,6.418443060291482,2.29962798743737,10.545514218982742,7.986569292348785,6.776248471393467,6.4192076575496575,5.6943533653481175
184,5.823667548358783,1.1242436978302577,1.5613944825399473,3.573152729696336,10.980699755869555,7.717354955179568,7.165355159715098,7.086980549267968,5.629106109807189
185,3.2547811534382363,3.3733278054714373,2.974441151063827,3.9845900258792186,4.659328616475947,9.497055859913283,4.1561650840532005,7.4714807959089695,4.921396311525514
186,2.1781104936012547,0.8717409293936084,13.641096199207801,0.8597673501262143,1.330691440223961,4.228983444017476,5.8473776742087615,1.3195155951089066,3.7846603907359984
187,6.386179410420593,1.9034323655056136,7.474410323335332,4.335528394047238,8.349801537762634,10.253197314800493,5.338928274050631,7.184000987099132,6.403184825877708
188,5.071369718254443,5.944101039605137,10.688195491127829,3.1640673858846218,9.031141277640867,10.134653190144236,7.951256638663449,8.971933299236259,7.619589755069605
189,1.4260966024886714,1.9054805417832852,1.4183439029090308,1.4092751452360637,1.1036972951307489,2.241046778997781,1.3632894322073272,2.2236655565953662,1.6363619069185342
