frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,5.686692365813813,6.66884303388092,6.666993208313498,7.653597120515088,6.8111986152047335,6.669817386890202,4.9383947646371045,17.097540348218793,7.774134605434268
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,4.830813587768248,4.243718418128825,4.762358265773952,2.6744170188260648,4.975676688399886,2.3513872981944304,5.703507469405049,3.148051821088497,4.086241320948119
77,0.4838862570694031,0.4716865314950663,1.76811582753815,0.8344427119295892,2.0201720806461645,1.4037949673364485,10.193960674892018,5.040861343417592,2.777115049290554
78,1.8694084510857103,10.570727045765977,2.9555579654403545,1.985026874873872,2.1388633408258,2.9682382181702245,11.525986595889025,3.276990387405214,4.661349859932022
79,1.0313732663270814,2.1994087015349515,0.05390375596303084,1.0952628598591339,0.911894371277038,1.2722016014087667,3.825696981743792,4.914882817756044,1.9130780444837296
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,5.7231205320640255,1.225307343457102,3.5324749600862475,6.097289538387758,4.840888097068,2.5465258073446098,15.858541837896984,1.2265207352255092,5.131333606441279
82,1.876418415887884,2.3802733921638857,2.404710764871942,7.013234371909668,1.6722405649673058,1.349887588827804,10.768460321988051,1.1020870828121574,3.5709140629285874
83,4.8268602317206035,4.7666059098392894,4.7497502743353115,4.545481467381698,4.47751644322767,3.2934540983290232,1.4132367610024557,2.667548910719213,3.842556762069408
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,9.518677428186436,10.324997701001331,7.695872043372621,10.144847382464064,8.753253788149669,14.663564718531475,6.726610042081967,12.19658908354518,10.003051523416593
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,5.316290133212492,6.170356856892713,3.8068389410934085,10.026644564127228,3.846944646336568,10.233739947691179,2.486269426701755,9.957178154887174,6.480532833867814
94,8.05932892799937,8.486809513411211,5.672566828265406,6.7031415150859655,6.968309210546679,7.093533278172507,11.216321712981264,7.076821744229862,7.659604091336533
95,1.0631508885731171,2.004581283460555,7.056071629120993,6.0729313803612675,8.742551355746851,4.005253839096063,3.321306171144637,3.2958401443483325,4.445210836481477
96,11.929293608605294,4.024333141460306,18.124533369011885,12.710619631717703,25.886415295749213,26.725015821697173,27.478712557241,28.70516777417661,19.448011399957398
97,12.7471018677526,7.030079249426283,14.546808295815337,18.73688244878211,23.895162113860565,22.53925055673521,29.71490040386408,27.93517553690041,19.643170059142076
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,5.482629289846778,8.355985857013778,4.335515605021052,14.497540551440304,6.377625038320068,6.449664353118206,1.6809967617456107,9.820889064575224,7.125105815135128
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,9.177373338848758,8.881621725103331,8.735783342735022,8.4246013125602,5.158152490571887,6.5378212648355145,5.964199272125588,5.577232361064231,7.307098138480567
102,7.5390653661181375,7.233543253384759,14.494456932820409,3.9908344202565176,5.086833056499517,5.613451851932283,5.35152170992798,2.075919567562254,6.423203269812731
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,10.939453492790769,17.64942497654143,14.787787886278187,11.094655090778842,12.543607393519068,16.362964798816325,13.502684141900756,13.527831896400006,13.801051209628172
106,16.888471586622337,18.981211173678496,18.045289886233395,23.54158048434164,15.626273607874158,13.320991603416088,9.190502954762419,7.168581994577005,15.345362911438192
107,16.478498008190346,20.987756615285022,19.297133568193804,22.390302529255045,15.21273490789886,14.404573529973044,8.249171275183807,11.706768683941526,16.090867389740183
108,1.8967127983006964,9.879384814250518,15.906883181422742,2.599961158545489,1.8331879634969903,0.4692493659703895,18.637527698071267,10.539969233845133,7.720359526737903
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,8.975004702239183,1.4036442450018127,1.0107498425790442,17.581011636751875,6.904162118209909,6.327171017459047,17.223277143767355,2.9992821389925064,7.803037855625091
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,59.05527657618142,139.7697643427945,86.81048941625696,145.74433873362992,129.0280111025055,176.41794185082412,170.06569776920134,173.10160923303275,134.99914112805334
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,54.42832269598129,128.22227441863538,88.21650147503433,125.61838547084749,122.44029123825732,163.90372854686862,166.2434920859331,161.82121066777358,126.36177582491638
118,6.7509676150979745,3.5257577616862696,10.322902654824127,4.669191151419186,5.8115844266837335,9.025152414779646,5.506311262782066,11.843996360667749,7.181982955992593
119,1.0011616386010922,2.4347472294534684,10.43368332220816,1.8456379307795556,4.177413694524243,5.020710857251224,2.9499820173911844,8.818582170271762,4.585239857560087
120,0.5631718220579359,1.0777904904901237,3.839301911529882,8.703662834618282,4.255654589029141,3.0155469234287,1.6127158126888663,0.5630106053057786,2.9538568736435886
121,1.4993738926580902,1.2370999008186092,4.311916694582479,10.579823429609222,4.512335533757723,4.577265528773773,4.4286821715609905,4.457019118009165,4.450439533721257
122,3.086196961729629,0.8909182530085106,5.205551581294103,1.0416257401835702,2.1315232361356267,0.9447833330835016,5.196779031676205,0.5029225064200146,2.375037580441395
123,2.40589308202229,1.964550196080861,3.385911351158454,6.663847646340559,0.3656196032053472,2.738799909621106,5.6650199989482415,0.7087300932589369,2.9872964850794745
124,3.8365316387917705,3.010005731960512,3.843407901726442,4.009741354542307,2.253600272546386,1.5531251938080284,6.164595570788692,2.378276126317109,3.3811604738101555
125,5.0116074931242105,10.77917574565285,11.049139526295304,16.965769811354285,2.1166319973929277,7.879271254863781,6.635751705376885,6.825129947852187,8.407809685239053
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,11.253172626188666,3.6724936429881603,16.283197091138543,9.643543671142949,6.2922126963803695,0.8646553656727248,6.404492502963451,2.1580132151134803,7.0714726014485425
128,5.093204046886881,3.3313679418177418,5.063550259583549,6.076729991706196,6.640271337098873,6.220541434847834,5.952982462018392,4.584265858473275,5.370364166554092
129,6.006550285055745,10.008889250805655,13.867415691835394,1.000479706987658,1.9868189549658275,5.662224686011963,4.638857367997929,4.042754592642643,5.901748817037852
130,9.942338602323511,3.8266329407499926,18.412259572996067,19.181730454967397,6.360961766808405,6.890328101060339,7.926671948948343,6.496956825716557,9.879735026696324
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3.347926671436769,3.8892151023793256,2.4541888299754544,12.72524911176425,5.358518531507486,4.7981097159979065,5.669166472426902,6.2246209861310735,5.558374427702396
133,3.0658345521726327,3.2471071614418925,1.109338614650377,0.9270424251296336,2.94807254112692,2.3602005801169943,1.5819829658216074,2.7819730754325374,2.2526939894865743
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.9587627300909528,0.9557681051114768,2.3067877395614005,3.530711191223621,0.9156521073843246,2.007638618590231,1.3652958710269916,4.030639570714444,2.00890699171293
136,1.3317325965500988,1.3670115375532303,5.473181691836118,0.9352996770609148,2.8235787261097123,1.441690180017036,3.136676354740818,1.4574152282154558,2.245823249010423
137,2.1343531389486152,6.703064449483231,19.376422004330557,2.3106312261752717,2.13565058330774,6.759827151954693,4.174590693337692,2.672834931946608,5.783421772435552
138,5.090223930203594,2.6867150384756546,17.967136691116817,4.746442402927687,2.4124358734211584,1.9878829637820408,6.267377889070821,3.842690826361745,5.62511320191994
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,5.39195671608513,5.2643352989728065,5.450890416202832,3.6295275052769993,5.371057850544339,5.22844268590669,8.27242739730523,7.129894583170795,5.717316556683103
141,3.1456222694704827,2.6199464797902468,2.9437197656512635,6.8006447961046455,3.468608553448173,2.4736609411202792,2.509047160119545,2.4742267370866724,3.304434587848914
142,0.6110914495075409,0.6702485798003472,1.615283799899977,0.8106731281996891,0.7469536786879813,0.7031595344142303,1.5731069082950455,0.670933431888486,0.9251813138366621
143,3.947014071403956,3.1195956805464955,14.974487803801749,3.2249457890997313,5.278525808133871,11.116804060854399,5.088464554698317,8.922676453477441,6.959064277751996
144,8.208321127423202,1.7963628508762266,17.043776103789654,6.631127607014532,6.106874757739352,6.456877102561696,7.062734952870749,4.454740875269583,7.220101922193124
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3.4753531541896696,4.030428294873313,10.318748195161449,2.7248320770941263,1.8131210277009082,10.54849563476612,10.53124666949046,8.548739769801811,6.4988706028847325
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,5.2022554964386085,10.083251897305807,6.695092746552628,4.470675825937266,10.431420089456056,2.130883711311834,6.146212887158589,10.831812142334973,6.9989505995619705
149,8.59694839732996,4.942638020775092,16.71746022430557,1.5941020391091203,1.4112371798796517,7.110673642578616,5.977354903473885,9.401050628297787,6.968933129468711
150,6.319175628452128,3.3915067303474085,3.3309340241949585,4.395866088661935,5.323569888889519,2.198567899125845,7.680582126782428,15.910773952069563,6.068872042315473
151,7.860435668376653,3.4765376694283425,11.657043664854342,3.2837484989379058,3.8327446297174297,8.123296749950589,2.0583151024432733,19.241770787298012,7.441736596375819
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,2.6157623488926296,2.616089053240982,3.9912500048501816,3.6373717301417714,6.973694082433558,2.885073059504993,7.053417565309059,6.2276492926552365,4.500038392128552
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,15.282687761442794,13.872686902724991,38.623512599333885,17.446580735713027,14.330117355225456,15.033410355036793,2.4958033665635706,8.233664420928148,15.664807937121083
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,1.877871662938681,10.326331112242462,20.095496195574373,15.846910487184081,8.636704326216563,7.429854189648589,3.6823167687217615,3.494007348105041,8.923686511328945
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,4.267356642304955,2.10837064305529,3.447328293100038,2.1608773338310048,1.7450216014462738,0.7976261595891568,0.816314604568576,8.8605156745289,3.0254263690530245
161,1.3643805166043204,2.8245868704286683,2.039334377097114,3.1530011583872515,2.93731908268042,2.2519021792017124,3.1517709613244342,6.1611211264829455,2.985427034025858
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,4.3023637851947685,4.459493706716521,4.82295370306626,6.274837259022486,2.9313154768550818,2.2639926113050226,1.3258513964397838,2.011782505416293,3.5490738055020272
165,0.7326543292874432,4.208269444716047,0.6809683672632793,1.4676012979162407,1.1909834542477482,2.2611597574611686,0.7150610260688804,0.7404804717081145,1.4996472685836153
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.9150163399667408,4.250882428895234,1.018786047512062,2.5215051845531016,1.0929976481311383,2.0862572877247825,1.287371041916337,2.373236224828483,1.943256525440985
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,10.397408623616727,8.373390662030985,12.000323298388025,12.23399958281801,7.44103740569388,4.307137865039752,4.799202420318713,0.8458972921652165,7.549799643758914
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,10.68730993587248,3.2893492722026103,7.065661408978365,1.9858937487732315,1.6991989695011551,2.292878451513352,0.9647716045675072,1.6085752047401405,3.6992048245186053
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,13.675432969294565,8.301839621473643,17.67008186711611,15.312842575971567,26.31008134402323,14.046051538568063,1.9731209396466127,6.444575898893522,12.966753344373414
175,13.682087412975507,11.058398029879555,12.751342427250224,9.795395626813017,27.34923556514431,11.946447943485675,5.510651670359303,2.084244986689441,11.77222545782463
176,1.92574156601556,12.464961948422472,2.618788007209176,7.569144525917362,7.302654844403455,6.627152902370696,3.1807154665064696,3.629380485183396,5.664817468253573
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3.3717124087578445,2.9041270598196065,14.601802438112754,2.618659678045145,2.6480114740639493,3.6219146853984863,2.1912059965493635,1.94065993561153,4.237261709544835
183,1.8464943846039268,2.131084494946169,7.0725857441952025,7.691387508176003,11.145916971046233,12.057445639612807,14.888573408872439,12.922278775819091,8.719470865908985
184,7.914357558099962,4.876665150996837,1.9816860945836332,1.4312671808617183,10.26672442592808,12.237801403980345,14.273974346721207,11.72212125059492,8.088074676470837
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2.6398089805842404,3.0909777655522968,9.525664075073609,4.006433111073574,6.326743645172173,5.720094473241283,5.978365180321617,8.225594504048034,5.689210216883353
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,6.854952553599283,4.941506525863844,8.242540238604878,4.56169815832393,5.058983820757313,3.2071060189444838,10.947240531692279,8.855497704677019,6.583690694057879
192,2.2123181530407394,3.751420484637391,6.252880735115798,3.6643521844777984,0.2899822655530467,8.311007510266391,2.750362802790953,1.7683827023924608,3.6250883547843222
193,5.3469924313818415,4.707520937557117,3.0746592200210205,1.124446689082206,2.6823334216618533,3.1463175505332863,3.4140194156973065,0.4952234957252711,2.998939145207488
194,7.052392183184058,4.852382525199049,1.3703596535658344,0.8465934710071285,0.12832623299167206,2.8129211593597008,0.08895452891829472,14.555041843196234,3.963371449677746
195,12.590310606430625,5.388492882719391,11.776776575798685,3.6653564299214456,15.624436723457954,2.7109982689703767,3.195881323859492,14.699636990151124,8.706486225163637
196,10.832920647376394,1.7320539475285346,7.925075286087062,1.4486203012960264,12.066253660548812,2.964875490648275,1.1297173973477872,1.7734186538039405,4.984116923079604
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
