frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
71,1.6354762547947783,2.4436979071689664,2.174589997084968,2.1716572457051226,1.6575412171946105,1.0893606128511326,3.2861720147281464,1.4152855086723213,1.0307997441743308,1.4009662350319554,0.2967146719747235,0.8827443852193811,1.14794265578068,1.2964522462832297,1.1089867500966362,4.93785193034476,2.0434456627824633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7658638258757768,0.0
72,0.7245873117879512,0.3413956620458995,1.1811967888087247,0.746570735051313,1.6872014162643927,0.7500502867840007,1.2786255075832647,0.5153437205314136,5.925964413401731,2.2578510800141824,20.590044348833633,0.9581837984619174,1.050747155146891,0.7378681955227847,0.7284818462806851,2.5544562859451054,0.8438822195093095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5219088689396,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,12.220594216283343,17.590463210946346,12.532978203958377,10.24952376082909,11.283207422992408,14.842193990711914,4.409778107254096,22.677480497838328,4.625265394173562,23.59185216114724,24.321992061207542,12.178428911925577,3.825265552543214,19.205486358310594,4.473175264967492,3.9415077199305717,3.8617337727842935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.107701565164941,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,12.712549077024716,18.54216245001205,13.184809896651807,7.520680452210313,12.731686596445009,14.97780495864812,5.722759171893242,20.953147676299256,2.7497919094757584,18.81063803715287,2.6653234540882877,17.29015930228774,0.7420904701577651,15.157690338151145,11.771565039023507,7.563045221669513,8.549678819564273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.273269580632668,0.0
82,0.5823422763403825,0.5854054811268901,0.5829563797096083,0.5858276081349495,1.56786576559432,0.5787761396667961,0.5735083789329365,4.172204665845945,0.4469982091155889,0.581830866493198,0.4553067818327924,0.5666113453355495,1.196263819544969,1.5388528203275404,1.5373168568074354,0.9710748318673103,11.662283636726402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6579662272589772,0.0
83,4.5177595048383,3.9406899329635654,4.5480587874244405,3.876492380502565,6.056482206064651,3.737542888571353,4.700262305909515,4.330974870621497,3.9570314165458473,4.6586421329830054,4.121145673680092,3.916077942631802,4.191220634304263,3.8758986339822976,3.8779139349105236,0.36791160924693134,9.012039440393545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.334479076210247,0.0
84,2.1690991232595236,2.186972571814906,2.1687429201418666,2.188045740703247,3.061819445218862,2.8202832477131055,1.9029458699325774,4.504922303757071,2.9995859694027254,9.775870290357735,2.0930650427128668,3.1455592055698216,4.902217187995537,4.074348678510429,4.929856529545872,3.653517245941359,7.116775928594263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7466839588924574,0.0
85,15.214058647517236,16.102266975144627,16.129835284104118,18.819061714799734,14.97567263287536,17.401530290418933,15.795268562978766,8.677459812545651,7.614927024700656,28.833993486716963,6.322148963970986,15.152314910175289,15.559215771339598,10.049842420824007,4.406488540314455,4.414023522214415,1.6556779606979344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.771987442431692,0.0
86,6.857438034647288,8.728004358661504,8.006390512561927,10.898526806149272,8.401357263497456,10.87475490328129,6.652294457406143,2.0717553293886777,4.845000744854092,1.8426546818266525,7.022599212316666,8.048449268860235,4.537543589608424,6.9856911184336425,6.078719646701611,3.8614932765625016,6.017562993874697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.572366835213651,0.0
87,2.2211645613297826,1.762928734656835,1.7692374221401506,4.6981891394879005,3.9215110312429466,7.552723406504303,3.9379320068500876,17.1509085801231,13.829555749017794,0.17973152559429859,21.912260932782452,7.228471903661011,1.2633985912260512,3.551146765982228,1.370542412677601,1.7113215683431828,3.7610564630822734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.754240046747177,0.0
88,0.1446278819318993,0.15079124536762978,1.1248457091089945,4.881832738473908,2.0524458242866066,7.8572759855363525,3.0278673169941004,16.73223362914237,15.400332393948885,11.278835535450767,22.265568565048255,7.821146294193012,4.055953635064236,3.684337581729088,6.183429495415572,0.7270854894591348,5.645333739529151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.649055474157644,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.9077802278507735,0.8911688101463641,1.545986059944354,1.4966468847545065,2.5300207663851197,2.4594052042145496,3.6091189387811724,3.5464507134877143,4.016590342522227,8.522556009198889,16.536196249672507,2.730097054395618,2.8097228111024526,1.8502393957941023,2.0193495729812336,6.283424061841563,9.589163021955764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.196700948531112,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,2.755171834185469,2.770951978063422,2.749205468123828,3.694649299245872,2.7383464446313086,1.5473525404895894,5.39729932474838,2.7993830172712886,12.310174527276207,4.341096695521226,4.807764100740276,1.8001513954431063,2.4299408146805668,2.561091465962812,5.70104182214425,3.415962651941001,3.5833069529142487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8472288431401673,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1.4238614594680856,1.4389977039595336,1.0184221415762251,2.199920062091861,1.404208554636053,2.0106301571742,3.9594421895960528,16.52361368313384,7.499301801610817,8.54072038485672,6.6855817972928016,8.688907738701875,1.4368707809395633,7.042887324162933,3.5856783957411684,7.2153451723176705,3.3894099337360517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94492936947032,0.0
96,1.586177102261956,1.5071266982973786,1.5359589821065336,6.359807769254892,0.6490643622762979,8.303218303907533,2.8106532690168136,13.156236091882356,10.761831308077399,7.268135746162847,7.283836029489118,8.391367183137016,1.9618978908535953,2.6644300030092483,2.0489785123975666,1.1446051234028407,1.9192713781388495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667799750216013,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.1992030938158049,0.8157133285813933,0.815115635322619,0.8140187164137976,0.8163437495708684,5.830438534480748,2.087851487855432,1.350053857054949,2.0333944459921236,1.3387180683731859,14.00861949725789,1.3192968236552232,5.136240610856459,1.176841782308366,1.27550145032104,0.2981896627280404,0.2987355236019863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330251545187642,0.0
99,3.195707634908205,1.652721066743658,2.4028623399662097,2.0133920606610016,1.3635207054890983,8.077358108987141,1.2215244118683342,13.973290365061093,12.568356588910941,1.1143963868240236,10.655619688830713,6.349843135640308,2.752795986573695,2.1251401820493734,6.954787468685197,4.983257822774513,13.528450156643538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58429553591865,0.0
100,9.77033129396615,7.821817079850703,9.062803382178421,5.4965241633495,6.91183469177254,7.6094852412506215,9.74134011678921,11.543260461833436,16.782002005435732,8.358756448533493,18.935074634735063,4.81915818703572,7.597234152349853,6.902461939922014,12.851352820109895,3.497388206489832,11.276860512517398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.351628549301152,0.0
101,5.506419519822694,5.490693623617413,4.714568603993057,4.9478181685042655,34.24918690864191,9.608345167410935,3.7346934888259207,13.625079102490588,1.1437866586874426,15.107360982001595,4.183200900604604,6.752835863534586,2.1865221197551112,1.838701588464235,1.240077129105083,2.9214900778909754,1.0115970647476733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.956610409888123,0.0
102,4.570370575703209,4.573951851701891,3.503847501588122,3.2538109241761073,33.86813399458494,8.1138487194202,0.38356485230051435,12.006477484892587,1.0310343912988196,13.993426175465927,7.236312902504692,5.201366515641396,3.6799831830929257,1.8226927056705446,1.8234632448213186,8.070778558874038,1.9921370612682854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.772070626059148,0.0
103,5.965461210104628,5.331208525163329,4.572762875795096,4.548578431167681,5.296583265872974,5.252016360802858,4.730551958884237,3.8565998103498753,6.229154102499889,4.8757761468894625,6.680787431579167,4.7083543461462645,4.734960657359391,4.5591048940968,4.328439848093855,10.12340699523521,4.362815388364135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.303327191082638,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,8.256115150418081,9.434505017085426,9.427840774938694,8.49523634064542,8.780351947212372,7.584688946368932,8.176154653611983,7.608992550159263,7.45263466264526,20.653364587855897,6.608983822797239,7.5979029549362425,6.647663361528706,8.537574632838325,7.200823946652847,7.954263555898076,7.210055526730111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.683950143077816,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,2.1212423179908986,2.1537069984596378,2.1258217623285978,4.4648938567571825,5.545239612547105,9.265475250377719,2.433100608855375,15.1269208520018,14.282971631588028,2.6385060285774875,17.13238460620938,4.5449370225206005,2.1159144693605296,2.487222467302168,4.383352110368741,21.613673342278844,4.736498495360847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.892462437228526,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,4.881076737876445,3.2013321955153056,5.465945818846076,3.4779155314045416,3.245734084479362,2.6056367265705696,3.5893687069407063,6.135633937395194,2.6894448569638363,5.413994885225584,18.80513429698435,6.040787291786514,3.9516143336892298,3.429021230367112,14.578673752331499,23.466889052347927,2.7252834934151644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.688440407772907,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,6.478367721600417,2.8082590380064683,6.443649205312794,1.463677855476366,1.9840125930916073,3.2069221206780885,2.221574630192153,1.3446080421196565,3.717827278312987,3.3467735793083717,3.559679330849167,3.235221018929615,7.735079515059031,1.0133856469643612,10.98202299156538,2.2610175863584336,2.2499224361529384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7677647405869314,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,1.6487264521878138,2.419114338966306,1.6487264521878138,2.169277054258088,5.188718579406557,7.809973582049992,9.027503069607636,14.92475909871856,14.957233175443694,1.3549057345357445,29.173426245394595,3.5266405489283055,9.414002405688098,3.102789846683767,7.917823748611742,1.9791013932823298,5.526673474126509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.164082070592798,0.0
118,2.34287100244565,1.8147330391093344,2.792705575101699,1.7548056715313443,2.806249882177943,3.060327984814501,2.812381262485227,1.627494650907413,3.1581952407461453,0.9207319816687208,1.8611342996950289,2.5211179973207156,3.3156040444968,3.3356105692540856,3.5800492784794233,6.893620130353543,5.674261433708734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9571702378997835,0.0
119,18.199005189221136,19.516507259923486,20.05755091365374,21.482965852610086,20.380923228867545,18.392707399171663,22.03692898373484,10.473462513470576,20.81142358568477,28.553494697293342,2.5295732695573303,12.650737687799598,15.708939486865377,6.842133306651614,17.688689720300278,8.787399032278714,0.9790470109045241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.593617008116977,0.0
120,18.64441041189949,20.441176325748796,20.449042370187485,23.22649929317915,20.034306885803673,21.136234279218264,19.813242819485566,14.85612075456066,14.545403719181044,24.759155938964653,17.007236998304055,15.700452081079767,18.058105682838704,12.501336139266675,17.859156822613347,6.954432276360496,5.219030735768926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.129726090262395,0.0
121,1.9737694849195722,2.4112183253377535,1.9788199139236502,5.407442310179184,3.9530340184261847,1.49089426505187,6.658739023429284,2.686551543532142,13.525555882808566,1.8587605887879945,17.751659195652117,3.4234645083140967,0.5884911560682476,7.469526879034453,2.9241394805381087,3.0701677222885464,3.5790941305005295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7500781428701355,0.0
122,1.9964010460428385,1.993470870587568,2.012524309675229,0.6040270442142778,3.414053830667314,1.3829379045909413,9.069840044111125,0.62600674873514,4.501448281929876,17.11019371731873,0.4179336879075076,4.014939383021994,6.7988613958854245,3.6406675165378797,3.1035512972558728,1.1819061936514528,1.128666179863358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7057311442350898,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,5.391485453911841,5.405516422245417,5.40027045261525,6.419151326967508,4.761814117674589,6.08519321060267,8.797234733702412,8.202477307397507,6.3065501716032335,22.426120216489966,21.586253545066008,6.624653899576957,5.0374311878543,7.563776173146109,4.434439869760753,8.647397673955417,7.963281224423158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.297238058058419,0.0
125,4.5299788848780045,4.518165360986987,5.505473575780066,3.6488012210972345,6.863594473860657,3.215662455253752,3.6385799563181136,0.3981752777438103,3.3701607647595684,5.4679618013910165,8.160049711380381,6.7826775966618715,7.576721551574114,5.218415803411104,4.519777898571913,2.1459185235821274,1.417388991989247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.528088461719998,0.0
126,1.5434796215090405,1.5453950267468488,1.246421033797587,1.8977781949526553,5.067893016479296,2.0223425842660165,1.878239001268094,2.949663662035154,2.917131981925725,1.1996020496075495,6.870047075897349,0.9440628892740863,0.9323400491347668,0.2406396568002191,0.9308102920398604,5.736366232434359,3.920353552586295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4613274071032296,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,12.097923852632558,12.116084751511151,12.077787545693095,12.507697672662806,12.970602946000206,13.829988200078228,14.571535035574492,15.458128590325547,11.035441778084317,8.537305512228285,13.23703686008956,10.615843672163718,10.3557444321347,8.70251196007372,7.6552383960323835,4.493642902359168,5.751870876337054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.942022646116529,0.0
132,0.9297928919741821,0.9207263402498872,3.556864399826794,4.417275300311538,3.556711950497209,8.329996135228233,6.6004277501154585,16.435965121455943,14.54122206418574,6.800779719879098,15.892564838755067,4.755902651177693,5.412349330817542,1.9465359216869875,5.5261486571316585,0.9715463591161918,1.595312593759096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.011183648598136,0.0
133,5.200594572273135,5.2000566709924625,3.4815386485864157,7.8521319486684655,3.486328344593856,10.65601176216007,5.77493404974571,17.262753366935254,12.60947131221659,1.5820150407649516,12.62586623712599,7.246162126487149,2.725866661560865,2.804312268890525,4.737674865604031,5.422100353650711,2.835009634754094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55898987441237,0.0
134,1.6419257619547059,1.6446291296118523,2.0273219952358974,0.6709749825023662,4.505252922894511,2.621913787318463,7.3684050245996415,1.7828840621047495,2.6097442347332698,0.9720792026939109,13.281536591405679,1.6096192661807827,5.796847280420139,1.3338703657290532,5.776902270020692,7.933920725157512,1.6546311216035483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.719556395539222,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,4.973844438870782,1.0252279542284375,5.006611491330501,4.1207726186790765,2.4034563521341004,6.212834192636256,3.118730650410382,14.043187255553793,17.232847731967677,16.819606245773116,3.81541141304134,4.685965707386926,4.473181685616208,5.462337722257121,5.4420752759724085,9.108130352504036,3.971703047644991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.583289655059244,0.0
138,1.1035074289616742,3.0505383996018165,1.1012604998867466,7.634027637811612,1.306467101505947,10.534598928802154,3.4677578407203806,18.28627347182224,12.276872432860726,20.45456380357096,16.00630452089539,9.59747457338387,2.6714132034757823,10.565058725489514,3.303788741100791,8.106590067330783,4.167332170313908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.860813502796134,0.0
139,0.927977510515455,1.4000013232125101,0.9238083245784648,0.9367083706511393,3.9390881173191916,0.9404422193704346,1.8797591451740547,0.9485669337453627,2.8278587182031263,2.1771919003025935,1.3469447655819702,4.048354384094019,4.784841421290204,1.896351722280137,4.771852444346868,3.581945224059683,3.9160413575337722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.426337287191705,0.0
140,2.723938369588546,2.484586283342918,2.7100265892341566,2.7412037988630242,1.2344539665551315,3.490142335976329,1.6505710275370669,4.548048795816225,1.7825571188012082,0.47582483117472946,8.262819340684267,9.443333660633636,0.8499970069759806,3.4812128780252976,2.4975671971733195,4.617512282506036,5.502810174838225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.440976803395653,0.0
