frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
29,37.89496547805071,49.527787773150784,150.26908721147433,52.62332275397197,80.92396908740656,90.07252006720347,175.5868002077177,149.38872212689066
30,51.954949702805926,54.08984563305837,154.66950344362192,165.52522798537174,78.557166978333,62.48979327422101,174.357045904729,136.33984266109013
31,48.710051893090174,65.21067796294187,157.3801017170982,173.65991843752946,70.76697699626352,66.17276047337566,150.36903035595722,128.10022914053886
32,51.58916954291177,51.173144472455235,55.19654303801471,168.67091329937497,106.97335384987329,36.259893987422274,174.23862412871696,141.90983383950456
33,62.65602775078464,52.62198977023439,155.67038800677636,178.78537979798546,95.67052822796302,63.59713415708388,161.04964868202225,174.4988600525213
34,61.54196170660762,49.15423311382193,38.197850990004625,168.73294224303655,91.92648497666949,78.37563485897975,172.017933472412,159.38397478994372
35,61.54196170660762,49.15423311382193,38.197850990004625,168.73294224303655,91.92648497666949,78.37563485897975,172.017933472412,159.38397478994372
36,52.454763959512555,44.962425257918156,127.79585896782541,137.37084172703467,106.67066730288343,52.17531539683434,158.0614645540447,178.58612613095042
37,61.923996794722285,59.86997654425826,165.73020533557244,118.89265613743625,21.540884553114804,150.19821314264362,164.67519892608811,179.99996054124583
38,68.04343339651518,21.998569751979925,158.0434333965152,169.76674013156682,119.55196291858397,76.06893379360756,177.7478480631768,149.1554024895698
39,15.006317622981786,50.87439169421818,178.68869510878392,163.00650591837842,33.98194144437582,146.01803794898763,179.9999719681265,109.29100687996447
40,69.52617982344071,49.52247022688676,45.5785322315723,127.04656850985232,50.24411347649323,81.90488201103956,156.68743749416345,143.00981801332932
41,18.07215614218661,60.56902255398012,147.135359911349,141.22458686780573,61.08117804263952,94.82452638713515,178.34320351722764,157.96594379455036
42,66.2617460184892,63.713779461112125,147.9222506937353,57.167529998044095,86.64136054636238,88.09075638863067,171.83860261022724,167.8652747106955
43,63.66771833750786,31.082140215329463,142.46951701372268,51.21508457097741,91.50438615097544,93.49142940642437,176.7930940688485,173.5475110980984
44,62.919624362347534,19.699583054051057,149.09648633444286,140.8225103926143,90.05249775918995,87.21527773100588,176.04639304677875,179.99999120986232
45,69.05636216853914,67.29365182675781,158.75625901958546,166.17989535340507,86.64877296689102,86.86448839899312,145.2233721330781,167.88512040948555
46,27.431998605849007,67.77301175994667,61.9293917019223,170.722435019048,75.04713610533865,90.0,159.4543260160412,180.0
47,54.671148707575846,28.102770187247547,146.40712991984367,111.5294232148347,90.0,74.66469466078708,163.21381862916078,173.45831920350204
48,91.20879528523278,53.52913622548862,179.99993496172257,168.67729229276284,79.75374085900623,90.0,164.0761132191741,175.26390759892905
49,70.29808114385871,86.25946249195091,179.9999223300571,175.028452760969,101.32448018264883,78.67551981735119,160.0413158883139,180.0
50,54.45236496442062,36.7820770564961,165.89240467414888,22.068368237914257,90.0,90.0,163.24953156618784,160.41965563559506
51,47.18733811458736,35.73740695560807,163.73983123592794,137.7140652628652,83.65775341825749,90.0,173.80938137496628,168.68638844933758
52,64.43726533645378,36.67219600839782,179.9999647773098,167.47178562489765,104.0370726023471,81.15706026693917,170.5383563199069,179.99992057610334
53,57.411729335758224,30.891210116927923,179.99998156956002,73.18382543980161,95.69430338929864,90.0,149.92374948598194,180.0
54,3.5276547247433183,12.428871309021787,173.76684818010145,108.4355567417259,114.24606888439294,46.82873575722392,174.33830164842237,157.10756742844256
55,54.942845351203346,28.006535361088165,173.68777661624267,73.42135941308497,90.0,90.0,156.76504934405529,174.98144808355127
56,53.99107911324406,34.64177045422439,174.0725088854332,175.20578995587425,130.6944413719031,64.67670229917404,169.30448662245604,168.5824248321829
57,47.23310333808103,35.9145173905611,178.22174427986803,175.6602619247527,111.32585774156217,70.05485698045179,158.14790822241622,174.42798683497264
58,45.04318604913089,43.1142971052895,165.9586894894325,147.53231547870337,63.46930593652677,110.18102621081331,156.3388629604709,173.65033214734
59,64.18066591451446,36.11214449534925,154.6362720115317,101.75310321846209,92.27925132337802,77.93623121372518,161.5300820206953,168.30562703787197
60,59.15739230876372,58.48133267663936,165.97994685727747,176.82537752105563,94.78647028633769,69.35343756218388,175.27957576280488,174.6784948592286
61,49.54016268484351,49.54016268484351,179.99992620412047,171.8491812876859,96.21941799899946,63.87638838074794,175.12103118884133,153.87638838074795
62,49.54016268484351,49.54016268484351,179.99992620412047,171.8491812876859,96.21941799899946,63.87638838074794,175.12103118884133,153.87638838074795
63,56.19035175958937,61.71292526415067,168.67999211213427,163.74013100991795,95.26822623082087,83.00246072464702,163.37186935578728,167.32757570139984
64,45.27150833262094,54.09963552456939,171.8811742751431,165.93231071997448,90.0,57.74997653336222,168.5851817847798,158.15081316477114
65,45.27150833262094,54.09963552456939,171.8811742751431,165.93231071997448,90.0,57.74997653336222,168.5851817847798,158.15081316477114
66,56.152746168711154,54.237235749134015,33.84725383128885,168.7031890529006,96.30296794000874,58.14729184601968,161.98698550432297,167.693563809034
67,62.024407240032254,55.30953665994603,33.68688244833962,165.9634488933284,88.49567566093984,94.57116633065495,170.72646003938632,158.99487987869824
68,59.95269962192362,47.668333415365346,15.845496538270693,178.21563194765025,106.50758464474146,65.81861115441039,170.22141620136054,164.7195974349785
69,59.95269962192362,47.668333415365346,15.845496538270693,178.21563194765025,106.50758464474146,65.81861115441039,170.22141620136054,164.7195974349785
70,87.92494123480571,47.309313116176455,18.82179122315287,135.13468773762077,105.23611377715619,88.72190289375662,157.04038206272162,23.393427827150944
71,63.193709828025916,47.63367044967275,47.22698563998428,167.55616771777596,85.18686247540366,73.47927984373588,148.0300731622942,173.1151558008504
72,63.37438037502477,56.73216486816667,49.51331754647615,59.22722823047685,98.1089673724236,63.49527526029658,139.8175320771117,154.4529503144638
73,70.05480409735628,44.62094813400016,166.52748631828658,174.8113535688497,78.0637462816721,135.32586114087084,75.24191662895937,131.50948904486563
74,110.02921374312584,46.37762263459021,171.9083524582041,20.412193901024555,134.80794267815892,98.68856197770442,68.83134980652589,167.01922492853515
75,110.02921374312584,46.37762263459021,171.9083524582041,20.412193901024555,134.80794267815892,98.68856197770442,68.83134980652589,167.01922492853515
76,62.70556592401088,52.3488261195791,,125.7703279448925,24.69990395448799,33.70287106078598,5.641101526868038,146.8800471383413
77,62.70556592401088,52.3488261195791,,125.7703279448925,24.69990395448799,33.70287106078598,5.641101526868038,146.8800471383413
78,71.54692738155904,46.39719613783819,32.50351383461033,121.27473597380384,17.11968417356174,42.54045026121441,43.70881086470753,132.5404502612144
79,98.07153977637691,113.80506571170372,63.487717324935836,158.51516994348134,116.58906524035446,63.410934759645556,156.05978654039743,164.7601059557471
80,68.5154292985489,49.05821348116615,52.04231810319472,167.49156484316921,97.23972095125127,81.73968496904453,172.76027904874869,8.260315030955477
81,63.8469691903902,43.96799743366321,26.153030809609803,162.65032896589778,90.0,90.0,172.74641056463898,153.01849475082236
82,52.08376616007566,54.677919757092496,19.20230361329367,154.26473239531083,101.20569209103125,71.60196359690495,171.79328842944668,168.59323769122065
83,64.94519209944313,45.596959634915926,22.617711869579885,157.9073049921077,83.56692790543538,90.0,167.13384479304858,171.751425278434
84,57.20460125346299,41.771514093602924,140.9511599832738,156.4140134331012,75.77530798832974,111.25242195249128,173.74655872981083,150.06054702399248
85,91.38093883807566,50.006583827324135,71.20889458983946,135.58863272105418,90.0,90.0,170.72672073430803,161.91547442020476
86,89.19643657222399,70.56898360411145,134.2100682912368,149.33235732698026,103.77733591418215,90.0,166.22266408581788,173.7805069888229
87,80.22343832801343,42.606208423116094,142.14720415412086,169.77857782427387,90.0,71.8711017353562,173.77157180553237,155.64267354088852
88,68.64014209203431,38.04304737663583,19.625025613199348,161.5208979551908,79.61623160226681,69.87297107658571,166.25505237108314,154.63815089093538
89,68.64014209203431,38.04304737663583,19.625025613199348,161.5208979551908,79.61623160226681,69.87297107658571,166.25505237108314,154.63815089093538
90,68.64014209203431,38.04304737663583,19.625025613199348,161.5208979551908,79.61623160226681,69.87297107658571,166.25505237108314,154.63815089093538
91,60.99129056697332,33.40709263622355,165.91141458253165,168.72666911226526,90.35207233234894,89.64792766765108,171.44424981114335,178.17982538462562
92,67.76296574450355,38.51829508136344,175.02060573741917,168.7042438719087,97.8212166100783,88.33048518220446,165.38423945293474,179.29233990477888
93,60.35376282919418,63.72995677004217,139.6517168683736,175.0766430177151,91.69375456503721,55.14162310608033,167.09577551356264,165.0950872863821
94,51.50136340975828,72.9780494011078,135.00044417880324,175.60005776565913,88.76943705901586,97.13924423515327,163.46807902578834,171.8670338638104
95,37.363811485310904,62.18894603178536,127.87007955607928,161.8231569725602,38.566811757805695,115.99996628402087,144.8783282152326,177.5456677643866
96,36.40761035317375,43.532838362110496,158.57259126114303,45.52948648455345,149.5904636919684,44.24072368054543,127.15749388037256,169.78359723743475
97,37.83397890762041,40.38587121266851,158.56955827692653,45.523293772126614,109.27871122140142,39.542894425524196,71.58298071750907,160.7805543286212
98,25.831103966527657,48.843441515898476,169.0062883770053,83.85427042679159,83.03642262164954,83.23985132498024,153.57714669887335,148.01362113243258
99,39.08300198567024,26.240280740206988,135.8787091830411,169.77485147060705,90.0,64.13156289669786,142.9734583931294,157.34008995710823
100,21.588074494900862,60.60093049769633,,52.063797045713144,74.204147234147,93.087761364656,168.44013536781185,141.2908309504439
101,24.280362368807445,35.312343440062925,164.4467277879184,157.866395622027,84.36758239977212,96.25342195041263,169.1507844228166,179.99988284931294
102,26.740910590637014,40.52965630198156,158.05679528304938,170.52661843123892,94.84582554561973,84.52016013425902,164.44207765075797,169.6971555374696
103,39.00134885136659,31.91908853005996,146.0901544862674,150.30117497498526,95.80853059128064,78.55143898726746,173.26228205475664,164.92598478600007
104,3.211862716920545,41.69469227450627,46.544030416610596,139.27236175394765,91.34355492018817,78.5120511162142,177.85816380382693,158.51358411121183
105,31.430365964875786,54.601601859488746,69.66790558924095,0.0001369555122119047,90.0,77.42662516481599,165.9141334599496,173.78996689250408
106,31.430365964875786,54.601601859488746,69.66790558924095,0.0001369555122119047,90.0,77.42662516481599,165.9141334599496,173.78996689250408
107,23.451854957167498,40.98762213299048,71.70157409867419,154.663839463511,107.06357989685661,67.37950686108957,161.87201950230806,149.17590618834845
108,41.08953427228511,50.17540843543684,71.75479086162659,179.99996598807533,109.2730222290412,60.71375234186264,144.12634761804338,157.44727808770665
109,49.891764726650514,44.43711917773138,174.1492280974357,,81.47930220049075,78.41884386382715,161.49405476307996,155.75114403265206
110,60.15089009266448,80.54236572209582,133.6034403311229,164.77325928466993,55.57844836782316,89.59551471832295,156.4992088901403,154.91109187055775
111,45.18102128893053,37.27376025975785,153.50754294550433,169.4532171297757,91.36524101574298,80.56510982489982,163.39713728579738,146.75673674351
112,58.71945941712283,35.42432867159992,167.3702402317726,169.61745856643657,82.90165709058935,95.2970362547383,155.11234349383423,161.30773097447283
113,58.71945941712283,35.42432867159992,167.3702402317726,169.61745856643657,82.90165709058935,95.2970362547383,155.11234349383423,161.30773097447283
114,53.695476247516474,49.441562894730666,39.08971426761435,146.66108044238356,63.12855814853732,132.65351865887763,161.49015786446427,148.8040963179649
115,57.62496849370775,22.250941754330594,38.70505192385134,164.07907866322836,111.76950429820981,63.471962549845266,163.93937285985666,171.57958137106536
116,73.23859983337832,31.97338102757518,23.124265315597246,168.6503482120484,95.73104479328175,71.50328992368826,134.91972202485323,165.93227058506204
117,57.24442520173956,65.65045510685022,147.81324632778427,57.76970173135735,123.70602999238898,67.45147465011944,148.03598625605918,172.0948496782683
118,54.97851789801579,74.10442360439546,32.8532643703307,24.33218769654663,51.73528458662606,92.53430330914072,132.1316579124331,29.616270485309087
119,47.445044221988354,66.17608164757605,36.43190609194687,113.82391835242396,84.45614842596957,111.21820892803669,150.32582985643373,158.7817910719633
120,55.74637542359225,28.20023286818115,135.32609559094843,170.93707396527213,90.0,84.74642265080888,124.68621473018513,149.40683912626506
121,43.34149080636153,22.467319901026137,128.589741528515,67.51226901633041,81.62622852868721,87.41041344074698,137.40125691511145,170.1520883734656
122,35.69274692511772,22.808755106566704,120.9345383518842,161.58489341056693,97.0924397486439,84.6416167898637,163.454154612586,167.65449054335423
123,46.597984028489726,23.287440462452395,137.92817460784315,161.8280514528359,101.14150044919607,84.88458057716136,163.23458623158461,161.47871438782934
124,55.92413133480557,23.412611097398276,148.88889968835724,68.52086983033462,84.237895231687,91.21062256502006,169.62669829343716,173.66080865317525
125,60.311119598002904,30.604992455223236,140.97066278574084,139.8768806545792,95.63620494550788,90.0,156.15453414195284,168.83462290340873
126,63.08452284058457,27.363797515329786,142.87330112460484,60.22212142812027,74.87997370422617,90.0,164.87997370422622,153.64812231090818
127,62.6724771605926,26.614858521347298,157.19687824172917,153.3851414786527,101.28594434029075,78.71405565970926,161.52760656126404,153.3850414672485
128,62.6724771605926,26.614858521347298,157.19687824172917,153.3851414786527,101.28594434029075,78.71405565970926,161.52760656126404,153.3850414672485
129,62.6724771605926,26.614858521347298,157.19687824172917,153.3851414786527,101.28594434029075,78.71405565970926,161.52760656126404,153.3850414672485
130,54.185399852474994,39.435273548175104,165.53287692948868,56.633431793901295,89.85997605575882,89.12898116772016,164.6691172834436,173.56939287135776
131,47.13489967865356,65.10313810017068,157.86420963815976,153.4598095055972,84.3622163632008,110.31380783238195,137.99329588526678,173.54929085480987
132,43.96821489476515,34.75241908234297,156.7200776922361,54.64960073336811,93.61402573678397,92.03482257250178,153.05225635939485,171.25868428615854
133,44.977484823763305,53.629288936997995,55.371724924991916,176.05654555792714,101.29918892003101,73.31621312022966,166.87639682037604,160.68307753102917
134,42.41922227992019,48.21310176357527,180.0,42.80085206069136,84.78481144979831,114.04780737966475,163.3345165740955,173.69138730767938
135,69.46295339502818,54.86635285178181,61.37288724020927,34.81216978825387,78.68595571052504,131.64433308647534,152.64364652219382,162.80773319052992
136,42.29236067699595,44.27390170299133,52.418942200611944,18.57576615848664,90.55850575832542,94.71135950042915,160.70698469933285,170.3151072692241
137,34.090517800650865,40.0999688635176,179.9999552603058,59.97999568120399,89.7233902622007,95.72579181034968,164.59520178905672,170.04438386160703
138,45.28324098143645,42.35932727204272,57.83154214146181,33.25777389953173,102.64924821625145,95.76697165325403,162.53998774352033,137.93578136150197
139,41.96600262389057,45.43986565103183,175.6215530819396,162.36323290494593,93.8790273247386,97.02412238015135,153.41154576738475,172.81787888829862
140,36.99087681752718,49.901368144837285,,56.00328129011019,90.0,73.710876503412,154.03284011290427,148.83389107307966
141,35.67054762376913,49.65097611383933,163.262182213751,64.17418756390411,90.0,90.0,151.77545869491638,180.0
142,43.55022886307638,43.12338024080391,155.5096731803858,173.66654995880222,90.0,90.0,157.5665765334873,180.0
143,31.370621046300645,49.44888837503534,66.76160580558394,179.99986648334055,90.0,90.0,163.2767669785826,174.28081451845554
144,29.473344243137323,30.21205147499559,164.41484040987962,122.43189800313017,90.0,84.35159261863694,173.728748353917,179.9999128063417
145,65.97374723526428,51.53326905416417,170.25700295868342,165.52856553901836,95.17900157376363,84.3063526403819,179.99999265556139,175.41893136359116
146,73.94320328161042,49.50445031010918,171.877312384982,174.80272545865685,95.22717347774295,79.63140132278068,175.70611950243696,170.2691475699186
147,39.38575941679536,47.45201401618204,119.10602689345326,166.0153728832566,85.91684643228348,93.09193568188772,179.1692390490992,169.6383857600453
148,45.456314567001066,31.58663260012307,172.89157573387055,128.76497830951587,70.12500158272123,116.43040233553111,167.55633769609202,153.56959766446892
149,45.524200319407555,60.26799547212914,164.76151113471508,160.55568470361627,77.00208066666272,73.90015192253698,165.81077297946644,133.74146147338453
150,8.127143221698903,40.58778439712774,153.44424914062387,179.999911903963,90.0,63.44347451393523,128.6702070233067,161.5671507512084
151,55.172679544294446,65.47285727774411,179.99988262242408,136.5551187365237,109.89172738597539,52.259511275853264,134.75346969681996,119.87256003536929
152,40.33174681452755,35.64896737920996,92.49376592075049,174.107117300586,123.90019763914205,43.3042338723229,178.69428020353593,25.005281540518105
153,32.662386116910774,39.456335540868885,177.535765613564,164.03214427995294,148.72161691825934,22.631552282883536,52.55521784577168,42.65812885474291
154,44.02125823158027,52.88953354160539,179.999867684365,171.22013432572763,79.72088857622123,64.18436618236198,155.84192070629268,125.38126593384847
155,41.579573709851935,53.8615117352909,35.22907406382442,178.1795042388041,44.54576085385874,129.21302685585505,132.439505230342,122.07505346695226
156,33.47819306595246,26.53678569017399,178.1495107860235,102.07428896567465,72.84110395227152,71.07529281739468,154.43160650940325,101.04464263500458
157,8.224376604197346,96.67159314214126,79.98939591587008,89.26263530015504,41.33724624687644,151.10472661463479,121.68185476427767,133.0983287745813
158,72.76202606743547,27.11585125353771,125.88342285274797,119.45801939872085,147.2565605233259,52.13376565898112,165.75949796750712,148.96465624786126
159,110.65615370349047,100.46249235600361,119.8856145699777,,59.42319296452717,108.17230706610914,68.43979500398186,162.56252003566425
160,81.71451154658999,7.99452661606174,171.71451154659002,54.888182053343755,79.21030658445211,93.11013017989313,139.70920570458856,156.3914836057531
161,52.17015727691408,26.594145082353936,149.05535584961643,54.67056074335493,110.57991182162876,71.54334974117067,165.00792663833354,164.73310252500127
162,74.73130254606026,79.1150471368091,174.02369397145827,176.6006584506908,103.86495321033456,71.78352338537391,158.6726733313333,164.86332868655748
163,69.58954440927145,20.251324019747113,153.2891032692344,147.72289612856014,111.20243885950603,63.425993454304994,172.91956720927718,169.3848818534456
164,68.4225217948092,24.189908917201635,29.826033298013378,63.028044814435944,111.32924894328168,57.614019155594114,173.0504946679968,177.5618876650951
165,59.42963736450302,18.414065932841822,116.50441560338507,71.58593406715819,107.65593614342336,49.65135165783208,155.2531050765351,150.97463389754677
166,56.20839736670793,49.43470578390037,164.70930835014425,165.91196998619492,90.0,96.31620540200548,164.1124951513756,173.68379459799448
167,55.84033466015004,67.06951051302518,164.58165598000423,160.27813613042485,84.89615383047197,79.87212197959995,169.42436702547312,169.87212197959997
168,51.91367229916672,69.40600949251093,153.62456592437334,174.17636188790758,103.81683521364353,54.0558893393528,171.7372328116936,151.42852007721746
169,59.099552600326845,25.806528496861535,176.78621905175277,72.04313095682326,111.38672528820622,69.37287391477456,165.24089665551273,168.26540306326922
170,70.82597728764586,28.312987144289437,18.383479864508118,156.29819755138334,116.48428939677882,78.90526168906433,163.59683407464672,167.05079435535146
171,64.49951893104618,30.228582894911412,176.79005541678805,59.7714171050886,97.23173169300239,31.501696136998895,153.06820818643982,143.19708283422588
172,62.84000574234905,33.22242813365226,179.99975606116595,61.25471717962125,112.26619905859516,83.71158078405361,153.87918485818108,178.24061362113
173,26.90447881831259,66.13154333555273,26.985333616144164,179.99998137285817,116.28884022111423,75.15513426737357,180.0,162.77638759723618
174,52.30998452672054,24.132909902355284,168.70148120518127,64.19161548847582,103.96669044013046,83.1949229967132,163.97607045845976,175.7943988619777
175,49.720961717213015,5.445597246241819,34.98622608395521,101.38954808085383,104.43398826297827,81.11373607018876,158.76789875882093,169.30226926096532
176,37.913276647128335,36.1358961209869,17.68466916291192,53.864103879013115,90.0,96.17385901766215,141.46078858580498,168.19450059585267
177,40.101683753667366,36.42645467944718,22.615167478697504,1.7517970596881582e-05,110.53451597587058,75.67234587849315,136.51117738916918,167.7285362118051
178,35.79508969671589,33.65609073548357,131.68832144779992,179.9999316981083,90.0,90.0,170.54958729999538,163.32100315594468
179,27.27148081531856,17.98920906721051,122.22701810085421,164.59030361380235,104.44758010297272,75.55241989702729,147.10133771243926,167.83151521929858
180,25.387289605746258,44.79528839772752,164.8110606453384,161.60649333388773,74.1623197290287,51.53959262894664,179.25077834607657,136.38191796186564
181,39.128914087782015,13.666824083702354,22.612047459465245,160.7061065581117,95.45128952169499,78.38061735007933,153.20737560263458,147.03928247440888
182,33.593138950094556,41.602615542010454,36.86234629307755,34.31093677443929,101.54807343889404,71.96300274615899,162.8016601504042,165.64545285461483
183,10.491590108302566,90.00075920265304,1.00515517761962,0.0,3.9452793588701778,2.5308114465327414,2.3372743049993314,174.289289598628
184,3.8150066937843174,36.877722699343494,159.48194162114666,116.57048149588255,90.0,78.68735905284015,180.0,168.68735905284012
185,3.124117552319261,55.608491910149766,46.57014934004787,128.0895782609478,175.31961352661463,0.0,175.31961352661472,180.0
186,50.73827605388627,23.67718688043581,166.3696584207524,127.95900844417841,75.8690860537309,74.55851027448242,168.76699766592722,161.6605986622861
187,35.430601869916735,59.269263041777705,179.99999453318128,51.927762885244114,95.69159279703639,83.36659016933778,163.07144606882088,148.823840189523
188,73.52496849812292,33.29276148032362,,172.92854183630632,103.83433471921454,63.77882937492785,162.2156530565292,171.95627797039865
189,74.29083155534191,41.92958532877504,45.81985181828667,175.62398749351937,83.81502966000811,82.25105547909583,151.497751436257,177.41317848951803
190,52.950028177807255,43.464034903027354,150.70378343658865,150.70378343658865,54.91181187084181,79.25039880893556,145.49396996931935,137.85918424915752
191,101.18073188350202,88.12546969631553,25.72649642078565,175.27383603095313,138.61971589820772,22.257900715349567,143.28723639073587,131.29982495752148
192,58.87530704924241,37.88376989722872,122.16439840090909,170.87266294771896,30.415165926903487,48.994472324921034,51.091225672586084,165.41415058452256
193,58.87530704924241,37.88376989722872,122.16439840090909,170.87266294771896,30.415165926903487,48.994472324921034,51.091225672586084,165.41415058452256
194,37.53350126520554,70.30332411850988,178.45385463682462,172.87967104526496,88.53400646878899,85.55176491127219,133.47138206080572,128.0871981574664
195,55.74817698902716,34.70950322290676,148.82224480543115,50.593711079450465,93.58269076699939,75.22615516535848,165.14617043580265,150.30743144323404
196,55.74817698902716,34.70950322290676,148.82224480543115,50.593711079450465,93.58269076699939,75.22615516535848,165.14617043580265,150.30743144323404
197,57.2864686940766,71.86818569325602,141.5360066929858,155.88506926213063,103.86946517802646,70.06619143608023,85.79029243127171,78.60177610344763
198,48.081440526936184,40.82237545637119,129.4449557490432,49.17762454362881,80.13295243701165,78.85426798254709,171.26518869866533,83.30068257060823
199,45.33414568217623,40.80977002144882,139.46914423251857,49.90384919712347,94.8046269495014,61.18193702434141,167.56295924460508,178.3467615029484
