frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
30,3.244897809715752,-11.120832329883505,-2.710598273476279,-8.134690452157713,7.790189982069478,-3.6829671991546533,23.988015548771784,8.239613520551273
31,-2.8791176498215947,14.037533490486638,102.18355867908349,4.989005138154482,-36.20637685360977,29.912866485953387,-23.869593772759742,-13.8096046989657
32,-11.066858207872869,-1.4488452977791582,-100.47384496876165,-10.114466498610483,11.302825621910273,-27.337240169661605,13.188975446694712,-32.58902621301675
33,1.1140660441770152,3.467756656412462,117.47253701677174,10.05243755494891,3.744043251293533,-14.778500701895872,-10.96828479038976,15.114885262577587
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,9.087197747095068,4.191807855903775,-89.59800797782079,31.362100516001874,-14.744182326213945,26.20031946214541,13.956468918367307,-19.202151341006697
36,-9.46923283520973,-14.907551286340102,-37.934346367747025,18.478185589598425,85.12978274976862,-98.02289774580927,-6.61373437204341,-1.413834410295408
37,-6.1194366017928985,37.871406792278336,7.686771939057223,-50.87408399413057,-98.01107836546916,74.12927934903607,-13.072649137088689,30.844558051676017
38,53.0371157735334,-28.875821942238257,-20.645261712268706,6.760234213188397,85.57002147420815,-69.94910415538007,-2.252123904949684,39.86439560960534
39,-54.51986220045893,1.3519214673314224,133.11016287721162,35.9599374085261,-16.262172032117412,64.11315593794806,23.31253447396304,-33.71881113336485
40,51.4540236812541,-11.046552327093359,-101.55682767977672,-14.178018357953405,-10.837064566146289,-12.91964437609559,-21.65576602306419,-14.956125781221033
41,-48.18958987630259,-3.144756907132006,-0.7868907823862799,84.05705686976162,-25.560182503722856,6.733769998504485,6.504600907000395,-9.899330916145146
42,2.5940276809813483,32.631639245782665,5.452733680012614,5.952445427066685,-4.863025604613057,-5.400673017793707,-4.9544914586212485,-5.682236387402895
43,0.748093975160323,11.382557161278406,-6.626969320720178,-89.6074258216369,1.451888391785488,6.27615167541849,0.7467010220697432,-6.452480111763919
44,-6.136737806191604,-47.59406877270675,-9.659772685142599,-25.357384960790768,3.403724792298931,0.3507893320127664,30.823020913700645,12.114870800376764
45,41.624363562690135,-0.47935993318886005,96.82686731766316,-4.54253966564292,11.601636861552365,-3.1355116010068826,-14.230953882963092,-12.114879590514448
46,-27.23915010172684,39.670241572699126,-84.47773821792137,59.1930118042133,-14.952863894661348,15.335305339212923,-3.7594926131195905,6.541680796497957
47,-36.537646577656936,-25.426366038241074,-33.592805041878904,-57.14786907792815,10.246259140993772,-15.335305339212923,-0.8622945900133061,-1.8055883954270087
48,20.910714141374072,-32.73032626646229,1.2631665470053122e-05,-6.35116046820616,-21.5707393236426,11.324480182648813,4.0347973308601865,-4.736092401070948
49,15.845716179438092,49.47738543545481,14.107517655908225,152.96008452305475,11.324480182648827,-11.324480182648813,-3.2082156778739375,19.580344364404937
50,7.265026849833255,1.0446701008880268,2.1525734382209407,-115.64569702495095,6.342246581742515,0.0,-10.559849808778438,-8.266732813742522
51,-17.249927221866415,-0.9347890527897462,-16.26013354138186,-29.757720362032444,-20.37931918408961,8.842939733060831,3.2710250550593685,-11.31353212676575
52,7.025536000695553,5.780985891469896,-1.6792250221442373e-05,94.28796018509604,8.342769213048456,-8.842939733060831,20.614606833924967,-7.942389666482086e-05
53,53.8840746110149,18.462338807906136,6.2331333894585725,-35.251731301924295,-18.5517654950943,43.17126424277608,-24.41455216244043,22.892432571557435
54,-51.415190626460024,-15.577664052066378,0.07907156385877556,35.01419732864093,24.24606888439294,-43.17126424277608,17.573252304367088,-17.873880655108707
55,0.9517662379592835,-6.635235093136227,-0.38473226919052195,-101.78443054278928,-40.69444137190311,25.32329770082596,-12.539437278400754,6.399023251368362
56,6.7579757751630325,-1.2727469363367092,-4.1492353944348395,-0.4544719688784369,19.368583630340936,-5.378154681277749,11.15657840003982,-5.845562002789734
57,2.1899172889501415,-7.1997797147284,12.263054790435547,28.12794644604932,47.8565518050354,-40.126169230361526,1.8090452619453288,0.7776546876326336
58,-19.137479865383575,7.002152609940254,11.322417477900785,45.77921226024128,-28.809945386851247,32.244794997088135,-5.191219060224398,5.344705109468038
59,5.023273605750745,-22.369188181290113,-11.343674845745767,-75.07227430259354,-2.5072189629596693,8.582793651541294,-13.749493742109593,-6.372867821356635
60,9.61722962392021,8.941169991795853,-14.019979346843002,4.976196233369734,-1.4329477126617718,5.4770491814359445,0.15854457396355315,20.802106478480653
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,-6.65018907474586,-12.172762579307161,11.319934091986198,8.109050277767949,0.9511917681785889,-19.126072343899082,11.749161833054046,-13.451187320651883
63,10.91884342696843,7.613289739581276,-3.2011821630088377,-2.1921797100565357,5.268226230820872,25.2524841912848,-5.213312428992509,9.1767625366287
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,-10.881237836090214,-0.13760022456462195,138.03392044385424,-2.7708783329261166,-6.302967940008742,-0.39731531265745446,6.598196280456818,-9.542750644262867
66,-5.8716610713211,-1.072300910812018,0.16037138294923636,2.739740159572193,7.807292279068903,-36.42387448463527,-8.739474535063351,8.698683930335761
67,2.0717076181086327,7.641203244580687,17.841385910068922,-12.252183054321847,-18.011908983801618,28.752555176244556,0.5050438380257845,-5.724717556280268
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,-27.972241612882094,0.35902029918889156,-2.9762946848821787,43.080944210029486,1.2714708675852648,-22.90329173934623,13.181034138638921,141.32616960782758
70,24.7312314067798,-0.3243573334962946,-28.405194416831407,-32.4214799801552,20.049251301752534,15.24262305002074,9.010308900427418,-149.72172797369944
71,-0.18067054699885432,-9.098494418493921,-2.286331906491874,108.32893948729912,-12.922104897019949,9.984004583439301,8.212541085182494,18.662205486386597
72,-6.680423722331511,12.111216734166511,-117.01416877181043,-115.58412533837287,20.04522109075151,-71.83058588057426,64.57561544815233,22.943461269598174
73,-39.974409645769555,-1.7566745005900515,-5.380866139917515,154.39915966782516,-56.74419639648683,36.63729916316642,6.410566822433481,-35.50973588366952
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,47.32364781911496,-5.971203484988891,,-105.35813404386795,110.10803872367093,64.98569091691844,63.19024827965785,20.139177790193855
76,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
77,-8.841361457548167,5.951629981740908,,4.495591971088658,7.5802197809262495,-8.83757920042843,-38.06770933783949,14.339596877126894
78,-26.524612394817865,-67.40786957386553,-30.984203490325505,-37.2404339696775,-99.46938106679272,-20.870484498431146,-112.3509756756899,-32.21965569453269
79,29.556110477828014,64.74685223053757,11.44539922174112,-8.976394899687875,19.349344289103186,-18.328750209398976,-16.70049250835126,156.49979092479163
80,4.668460108158698,5.090216047502942,25.889287293584914,4.84123587727143,7.239720951251272,-8.260315030955468,0.013868484109707424,-144.7581797198669
81,11.763203030314536,-10.70992232342929,6.950727196316134,8.385596570586955,-11.205692091031253,18.39803640309505,0.9531221351923023,-15.574742940398295
82,-12.861425939367471,9.08096012217657,-3.4154082562862165,-3.6425725967968674,17.638764185595875,-18.39803640309505,4.659443636398095,-3.158187587213348
83,7.740590845980144,3.8254455413130017,-118.33344811369392,1.493291559006508,7.791619917105635,-21.252421952491275,-6.612713936762248,21.690878254441515
84,-34.176337584612675,-8.235069733721211,69.74226539343435,20.825380712047007,-14.224692011670257,21.252421952491275,3.0198379955027974,-11.854927396212275
85,2.184502265851677,-20.562399776787316,-63.00117370139735,-13.743724605926076,-13.777335914182146,0.0,4.504056648490149,-11.865032568618147
86,8.972998244210558,27.962775180995358,-7.937135862884048,-20.44622049729361,13.777335914182146,18.128898264643794,-7.548907719714492,18.137833447934383
87,11.58329623597912,4.5631610464802606,122.52217854092152,8.257679869083063,10.383768397733192,1.9981306587704921,7.516519434449236,1.0045226499531452
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,7.648851525060991,4.635954740412281,-146.2863889693323,-7.205771157074452,-10.735840730082131,-19.77495659106536,-5.189197440060212,-23.541674493690238
91,-6.771675177530227,-5.111202445139888,-9.109191154887526,0.022425240356568565,-7.469144277729356,1.3174424854466196,6.060010358208615,-1.112514520153269
92,7.409202915309365,-25.21166168867873,35.36888886904558,-6.372399145806412,6.127462045041085,33.188862076124124,-1.7115360606279069,14.197252618396789
93,8.852399419435905,-9.248092631065624,4.651272689570362,-0.523414747944031,2.924317506021353,-41.99762112907294,3.627696487774301,-6.771946577428309
94,14.137551924447372,10.789103369322433,7.13036462272396,13.776900793098918,50.20262530121016,-18.8607220488676,18.589750810555728,-5.678633900576187
95,0.9562011321371529,18.656107669674867,-30.702511705063756,116.29367048800677,-111.02365193416271,71.75924260347544,17.720834334860058,7.762070526951845
96,-1.426368554446661,3.146967149441984,0.0030329842165031096,0.006192712426837943,40.31175247056699,4.697829255021233,55.57451316286348,9.00304290881354
97,12.002874941092756,-8.457570303229964,-10.436730100078762,-38.33097665466497,26.242288599751888,-43.69695689945604,-81.99416598136428,12.766933196188631
98,-13.251898019142587,22.60316077569149,33.12757919396418,-85.92058104381546,-6.963577378350465,19.10828842828238,10.603688305743958,-9.326468824675658
99,17.49492749076938,-34.36064975748934,,117.7110544248939,15.795852765852999,-28.956198467958146,-25.466676974682457,16.04925900666433
100,-2.692287873906583,25.288587057633407,,-105.80259857631386,-10.163435165625117,-3.1656605857566262,-0.7106490550047511,-38.709051898869035
101,-2.460548221829569,-5.217312861918636,6.389932504869023,-12.660222809211916,-10.478243145847614,11.733261816153615,4.708706772058633,10.302727311843341
102,-12.260438260729579,8.610567771921602,11.966640796781974,20.225443456253657,-0.9627050456609112,5.968721146991555,-8.820204403998673,4.771170751469526
103,35.78948613444605,-9.775603744446308,99.54612406965681,11.028813221037609,4.464975671092475,0.03938787105326469,-4.595881749070287,6.412400674788245
104,-28.21850324795524,-12.906909584982479,-23.12387517263035,139.27222479843545,1.3435549201881685,1.0854259513982072,11.94403034387733,-15.276382781292256
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,7.978511007708288,13.613979726498265,-2.033668509433241,-154.6637025079988,-17.06357989685661,10.047118303726421,4.042113957641533,24.614060704155634
107,-17.63767931511761,-9.187786302446362,-0.05321676295240252,-25.33612652456432,-2.2094423321845937,6.66575451922693,17.74567188426468,-8.2713718993582
108,-8.802230454365407,5.7382892577054605,-102.39443723580911,,27.793720028550453,-17.705091521964512,-17.367707145036576,1.6961340550545856
109,-10.259125366013969,-36.10524654436444,40.5457877663128,,25.900853832667593,-11.176670854495796,4.994845872939663,0.8400521620943096
110,14.969868803733952,43.26860546233797,-19.90410261438143,-4.6799578451057755,-35.786792647919825,9.030404893423125,-6.89792839565709,8.15435512704775
111,-13.538438128192297,1.8494315881579269,-13.862697286268286,-0.1642414366608591,8.463583925153628,-14.73192642983848,8.284793791963153,-14.550994230962829
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,5.023983169606353,-14.017234223130743,128.28052596415827,22.956378124053003,19.77309894205203,-37.35648240413933,-6.377814370630034,12.503634656507927
114,-3.9294922461912734,27.190621140400072,0.38466234376300434,-17.417998220844794,-48.64094614967249,69.18155610903236,-2.4492149953923956,-22.775485053100454
115,-15.613631339670569,-9.722439273244586,15.580786608254098,-4.571269548820055,16.038459504928056,-8.031327373842991,29.019650835003432,5.647310786003317
116,15.994174631638757,-33.67707407927504,-124.68898101218703,110.88064648069107,-27.974985199107223,4.05181527356882,-13.116264231205946,-6.162579093206261
117,2.265907303723772,-8.453968497545247,114.95998195745358,33.43751403481072,71.97074540576293,-25.08282865902129,15.904328343626077,142.47857919295922
118,7.533473676027434,7.928341956819409,-3.5786417216161723,-89.49173065587733,-32.720863839343515,-18.683905618895963,-18.19417194400063,-129.16552058665422
119,-8.301331201603894,37.97584877939491,-98.89418949900156,-57.113155612848175,-5.543851574030427,26.471786277227807,25.6396151262486,9.374951945698257
120,12.40488461723072,5.732912967155013,6.736354062433435,103.42480494894173,8.373771471312793,-2.6639907899380972,-12.715042184926318,-20.745249247200547
121,7.64874388124381,-0.3414352055405665,7.655203176630792,-94.07262439423653,-15.46621121995669,2.7687966508832744,-26.05289769747455,2.497597830111374
122,-10.90523710337201,-0.47868535588569117,-16.993636255958947,-0.2431580422689592,-4.049060700552175,-0.24296378729765422,0.21956838100138043,6.175776155524886
123,-9.326147306315846,-0.12517063494588143,-10.960725080514095,93.30718162250128,16.903605217509067,-6.3260419878587015,-6.3921120618525435,-12.18209426534591
124,-4.386988263197331,-7.19238135782496,7.9182369026164,-71.35601082424458,-11.398309713820879,1.21062256502006,13.472164151484321,4.826185749766523
125,-2.773403242581665,3.2411949398934503,-1.9026383388639942,79.65475922645894,20.75623124128171,0.0,-8.72543956227338,15.18650059250055
126,0.4120456799919694,0.7489389939824882,-14.32357711712433,-93.16302005053245,-26.40597063606458,11.28594434029074,3.35236714296218,0.26308084365967943
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,8.487077308117605,-12.820415026827806,-8.335998687759513,96.75170968475142,11.425968284531933,-10.414925508010896,-3.141510722179561,-20.184351404109265
130,7.050500173821433,-25.667864551995578,7.668667291328916,-96.82637771169591,5.49775969255802,-21.1848266646618,26.675821398176822,0.02010201654789512
131,3.166684783888414,30.350719017827714,1.1441319459236752,98.81020877222909,-9.251809373583171,18.278985259880173,-15.058960474128071,2.2906065686513273
132,-1.0092699289981582,-18.876869854655027,101.34835276724417,-121.40694482455902,-7.685163183247042,18.71860945227212,-13.824140460981198,10.575606755129371
133,2.5582625438431137,5.416187173422728,-124.62827507500808,133.25569349723577,16.514377470232702,-40.731594259435084,3.541880246280556,-13.008309776650208
134,-27.043731115107988,-6.653251088206545,118.62711275979072,7.988682272437494,6.098855739273276,-17.596525706810596,10.690870051901669,10.883654117149462
135,27.170592718032232,10.59245114879048,8.953945039597329,16.236403629767228,-11.872550047800388,36.93297358604619,-8.06333817713903,-7.50737407869417
136,8.201842876345083,4.1739328394737285,-127.58101305969384,-41.404229522717344,0.8351154961247289,-1.0144323099205224,-3.8882170897238666,0.27072340761705505
137,-11.192723180785585,-2.2593584085251166,122.16841311884399,26.72222178167226,-12.925857954050755,-0.041179842904355723,2.0552140455363883,32.108602500105064
138,3.3172383575458824,-3.080538378989111,-117.79001094047779,-129.10545900541422,8.77022089151285,-1.257150726897322,9.128441976135576,-34.882097526796656
139,4.975125806363387,-4.461502493805455,,106.35995161483575,3.879027324738601,23.31324587673936,-0.6212943455195159,23.983987815218967
140,1.3203291937580488,0.2503920309979577,,-8.170906273793925,0.0,-16.289123496588005,2.2573814179878866,-31.166108926920344
141,-7.879681239307246,6.527595873035416,7.7525090333652145,-109.49236239489811,0.0,0.0,-5.791117838570926,0.0
142,12.179607816775732,-6.325508134231427,88.74806737480185,-6.333316524538333,0.0,0.0,-5.710190445095293,5.719185481544457
143,1.8972768031633223,19.236836900039748,-97.65323460429568,57.56796848021038,0.0,5.648407381363057,-10.451981375334412,-5.719098287886169
144,-36.500402992126965,-21.321217579168582,-5.842162548803799,-43.09666753588819,-5.179001573763628,0.045239978255040114,-6.271244301644373,4.580981442750556
145,-7.969456046346139,2.0288187440549947,-1.6203094262985758,-9.274159919638493,-0.04817190397932336,4.674951317601227,4.293873153124423,5.149783793672555
146,34.55744386481506,2.052436293927137,52.77128549152873,8.787352575400263,9.310327045459474,-13.460534359107044,-3.4631195466622273,0.6307618098732917
147,-6.070555150205706,15.86538141605897,-53.78554884041729,37.25039457374072,15.791844849562253,-23.338466653643394,11.612901353007175,16.068788095576394
148,-0.06788575240648953,-28.681362872006066,8.130064599155475,-31.790706394100397,-6.877079083941496,42.530250412994135,1.74556471662558,19.828136191084383
149,37.397057097708654,19.680211075001395,11.317261994091211,-19.444227200346745,-12.99791933333728,10.456677408601749,37.14056595615975,-27.82568927782387
150,-47.045536322595545,-24.88507288061637,-26.555633481800214,43.444793167439315,-19.891727385975386,11.183963238081965,-6.083262673513275,41.69459071583911
151,14.840932729766898,29.823889898534155,87.50611670167359,-37.5519985640623,-14.008470253166664,8.955277403530367,-43.94081050671596,94.86727849485118
152,7.669360697616774,-3.8073681616589283,-85.0419996928135,10.074973020633053,-24.821419279117293,20.67268158943936,126.13906235776425,-17.652847314224807
153,-11.358872114669495,-13.433198000736503,-2.4641020708010046,-7.187990045774683,69.00072834203812,-41.55281389947845,-103.286702860521,-82.72313707910556
154,2.441684521728334,-0.9719781936855085,144.7707936205406,-6.959369913076472,35.17512772236249,-65.02866067349306,23.402415475950676,3.3062124668962127
155,8.101380643899475,27.324726045116908,-142.9204367221991,76.10521527312945,-28.295343098412786,58.137734038460366,-21.992101279061245,21.030410831947677
156,25.253816461755115,-70.13480745196728,98.16011487015344,12.811653665519614,31.503857705395085,-80.0294337972401,32.74975174512558,-32.05368613957671
157,-64.53764946323813,69.55574188860355,-45.89402693687789,-30.19538409856581,-105.91931427644946,98.97096095565367,-44.07764320322944,-15.866327473279966
158,-37.894127636055,-73.3466411024659,5.997808282770265,,87.83336755879873,-56.03854140712802,97.31970296352526,-13.597863787802993
159,28.941642156900485,92.46796573994187,-51.82889697661231,,-19.787113619924945,15.062176886216008,-71.2694107006067,6.17103642991114
160,29.544354269675907,-18.599618466292196,22.659155696973585,0.21762130998882157,-31.369605237176643,21.56678043872246,-25.29872093374499,-8.341618919248162
161,-22.56114526914618,-52.52090205445516,-24.96833812184184,-121.93009770733585,6.714958611294193,-0.24017364420323872,6.335253307000244,-0.1302261615562088
162,5.141758136788809,58.86372311706198,20.73459070222387,28.87776232213065,-7.3374856491714695,8.357529931068918,-14.246893877943876,-4.521553166888111
163,1.1670226144622546,-3.938584897454522,123.46306997122102,84.6948513141242,-0.12681008377565206,5.811974298710879,-0.13092745871961142,-8.177005811649508
164,8.992884430306177,5.775842984359812,-86.67838230537168,-8.557889252722248,3.673312799858323,7.962667497762034,17.797389591461695,26.587253767548333
165,3.221239997795095,-31.020639851058547,-48.204892746759185,-94.32603591903673,17.65593614342336,-46.6648537441734,-8.859390074840519,-22.70916070044771
166,0.3680627065578861,-17.63480472912481,0.1276523701400265,5.633833855770064,5.103846169528026,16.444083422405527,-5.3118718740975055,3.8116726183945104
167,3.9266623609833218,-2.3364989794857536,10.957090055630886,-13.89822575748272,-18.920681383171555,25.81623264024715,-2.3128657862204705,18.44360190238251
168,-7.185880301160125,43.5994809956494,-23.161653127379424,102.13323093108431,-7.569890074562693,-15.316984575421756,6.49633615618086,-16.836882986051762
169,-11.72642468731901,-2.506458647427902,158.40273918724466,-84.25506659456008,-5.097564108572598,-9.532387774289774,1.6440625808660059,1.2146087079177619
170,6.326458356599673,-1.915595750621975,-158.40657555227995,96.52678044629474,19.252557703776432,47.40356555206544,10.528625888206903,23.853711521125575
171,1.659513188697133,-2.993845238740846,-3.2097006443779037,-1.4833000745326501,-15.034467365592775,-52.209884647054714,-0.8109766717412583,-35.043530786904114
172,35.93552692403646,-32.90911520190048,153.01442244502178,-118.74526419323692,-4.022641162519065,8.55644651668004,-26.120815141818923,15.464226023893815
173,-25.40550570840795,41.998633433197455,-141.7161475890371,115.80836588438235,12.322149780983764,-8.039788729339634,16.02392954154024,-13.018011264741517
174,2.589022809507526,18.687312656113463,133.71525512122605,-37.19793259237801,-0.4672978228478115,2.0811869265244383,5.208171699638825,6.49212960101238
175,11.80768507008468,-30.690298874745082,17.30155692104329,47.52544420184071,14.433988262978275,-15.060122947473388,17.307110173015957,1.1077686651126442
176,-2.1884071065390316,-0.2905585584602832,-4.930498315785584,53.86408636104252,-20.534515975870576,20.501513139169006,4.9496111966358,0.4659643840475667
177,4.306594056951475,2.770363943963609,-109.07315396910242,-179.9999141801377,20.534515975870576,-14.327654121506853,-34.0384099108262,4.407533055860426
178,8.52360888139733,15.666881668273064,9.461303346945712,15.40962808430595,-14.447580102972722,14.447580102972708,23.44824958755612,-4.5105120633539
179,1.884191209572304,-26.806079330517008,-42.58404254448418,2.9838102799146213,30.285260373944027,24.01282726808065,-32.14944063363731,31.44959725743294
180,-13.741624482035757,31.128464314025166,142.19901318587313,0.9003867757760133,-21.288969792666293,-26.84102472113269,26.043402743441987,-10.65736451254324
181,5.535775137687459,-27.935791458308103,-14.250298833612305,126.39516978367243,-6.096783917199048,6.417614603920342,-9.594284547769604,-18.606170380205953
182,23.10154884179199,-48.39814366064259,35.85719111545793,34.31093677443929,97.60279408002386,69.43219129962625,160.46438584540485,-8.643836744013157
183,6.676583414518248,53.12303650330955,-158.47678644352703,-116.57048149588255,-86.05472064112982,-76.15654760630741,-177.66272569500066,5.601930545787866
184,0.6908891414650564,-18.730769210806272,112.9117922810988,-11.519096765065257,-85.31961352661463,78.68735905284015,4.680386473385283,-11.312640947159878
185,-47.614158501567005,31.931305029713958,-119.79950908070452,0.13056981676939472,99.45052747288373,-74.55851027448242,6.552615860687496,18.339401337713895
186,15.307674183969532,-35.59207616134189,-13.630336112428893,76.0312455589343,-19.822506743305496,-8.808079894855368,5.695551597106345,12.836758472763108
187,-38.09436662820618,25.976501561454086,,-121.00077895106222,-8.142741922178146,19.58776079440993,0.8557930122916844,-23.132437780875648
188,-0.7658630572189935,-8.63682384845142,,-2.6954456572130425,20.01930505920643,-18.472226104167973,10.717901620272187,-5.456900519119387
189,21.340803377534655,-1.5344495742523137,-104.88393161830197,24.920204056930714,28.9032177891663,3.000656670160268,6.003781466937653,39.55399424036051
190,-48.230703705694765,-44.66143479328818,124.977287015803,-24.570052594364483,-83.70790402736591,56.99249809358599,2.2067335785834814,6.559359291636042
191,42.30542483425961,50.24169979908682,-96.43790198012344,4.40117308323417,108.20454997130423,-26.736571609571467,92.19601071814978,-34.11432562700108
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,21.341805784036872,-32.41955422128116,-56.28945623591552,-2.0070080975459916,-58.118840541885504,-36.55729258635115,-82.38015638821963,37.32695242705617
194,-18.21467572382162,35.593820895603116,29.63160983139346,122.2859599658145,-5.048684298210404,10.32560974591371,-31.674788374996922,-22.220233285767648
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,-1.5382917050494456,-37.15868247034926,7.286238112445346,-105.29135818268017,-10.286774411027068,5.159963729278246,79.35587800453094,71.7056553397864
197,9.20502816714042,31.045810236884833,12.091050943942605,106.70744471850182,23.736512741014806,-8.788076546466854,-85.47489626739362,-4.698906467160597
198,2.7472948447599563,0.012605434922370762,-10.02418848347537,-0.7262246534946613,-14.671674512489744,17.672330958205677,3.7022294540602445,-95.04607893234017
199,,,,,,,,
