frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,6.657709752326728,6.1107308381463215,14.099860118240693,2.2403624011833387,3.050509643736341,4.5901775938987335,2.8423827734041365,2.4327273062518118,5.253057553398514
62,0.6723638574712718,1.4173678357653918,0.8088434141737886,0.7325765276392908,1.4885253969598875,2.524163199472151,3.6256344078298257,4.166922131659781,1.9295495963714235
63,110.125289910844,158.17829653261404,70.65061779337724,81.83175651168214,133.8702929065935,128.27695907235602,52.7491980929336,49.25668237055109,98.11738664886896
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,124.6261763520182,174.01880143764853,74.07220389366248,59.08148720073845,144.29079289932727,128.07367926997094,42.04323146822527,40.81851510276498,98.37811095304453
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,7.887588235058166,5.293196435065877,12.57280503681543,5.460790885293687,10.239225909838732,12.886946610273071,14.387409924855518,17.661826704746336,10.798723717743352
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,9.24693678334619,8.501964542150445,18.722521314950768,1.848860028948936,3.938796874826445,1.9256362950556676,11.432334991373573,14.430819716231715,8.755983818360466
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,14.187300379899671,4.427239661755324,21.671829006673807,21.852187211193165,12.297648945374586,8.195928711825943,18.93679114228814,6.417562106793888,13.498310895725567
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,8.200334067389944,10.030190453389425,16.49625317400449,1.4781635475758863,17.147022533748846,3.2700770343721786,11.754189887719804,3.5457632474846665,8.990249243210656
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.4450125023615541,0.4406996685070718,0.9915834531403994,0.4480792543676736,4.0562933260095,4.007603526941513,3.7528414762110023,12.430582229094432,3.3215869295791434
81,3.2634534782717854,3.581415452260324,3.2327098142671606,2.3202404948663493,4.198740592280681,0.4867995920692406,4.197293080795482,9.548787434252388,3.8536799923829266
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,3.117520622157882,5.164371015900116,6.179735386457349,5.159052638121962,3.181268032368083,3.4310303576520957,2.6500612590480594,3.46518713573741,4.043528305930369
84,2.5749027815134924,0.3893060261247743,1.751838399911425,1.2978682247840327,2.4866387544225104,3.1048058790905912,2.053694706663116,2.4010775315974837,2.0075165380134283
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,17.959898766944455,17.93704474342793,8.005729248961611,8.80865502971862,16.566015828342508,15.116256936435699,7.816367108029222,10.256985452996046,12.808369139357014
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,9.71709435885767,6.79410285352037,0.5378063049934894,2.6828431905042582,10.579384010092763,8.911655342733194,6.451742083701212,6.102489094125959,6.472139654816114
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,7.807736887709078,4.038845682371692,19.570785815997795,5.1691395309409325,3.909607832195896,3.3790097641110663,3.9321050462303213,2.0205133251010814,6.228467985582233
92,0.8902116610304157,0.21589276717949432,0.2465918156599397,15.297295099244248,1.5624501879768942,2.188554123338597,4.884830705498199,3.8313081848843633,3.639641818101519
93,1.682869937389914,2.5824527797665917,12.363086925598244,5.704991825412388,1.3981792796608183,1.6953466566881517,3.6708866410257435,3.488015180270387,4.07322865322653
94,5.7569027426251305,6.5776766106890525,2.3899968242229037,11.38120383619942,2.9057806944191467,4.977769298750144,3.629567232709936,5.8522664921583125,5.433895466471756
95,8.579628644776474,4.328147821229587,16.837219125400587,12.468013993577786,5.600493756781157,5.321087113624689,4.791129694539833,1.4214586652023848,7.418397351891563
96,0.10062813568116362,1.188656244823928,14.435694328251016,1.2488077226649568,0.9564997604614358,1.4791221969630501,1.3859970896351643,3.144303323388623,2.9924636002336675
97,1.9778514625901205,1.987666100600066,12.350110381723162,1.9239176928418582,0.7558888731789475,0.31372068865289915,1.2072291196590212,1.2828007051448955,2.7248981280488715
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,4.152871486940608,3.3502907421781165,2.888807108929897,4.225178865830244,1.8096787224779909,2.03784137733595,3.3792063058907207,3.4735569695289152,3.1646789473890555
100,6.47609792430479,11.602139501048615,11.773514582297631,15.442186871999347,4.322085682346325,8.032702388192035,2.2029997785491484,7.502290124761371,8.419252106687408
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,9.511552506089206,2.4188438129729493,13.582385161047135,2.476734871433187,1.5893606465631809,1.7636994709425478,0.5803589993792029,1.7331501101201319,4.2070106973184425
103,5.128821864949237,3.3423252536605985,10.51549395935727,4.124321719378616,3.8986511714506,4.267296346210033,4.4549776782561405,3.733171800290839,4.933132474194167
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,7.627810732596222,8.182059814126465,7.448586258700378,8.192158972522183,9.809989206269387,9.146903632493656,8.598700149834057,7.612875237930865,8.327385500559153
106,3.0947413008183347,1.8352484217112024,14.746145675716571,0.6357092521507599,2.4197303505774035,1.6682844930998053,1.9903797626737996,2.960584888514312,3.668853018157774
107,0.1123097473020574,1.0698770256113437,1.0266378692128568,0.8772513354409839,3.2913812023946454,2.3581353728457923,2.4653144871406134,2.2799887461578825,1.6851119732632718
108,0.4227301936731734,0.2567887726372825,0.5436451889099699,1.1907299320674745,2.2131307165821066,1.2174354010825184,1.3576187473006076,4.812642625245954,1.501840197187386
109,9.414652917519335,8.036967944133313,1.4264337491005965,15.001560992766635,1.2388796717901625,4.868689134364275,1.91289378426022,0.8960722624550087,5.349518807048693
110,8.572308680349128,8.472079380473895,1.3779996648076662,14.365474417433072,0.9084729820462129,5.530085888110294,0.6584447940939859,3.4529793238496267,5.417230641395485
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.4777909230976438,1.0582610366039649,1.3066088872349442,0.4393550360669653,3.3050905446107297,1.3943023945480393,2.547122246440441,2.4994400277376028,1.6284963870425413
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,8.492118964557102,7.477314853523322,13.729389370245347,16.363720975425178,5.84584283217694,5.443136328635798,1.3643479598188692,12.874805473464606,8.948834594730895
115,2.077940280861577,2.984048882712695,1.2911034297552844,2.201458313390072,3.4896741559484226,4.10145023383179,2.2337706168286955,14.754954257967649,4.141800021412023
116,2.196705822735324,2.719645596153823,13.672506104489267,2.6538281375201342,1.7923166488007392,6.710329840119438,2.1817959969300733,3.3645304228921544,4.411457321205119
117,1.5185867893599168,1.8193085774665685,15.30940131867967,2.310075822073832,0.3855963322572864,7.541870747171608,2.43205352350276,22.1416945105025,6.682323452626767
118,2.6322402457103933,3.6201605702001776,2.619241077846171,3.644718093226545,9.579806011620237,5.182659175258676,15.283438397301351,3.684843747706145,5.780888414858713
119,6.5115522539079205,7.71046953897747,13.727361320911307,1.0075421580918769,8.29545885799958,6.373100633194281,21.392033591682672,19.41089840197866,10.553552094592971
120,3.8499891756893696,1.2401943343468609,4.431919858079397,16.79974210037383,6.480219777532315,11.688586100277009,7.155309793426263,10.54260600797841,7.7735708934629315
121,2.079637161994238,1.2557883778358878,1.3993244494546049,1.2748698730499446,1.9954399075677745,1.1494983912179766,3.855924527266888,1.8130080712967152,1.8529363449605039
122,0.4050980294619793,0.41129959982323583,0.6366364597388984,1.3513593728648212,0.9259425131713658,1.310774538661671,0.27892642737912715,0.27175270385911016,0.698973705620026
123,1.9920199432453485,1.8994176751356164,2.0788506058644467,1.9155581494556781,2.802846088907811,2.494548278225868,2.703918950993212,1.7261419357171017,2.2016627034431355
124,3.5396560272631024,1.999806347357397,2.7283113617937618,2.0570634402088235,1.6766960056141105,0.8085938343679228,1.4367891912042,0.6744566599953636,1.8651716084755852
125,4.926161003170983,11.126669500757473,11.03367065086815,17.34255533096608,2.1742507589814033,8.974038298024798,0.8364515072350852,8.002968828272573,8.052095734784567
126,3.808170719716664,2.3092285626851057,16.24710474978953,1.6010576112538228,2.278091333774424,2.2586521609904398,2.2711601231919434,1.6400329476667617,4.0516872761335865
127,7.568839577268868,6.871531910426523,0.8207763111397359,13.02714474353926,5.402960165743548,5.2146463710867685,3.6345703430233187,5.211772440431283,5.969030232832413
128,5.7497207567408,4.775314002778983,3.859655209180413,4.688172028370144,5.526744777745667,6.366683104511725,6.043125473449402,6.321697009492437,5.4163890452836965
129,2.646590256299469,9.47617030124818,3.4279009686508024,2.086640443846951,3.4501372838113937,4.941649506022613,3.907922588902671,4.655081818064713,4.324011645855849
130,6.393008267506782,4.746149425611736,13.889886138822932,18.837290840354846,5.646183882155946,6.828007966862611,4.736572138532326,6.877177101777249,8.494284470203054
131,3.86706631502494,0.7989477989563,1.7747667898390982,1.3520474413193009,3.346938688444305,2.0101831603579403,4.1710837718691005,8.899340575392621,3.2775468176504505
132,1.0528274852805628,0.5655128408801194,0.1972004085086861,1.0734085392524348,0.25595867299452474,0.6244450215521166,1.5970578094448793,0.6645298892527362,0.7538675833957575
133,9.21486977619621,2.3504141165600063,16.787513675565904,12.695054556390273,9.025878576023818,4.939846243257043,10.038268223560415,2.7536666615828413,8.475688978642063
134,0.724121701451855,1.20265793413801,0.3535336959419461,0.12453373172122716,0.21950555600970645,4.759713094209718,0.8985963816980238,0.9118700148624392,1.1493165137541157
135,3.850320185517882,3.84930295041585,1.1301133560249417,2.284464027278987,4.066101461792523,6.294976814319812,1.6285430654977011,3.5808449117564636,3.33558334657552
136,1.8307095960948052,5.1528949931838355,14.687106178525527,13.022115790449334,6.77480455761009,3.072861216188429,4.762850231997239,1.0299839399486703,6.291665812999741
137,8.852986922326199,5.944751495331666,15.698335238621445,13.811691695848362,7.865990456895669,3.985441691181737,6.880094527986469,0.0914660743013146,7.891344762811607
138,1.7153985370032299,2.2856242952243524,2.6468993785762485,2.6603127024715723,2.2753631807072012,2.713898422213148,3.61497534592768,3.661148058442876,2.6967024900707885
139,2.1009602736870683,2.4919818574064325,2.083633708689148,3.3368630619201367,2.405795825188455,1.1348958261852438,1.1033629693722509,1.1219123986721202,1.9724257401401069
140,3.6706238695589177,3.690556810551144,3.6774630538284434,2.1288181322786093,3.631673980969047,3.7257842741364753,4.602709230147133,4.7348684377957895,3.732812223658195
141,1.7624710741490113,2.6662985708317053,1.726209814918183,7.145324075549568,2.640843394599122,3.5776660038962684,1.6803057501011782,3.5901775416685835,3.098662028214202
142,6.825975680635674,0.9360736522857503,16.842519442378062,12.920221603089301,0.3948267692131604,5.131060735823028,3.747669676212319,6.1040003619921075,6.612793490203675
143,10.909529327235893,3.843970171101698,20.707160829676273,4.623877548330246,2.788941526201953,2.1257765813455203,6.743446308850897,2.572436084879602,6.7893922972027605
144,1.1778295887310617,1.0078119849279477,1.2009086904006492,13.681491629968908,2.0670361307580394,1.0449023878874062,3.3130956330542904,1.9876859999707752,3.1850952557123846
145,3.779627461846579,14.059079316003857,11.901817625582273,19.056930788635714,3.0059440014051355,10.157998412887752,4.823011261968484,9.158117398577527,9.492815783363415
146,8.934788496700175,9.340586601664688,2.1933282322277705,15.922592996314302,6.870117530216107,4.14089797580459,10.783822978659117,3.2337963837017547,7.677491399411062
147,8.074475198617026,9.664041290649262,0.4440468919583653,17.49785810156096,4.170320234014839,5.982373160857603,9.043964580644703,5.532800256867546,7.551234964396289
148,4.388260295847698,7.948094091862589,3.5313880716251624,13.8761043695894,8.192850500321125,4.464944441316803,10.904130773290891,4.650110360596731,7.244485363056299
149,1.7901364768775805,10.594671005498947,1.7095501190134972,2.25947334366042,2.7867353031415694,7.676639074534447,3.793131414186474,2.940812704885348,4.193893680224785
150,13.676439797351673,4.261469179437916,4.9450002571902685,4.9450002571902685,9.756049845337783,3.1493127687192435,5.835150542929481,5.8474180323580445,6.551980085064335
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,6.74876207786616,10.14204490739281,1.3795220315291508,1.3795220315291508,2.8433480042895,1.4414818609508395,5.2764458738036035,3.3529116289918317,4.070504802044131
153,2.1917600829083788,6.05739164843964,3.5628487382036167,40.748062114267505,6.436651771631492,18.795423609245624,11.84884099212296,12.097237261055007,12.717277027234278
154,11.325151514056806,1.5861920673027081,3.0049550591245846,34.80033875505923,2.164716633391742,13.641635872680789,7.7565097668822895,8.516776915413644,10.349534572988974
155,1.837741167782302,2.8576043737970567,19.288004713619934,3.0093204842826413,2.485546548882106,4.906640793607923,2.785658512072036,0.8904203130820991,4.7576171133907605
156,8.675498248891241,0.7585978129280677,13.705717760831444,2.0542441538984453,9.210496482422991,7.0371795824033585,3.402874933870867,5.7250949290458175,6.321212988036529
157,0.7097598111384812,9.14359870375952,0.6916437396151512,14.070914787792072,7.459365684977428,2.0593296424664618,0.5552415919908362,15.95291707079707,6.3303463790671275
158,0.6575282499202586,9.641927828751232,14.345945994164682,13.529567056594649,11.942436513939205,8.559432605434994,6.023659712936639,17.76820404462699,10.308587750796082
159,7.9754170977036445,2.3334316814427405,1.1583661574579174,0.9719067022016854,7.2293457397353755,9.108185451928449,4.899164774635331,7.9313724130814816,5.2008987522733285
160,3.0698886785862203,0.502711852822591,3.486803496774856,0.9662176638059288,1.8663038663443472,0.4853260747887212,1.8909605294141292,1.9242332596494145,1.774055677773276
161,1.602200682552757,4.757680783711627,1.9253033443745056,3.9753193281263,1.8822288714775013,3.1165816512592106,4.760302343346114,3.170159077847909,3.1487220103369906
162,6.128756942838942,0.33510121372494256,4.797924800732763,9.984411414512175,3.250503169895666,1.6718944250130332,2.4482844924048632,2.432400442482395,3.881159612700597
163,4.919504311694596,3.9875021614329897,1.105462254233029,9.108289082405873,2.999440813204554,0.2931112737481787,1.31260939134058,2.044799260413864,3.221339818559208
164,1.2556067850665666,1.5937363926982142,1.780244992419176,3.3282013285040217,2.1491846387754263,4.033512192422866,3.325382251288138,2.6475139698882284,2.5141728188828294
165,0.6714678706628491,0.7186798200410204,1.4159305482825593,0.6907593080318148,1.4508022033881227,0.6148561421957747,0.6707009258314747,0.5034556982903512,0.8420815645904959
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.512278062163184,1.5341098300436578,1.058757396749428,2.5843572443626357,2.4680624448909505,2.3828050390990505,1.7393063385045058,1.2739546996607023,1.6942038819342642
168,0.2998572638941587,1.1944474089692694,0.8497541019338448,1.8910584047211865,1.3386370425768457,1.2569970983121077,1.7864617297232477,1.5655217760869995,1.2728418532772074
169,0.2917259955152881,1.067916902738907,0.11428101749224726,1.1356579666530429,0.667509893523634,0.4872098395155217,0.9883182994820444,1.085350832789596,0.7297463434637852
170,1.118768834793697,1.2202063030351975,1.044473503410516,1.2732216726951346,1.1629891596526627,1.2421377880755042,1.9508389090652107,3.016738514656465,1.5036718356730485
171,1.0026088955648222,0.9773692289335228,1.204594640066056,1.3536526998829883,2.0325582901952464,1.0309765843702725,1.103969621632126,2.35050261338521,1.3820290717537806
172,0.3657413556350381,1.1552665413782086,1.2596082756373004,1.4648970816758444,2.23819682639922,1.4012937864036024,0.6841125821814125,1.1555235788224587,1.2155800035166358
173,2.0816060957110265,3.745435716718207,12.803734601529081,7.180556119991306,2.3936912732761706,2.4935089490004545,2.016006567258726,2.556944297229349,4.40893545258929
174,0.2539937956206424,4.5937965297298895,1.2175264551631733,9.907140922367187,1.1760215719619154,1.1221754742614878,1.987256062285316,1.0648178282935548,2.665341079960396
175,0.8145402251697116,6.525925899283612,9.353745817085382,1.6500748467673567,1.4804938357154114,2.7746873327086408,0.6836228311688022,2.456895121397103,3.217498238662002
176,0.19156945821903668,0.19098183061989366,1.9877943099492232,1.8165671245445223,1.1051859187395792,1.1835247594489182,1.1139348626292904,1.6403168789859324,1.1537343928920496
177,1.3816579504643294,0.5564138255779298,2.5828716365220448,2.482939289434572,0.4712166626244153,0.5490248902653461,0.4465939851671257,1.462190175228404,1.241613551910521
178,0.4968498025776178,1.04999333804666,16.325770102115623,1.3623533248978141,0.494433606643345,0.43219493022140937,0.9330086342177308,0.9831078810637132,2.7597139524729895
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,2.667772205214813,0.513839723095685,17.85214489435256,2.8222753241336864,1.996409994017304,2.738574701326318,1.8452460319677442,0.3694387025905923,3.8507126970873378
181,0.9782228022191876,0.2292240834127603,2.9990537916182674,0.6421960780880096,0.936748571211749,0.18672910072679288,3.950202242252227,1.3800575178822925,1.4128042734264108
182,0.914530515191648,1.5666392837983467,13.934813326569286,0.7069979324002157,0.8993018057753622,0.8025495048075341,0.4885171103645539,0.5613340748891023,2.4843354442245063
183,2.691979074629572,2.462915752235537,5.942901126403152,2.980398141329562,3.799380065959224,3.7339675285543663,1.1577580286842266,5.601869599193667,3.5463961646236632
184,1.84588205617198,2.628703374674736,1.0839143378167857,16.935850307292508,14.694356259284945,6.257757929575053,4.0914165986154485,4.62554077829196,6.520427705215425
185,8.058410000119009,0.6168558402456362,15.591737331132267,16.672956156198694,15.469970231630759,4.594987740223363,3.6033688089525215,1.3816412489494372,8.248740919681461
186,1.0243839299770061,1.0478408116389502,9.824814657106604,2.2711995371916447,2.7925184677188057,8.443133983555946,1.0225840370789625,3.1386531698791766,3.695641074268387
187,6.5815071266756915,0.30472571612066224,2.852812534233724,2.833541633756687,5.9762716215001905,2.293056259435505,1.4423877508392715,0.5623790667675356,2.8558352136661584
188,9.051999059168482,1.5630126489322074,17.599181113335433,5.8389718890632105,6.807967511010424,4.569111651022792,2.7448449953215595,1.1605043078802697,6.166949146966797
189,2.8086002203813925,2.4662841158736697,15.540021676514337,3.3039282584717364,3.3743705324279345,2.472803844586261,3.137247187175616,4.429207391182549,4.691557903326687
190,1.1260331338995262,3.6201012074787613,19.320516936975054,4.9960843263290045,0.15194223752279726,2.324846313204539,2.816048345305919,3.2385934235910647,4.699270740538332
191,1.4985922416908717,2.4459585875061287,3.410985036228273,2.4020051238379865,1.6827687086918748,0.6112713766495247,13.543195979816241,0.8500422762876255,3.3056024163385658
192,1.3075906381910312,1.6021529616983237,6.024411299197503,1.6162525603821,1.4259872990644091,6.8762936692012415,10.253211340256671,2.78224190668914,3.986017709335053
193,6.273455986561175,5.735466847406085,4.876674269533552,15.309739077097097,23.366767692455625,31.142510752610274,23.96572034195607,10.759554776831825,15.178736218056462
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,10.371184635897842,7.034321627872232,3.275331535907111,14.802373993980641,25.91238706752657,32.18636720533454,18.146493462008415,7.795883717371312,14.940542905737331
196,2.563210553820268,3.906771017770178,5.006708312435526,3.09914349141734,1.7907964272539971,3.814842011719186,2.4331780950944077,4.3736453143079,3.3735369029773508
197,1.8153299998902488,4.059770149961253,4.9436856563305085,16.67328288679683,32.04752467863091,31.75533178226971,25.195185460548448,13.495061879081259,16.248146561688646
198,5.049503288610456,6.68807094122819,3.6565007176416167,18.854091723106254,31.90644506308444,30.69243471344378,24.082544107406807,3.8710166423840398,15.600075899613197
199,2.3823030823409903,2.3846354801011005,2.5600709824027668,3.3744232014055777,5.449311146163249,7.621019227164199,20.470872671595156,19.90120065177084,8.017979555367985
