frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
36,-31.36410570097889,10.99105688063252,20.378487940292416,138.20297871661862,44.085046789215305,-45.145731091984544,-0.6075703021785444,-9.25786685226393
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,-31.0645693520463,-15.213010164806207,-2.224372283314608,-123.72228925625848,5.379504024592052,19.63187361829361,11.681070335921277,7.030960549449588
41,48.82539818310329,5.1735238731368085,-12.703482703935606,20.711826500215707,-27.654731989569484,-5.219732058335865,-20.223565836683917,20.54242936651437
42,-33.83046485713477,-18.54926611265075,-8.261143209816566,-43.56780848279904,-28.25077203314425,57.20464494356753,13.26122875020556,-13.859850683022955
43,6.788093569123475,55.61782484833329,20.88514250565629,39.82451584906295,-1.384743978151377,-27.892239352443923,-13.053813737889016,-20.85058758481
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,-15.195975246929535,-42.146605277468204,-20.272097602336743,-32.72880827059868,41.85429176179592,-38.7679923001907,7.6538671293830305,4.16523325691125
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,4.905349715907441,40.164660626265544,112.87132976471031,94.82622733490086,-45.612889611818915,45.18505293182186,15.055302488277363,29.994277338483897
49,-16.493271090270397,-8.400119356271329,-117.96902318352517,-91.66427501020476,-29.91725944722873,16.907055687582385,1.0188933936327373,-26.50949507961684
50,8.066739954955573,-10.599147615315768,-2.28098378812993,1.473806603174836,22.55843141815663,-28.376784113874194,-22.903084955221345,5.795635630392866
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,35.06469678031027,-5.035821752703548,105.0400160029656,-21.02682963707332,17.546212228699304,11.370349985406676,-2.558909659571839,6.41110893719042
53,19.908378190740763,8.233769843849174,-111.94643192721931,143.81007482309985,4.103707465046483,-24.217966634275015,55.19798712111506,5.057405743985299
54,3.9544317704579335,0.6824062491081051,147.81204379774556,-131.6556844834425,-23.64818277169242,57.805481154590325,-41.57305897639341,8.258481943409294
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,-32.447393009517626,-1.853158321506939,-144.08862956913234,28.511967643940665,17.931341849866044,-42.062439804303594,-3.9417094885529025,-15.926644646385967
59,-8.563461340381629,-11.566433603841382,-4.9495230487148945,-23.020420841635513,-17.67363772357973,17.673690705605395,-8.656506181929444,-12.249568046702194
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.6954436920490892,-6.089706847356069,,-8.09254504360132,14.442496203729718,-7.373274436121264,16.74378942876652,6.006566046696321
62,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
67,-18.324791763625548,3.7675295201776464,,2.6512660827850425,-12.535091851049657,16.753304252690924,-4.408462777359688,-2.3523994920072084
68,-1.3785034854062062,1.4341876431908531,-85.45506240577602,-3.6440045841014808,-6.220293968374563,-80.1176127497299,0.23415643947737408,103.9229356067968
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,17.620487371995544,1.0063458701028694,95.75059405290213,102.01779687153916,18.555618424601292,97.39805425264714,35.018822617773225,-104.76994844820241
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,-5.497878579492287,-4.102209210498103,6.594756666942537,-53.827493881309834,6.98834504701604,-5.894110113691156,20.855851737304477,0.633524253309929
76,9.569158889755812,10.633920139548962,-21.144557580622774,-4.679781212013225,53.066748837211875,-25.877880546371493,51.459444171163746,25.3998734100021
77,-23.513347441278498,-20.359910443106777,72.21787860749018,-20.387172450297285,-90.02315100875256,54.17478258777039,-92.49507873777054,8.660364683541474
78,-7.874800163368292,25.678489005974292,-30.811480906898396,-33.46003860834168,32.245212648816704,-31.579394194919615,11.001296932894178,-23.037751266131693
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,29.08720209058456,7.751909160596163,-105.4255902949505,27.041819200835334,9.053069209817593,-24.58849006958605,131.13322491053094,-5.753227917295732
81,-36.672157578652495,-24.788055601644906,52.51894129132883,0.03938626412360691,-20.62746762883326,-7.138107791595786,-155.54534337054739,8.12965871892996
82,-1.510543060538069,28.271020432595662,74.20918122498034,-16.527192228941914,20.528607712763872,1.384605175007536,-2.9098786578591387,-21.312294307500025
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,7.153225352922519,-43.80036769542942,-32.08830806959588,121.643435329922,-22.485040876291848,4.9234846182905585,4.945921804410403,12.880262373834057
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,33.970501709957446,1.0537946108150464,3.9166462157467308,-78.14785206531178,11.253676058251585,-11.986644641213346,24.550000506142084,2.4287391441662294
93,3.9893091202151965,11.867530180087606,-98.5597813716046,-54.0496213989132,38.06496317538951,-20.40065812711066,-30.12598321858033,-5.62100187478768
94,-27.788509547274998,-8.818963337489045,105.71572783867316,171.43320150143308,-53.23897524260225,45.0039293427334,6.7428441695294055,24.326906816138205
95,-99.98015198991311,54.97052489478625,11.913027477187441,-119.00472794037665,-36.629955123242155,54.300767026686785,-5.576575803009291,-30.615153397342937
96,113.62415525381942,-24.993030809439947,-118.79559764066435,-35.25603613575615,51.8039671904549,-73.22548339439427,17.94119872925654,15.160722721132913
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,29.22493265039472,-24.37072531763659,-15.119725249093648,1.052785966984061,0.6520809474931468,-7.899881937608697,-17.930877973049064,-18.75349474804176
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,-8.671969576941919,23.805135359190196,79.42801153456918,-11.88612808986747,11.857094524002974,1.5698648631483678,-5.145984234966932,-0.5403710918268132
101,-15.990995611517342,-20.574318114521894,-89.35301476166336,135.10030168745283,-17.58551167422543,43.5651042947776,10.787751325436602,57.800071566919996
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,21.08420869895049,2.553522770781541,8.38708005900881,7.430547860827986,-12.02680707003094,-19.511593953755494,-13.178758548756491,-52.483021459275534
105,3.799649617117531,47.34161890477755,-18.006630754504357,-145.4770341879834,31.97054864395892,-22.256649350465565,10.035221320451797,1.6561607512839203
106,-15.63584225470742,-39.53119534453614,157.07860533220912,55.98517573362972,-36.82178995322556,-12.132943538340157,-12.284550719605335,57.40742439367233
107,-21.493887815664422,13.785276110385794,-133.52888545636037,41.66082302225024,103.62403947807196,57.15286328634696,52.28963452969228,-40.99181007157901
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.18566536239984543,-42.0338651960923,117.04604746830228,-91.60438214470037,-71.08155986601868,-42.5830572432303,-48.573115812528386,-22.758108449689303
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,28.359102656344717,65.80060737195144,-10.698849670822753,11.269310469160814,79.4119049699736,,,
114,0.0,0.0,0.0,0.0,0.0,,,
115,0.0,0.0,0.0,0.0,0.0,,,
116,-12.55339853385248,-17.200613687976425,-69.9672330632255,37.09199510311883,-99.23879050137838,,,
117,22.052348856715927,-2.625514943287193,3.633241434027937,-26.696905089671546,-12.956941605259843,-5.667362694848606,16.990584831350276,20.08450129662532
118,-54.50743607451206,5.656648377754394,85.14610288868963,-27.907428039095294,-7.645965099098859,31.18192288990339,2.093026189996891,-43.49693057016799
119,-8.58625320518702,-98.03408355975162,-133.43243703312382,80.00801167771382,28.98968417694418,-26.855818278825993,-15.160294854667654,24.17364317478274
120,37.97320767353316,87.86640167376584,15.961564377478084,-52.33465313865966,9.252743976851718,-2.7022001279818824,38.643306811623916,-19.787282192196585
121,-12.949401005867308,4.459164383300951,-3.674364620196883,-26.121553345877572,-34.818363363136214,17.316354435827066,-40.086194606619756,5.660619536582715
122,17.458673633563755,24.13124224872968,-1.302521613969276,64.82982422900778,31.972560674191058,-14.309940429394842,19.34019051634374,-1.5765731992309213
123,-7.15037537777318,-18.118226815664748,-4.945081363758305,40.837577150265105,-10.737127546176708,-5.725264320824863,-20.385931044569304,8.338914602256551
124,24.42987149644043,-22.7753249921096,81.02726077425721,-83.8144221169537,-17.484630756161266,21.735999938478287,1.5841142468655107,-13.47645659777902
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,-15.915034550223513,11.293327287578322,-56.58759539226317,4.750473267102194,4.490022700543392,-3.3887697073268015,17.243817934839313,6.6918901172860785
127,3.1310568173102453,24.62408413159647,-12.383654464343948,-13.67900191909095,23.393722510080238,-18.176807342680917,-9.468241397295202,-9.108529123223633
128,-20.264472437629216,-31.46075849648964,87.26034451638479,130.08606018849767,-21.107709537119078,40.20191606343355,8.81335083555328,15.452480119756245
129,8.944139517714788,-28.702643077507418,-98.77601734797032,-134.42487323089676,21.091467821078822,-45.402589514792616,-10.094757725110327,-11.527716244747154
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,4.730708695409319,38.91471128243913,4.355518624909649,133.66241349266397,5.006764046921589,-7.210908325004226,10.998796247714722,-0.28075172348428623
132,15.553225224021158,-19.416373749461762,5.5559663375009904,-125.08021731801024,6.271854946486769,-16.303124334655465,10.09791173244841,13.071472496963253
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,-17.459481137100997,12.871886164438038,-24.963849630943145,4.645820580988243,-19.223061201183313,26.07247866126187,-17.964377931120026,-17.98392498288905
135,-7.585423581107499,9.325632958726185,162.58453159667752,-2.7285359713025628,7.921987653631632,-14.007593907929376,29.813294744289436,-3.6589591511645096
136,-11.40660779000001,-25.177014342624407,-3.3106763258566447,149.23802732528506,-16.60371043568348,23.89317570798262,-28.768491750582,7.816570481882252
137,28.83379391853589,10.958839164372812,-161.87952567087828,-161.7818221273561,12.387211089145083,-6.998549769028671,-7.839981852016194,3.7598989832227687
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,-1.8563405708163927,3.4694241004694817,4.199008284489764,107.40967687066589,-18.60764850733993,11.055104468096815,36.548314900513645,-1.6966945243842702
140,7.598181520427804,2.9511282793014786,-3.8467654093470287,-112.36482933589721,17.645928956662587,-11.299909049364501,-18.26158264573391,-6.6236973134964785
141,-5.728732105147589,-11.680155383326905,102.98057468115121,1.7917121964523517,0.0,0.0,-24.136855183824764,-4.696351258679357
142,-17.607213145127666,-15.47990149295967,,113.82629585750769,-12.297786336048773,12.297786336048759,56.74758798099093,1.481709531419881
143,41.95513153357919,26.051622746492946,,-99.76340398153187,12.297786336048773,-12.297786336048759,-39.91773581703261,25.272997261112437
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,-37.40910605654555,-25.10432679881776,,-22.184082265689426,51.66906639719502,0.7749732277331702,25.344391531423156,-16.4849108629856
146,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
147,-2.3559439417173635,25.086158134796698,,11.137978136048531,-51.096638608368046,1.2534937178941306,-14.352797265922817,49.687907152088655
148,18.339881250883067,-27.139167037487333,77.3581212143981,-7.956180203472343,-39.796085977174315,48.12112535017444,4.385594473697779,-16.824728071024282
149,18.415129174361073,23.03873787597753,-45.468697804984515,1.567339178445593,0.239895805916035,-98.34056933645195,-17.808457032114035,86.05666699366033
150,-27.873607335441616,-13.83457626987061,-64.26202072291645,-4.749085741842691,49.104858471704446,74.71517752698176,8.69179355521021,-63.736953762312666
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.7625973604600347,22.445456184760737,7.820249907713162,2.7478765533279272,-47.23273327628645,-53.29107411256599,-21.20750688880034,10.37743034061883
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,-112.9084517832295,26.346093503628076,160.08342080147347,37.261682628627284,65.59950388031672,18.4854803634786,32.71278179876566,-39.4728403508371
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,88.50660629861405,-31.71367502072534,-45.90767957564721,33.912695920513485,-20.436310749183754,28.65289120051108,6.8865128252336945,19.101844428598426
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,9.833999358199776,10.651283216194251,34.3464841955594,-62.67154856550083,-15.138619922154092,-60.02530165438324,-10.059873188038694,40.36201312791471
160,-17.947550612956448,29.593348672224607,-134.26672111261902,-11.250791301686235,-34.989408315672776,84.86893285392821,-10.037240663109316,-67.56314388070426
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,11.883383630695867,-24.95964922792703,130.99316000212815,76.89261651197201,35.83543548292306,-27.05148886019365,-5.828217703206093,-18.097964749054512
164,-0.42055878155452575,-13.753389578161638,-144.9525199167739,58.175644044294124,-25.9933772361983,13.55340014999193,-9.832679027439895,-8.224942320030067
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,10.971953928146363,5.68340995187112,10.545819966165766,-19.008688332525374,20.67735399860814,-13.957865404813631,2.229674238587762,8.215084554570211
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,37.49318585546968,-15.80323940242588,-13.910888259701238,-95.87199710135891,16.304278471134793,-13.011956599524098,-3.2066103954849723,-5.402950970274219
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,-135.86817999193343,-22.844036892197813,109.21161534791506,-13.84888872408959,-13.662407031440182,4.885606966716139,9.940953433238178,26.68165758882418
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,-14.55412655363969,-41.17505100353581,-37.75765993812213,173.66131239428947,90.22065066637674,79.54822853796995,125.96856428473617,-7.851188465177017
174,126.48683143060757,87.2955153427539,-75.77817527631002,-3.7167407630918565,-89.91227130127594,-65.33901415795351,-115.52342723400403,-14.880032613625048
175,34.73596333583758,4.985516248383057,166.8196905096576,-150.69608883704154,8.606809243578894,-31.0364650731141,-4.392188888784688,-7.683051468701251
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,-15.88999630279635,1.3421967551464071,-153.3896865477342,-17.53356170569566,-18.66580825218786,31.495535193205953,-4.996753794400632,28.52656541020926
182,-29.67705786329657,-12.14607783317356,132.55549283336308,160.70061783009137,-2.0810564333272907,-9.92837171870201,-5.348771387248604,5.049605739314188
183,15.291141814669139,1.078694548409576,-133.7323576700959,-150.33734073828902,20.74686468551515,-14.372738170883167,0.8802253637814772,-23.315124824855502
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3.9777326847073162,4.470405673346324,157.15141406718135,30.69512638851066,15.508265144020953,25.900827117591007,30.133272061533717,8.466190224768553
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,-28.662959563408126,4.869504258018001,-126.25811645730744,25.935954215706644,-34.12576945609477,23.697899154602425,-33.24513726090265,0.9076477202079616
191,-36.41260879027834,-38.55036979487562,110.63183857221921,-67.40665273137161,-19.973606160596503,-26.80745788667589,49.97073435896388,-19.272250796105368
192,53.9427547803079,29.860472010962933,-22.87059894715088,15.494851053934099,20.27583320905258,13.886784419424338,-42.94432068903129,13.637013035992538
193,-1.655339170328844,9.115038429151753,-86.04790062524984,-15.956424405666183,0.20164959224138101,-73.0312949730097,21.195289408935253,1.1353251633554748
194,17.09568161431016,-0.7608407397441717,34.9726178165421,167.572625106782,65.41142681879953,62.58849556391228,25.825254572058554,-11.4009553611711
195,-23.440078595018996,-12.389336206258825,-34.801728970852096,-49.598401911062695,-29.67966588769908,-16.736966605855663,-23.614493542989834,0.35228911426989384
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,,,,,,,,
