frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
33,3.989621652979464,59.03157889245919,162.29125732100508,160.55324817212576,83.55904679109362,89.85253486255314,168.82209803430462,162.6118369435674
34,3.989621652979464,59.03157889245919,162.29125732100508,160.55324817212576,83.55904679109362,89.85253486255314,168.82209803430462,162.6118369435674
35,3.989621652979464,59.03157889245919,162.29125732100508,160.55324817212576,83.55904679109362,89.85253486255314,168.82209803430462,162.6118369435674
36,3.989621652979464,59.03157889245919,162.29125732100508,160.55324817212576,83.55904679109362,89.85253486255314,168.82209803430462,162.6118369435674
37,35.353727353958355,48.04052201182667,141.91276938071266,22.35026945550715,39.474000001878316,134.9982659545377,169.42966833648316,171.86970379583133
38,35.353727353958355,48.04052201182667,141.91276938071266,22.35026945550715,39.474000001878316,134.9982659545377,169.42966833648316,171.86970379583133
39,35.353727353958355,48.04052201182667,141.91276938071266,22.35026945550715,39.474000001878316,134.9982659545377,169.42966833648316,171.86970379583133
40,35.353727353958355,48.04052201182667,141.91276938071266,22.35026945550715,39.474000001878316,134.9982659545377,169.42966833648316,171.86970379583133
41,66.41829670600465,63.25353217663287,144.13714166402727,146.07255871176562,34.094495977286265,115.36639233624408,157.74859800056188,164.83874324638174
42,17.59289852290136,58.080008303496065,156.84062436796287,125.36073221154992,61.74922796685575,120.58612439457994,177.9721638372458,144.29631387986737
43,51.42336338003613,76.62927441614681,165.10176757777944,168.92854069434895,90.0,63.38147945101241,164.71093508704024,158.15616456289032
44,44.635269810912654,21.01144956781352,144.21662507212315,129.104024845286,91.38474397815138,91.27371880345633,177.76474882492926,179.00675214770033
45,44.635269810912654,21.01144956781352,144.21662507212315,129.104024845286,91.38474397815138,91.27371880345633,177.76474882492926,179.00675214770033
46,59.83124505784219,63.158054845281725,164.4887226744599,161.83283311588468,49.53045221635546,130.04171110364703,170.11088169554623,174.84151889078908
47,59.83124505784219,63.158054845281725,164.4887226744599,161.83283311588468,49.53045221635546,130.04171110364703,170.11088169554623,174.84151889078908
48,59.83124505784219,63.158054845281725,164.4887226744599,161.83283311588468,49.53045221635546,130.04171110364703,170.11088169554623,174.84151889078908
49,54.92589534193475,22.99339421901618,51.61739290974958,67.00660578098382,95.14334182817437,84.85665817182517,155.05557920726886,144.84724155230518
50,71.41916643220515,31.39351357528751,169.58641609327475,158.67088079118858,125.0606012754031,67.94960248424279,154.03668581363613,171.35673663192202
51,63.35242647724957,41.99266119060328,171.86739988140468,157.19707418801374,102.50216985724647,96.32638659811698,176.93977076885747,165.56110100152915
52,63.35242647724957,41.99266119060328,171.86739988140468,157.19707418801374,102.50216985724647,96.32638659811698,176.93977076885747,165.56110100152915
53,28.287729696939298,47.02848294330683,66.82738387843908,178.22390382508706,84.95595762854717,84.9560366127103,179.4986804284293,159.14999206433873
54,8.379351506198534,38.79471309945765,178.7738158056584,34.4138290019872,80.85225016350068,109.17400324698532,124.30069330731425,154.09258632035343
55,4.4249197357406,38.11230685034955,30.961772007912817,166.06951348542972,104.5004329351931,51.368522092395,165.87375228370766,145.83410437694414
56,4.4249197357406,38.11230685034955,30.961772007912817,166.06951348542972,104.5004329351931,51.368522092395,165.87375228370766,145.83410437694414
57,4.4249197357406,38.11230685034955,30.961772007912817,166.06951348542972,104.5004329351931,51.368522092395,165.87375228370766,145.83410437694414
58,4.4249197357406,38.11230685034955,30.961772007912817,166.06951348542972,104.5004329351931,51.368522092395,165.87375228370766,145.83410437694414
59,36.87231274525823,39.965465171856486,175.05040157704516,137.55754584148906,86.56909108532706,93.43096189669859,169.81546177226056,161.7607490233301
60,45.435774085639856,51.53189877569787,179.99992462576006,160.57796668312457,104.24272880890679,75.7572711910932,178.47196795419,174.0103170700323
61,45.435774085639856,51.53189877569787,179.99992462576006,160.57796668312457,104.24272880890679,75.7572711910932,178.47196795419,174.0103170700323
62,44.74033039359077,57.62160562305394,,168.6705117267259,89.80023260517707,83.13054562721446,161.7281785254235,168.00375102333598
63,44.74033039359077,57.62160562305394,,168.6705117267259,89.80023260517707,83.13054562721446,161.7281785254235,168.00375102333598
64,44.74033039359077,57.62160562305394,,168.6705117267259,89.80023260517707,83.13054562721446,161.7281785254235,168.00375102333598
65,44.74033039359077,57.62160562305394,,168.6705117267259,89.80023260517707,83.13054562721446,161.7281785254235,168.00375102333598
66,44.74033039359077,57.62160562305394,,168.6705117267259,89.80023260517707,83.13054562721446,161.7281785254235,168.00375102333598
67,44.74033039359077,57.62160562305394,,168.6705117267259,89.80023260517707,83.13054562721446,161.7281785254235,168.00375102333598
68,63.065122157216315,53.85407610287629,72.39477585228347,166.01924564394085,102.33532445622673,66.37724137452354,166.13664130278318,170.3561505153432
69,64.44362564262252,52.41988845968544,157.8498382580595,169.66325022804233,108.55561842460129,146.49485412425344,165.9024848633058,66.43321490854639
70,64.44362564262252,52.41988845968544,157.8498382580595,169.66325022804233,108.55561842460129,146.49485412425344,165.9024848633058,66.43321490854639
71,64.44362564262252,52.41988845968544,157.8498382580595,169.66325022804233,108.55561842460129,146.49485412425344,165.9024848633058,66.43321490854639
72,64.44362564262252,52.41988845968544,157.8498382580595,169.66325022804233,108.55561842460129,146.49485412425344,165.9024848633058,66.43321490854639
73,46.82313827062698,51.41354258958257,62.099244205157355,67.64545335650317,90.0,49.09679987160629,130.88366224553258,171.2031633567488
74,46.82313827062698,51.41354258958257,62.099244205157355,67.64545335650317,90.0,49.09679987160629,130.88366224553258,171.2031633567488
75,46.82313827062698,51.41354258958257,62.099244205157355,67.64545335650317,90.0,49.09679987160629,130.88366224553258,171.2031633567488
76,52.321016850119264,55.51575180008067,55.50448753821482,121.472947237813,83.01165495298396,54.99090998529744,110.0278105082281,170.56963910343887
77,42.75185796036345,44.88183166053171,76.64904511883759,126.15272844982623,29.94490611577208,80.86879053166894,58.568366337064354,145.16976569343677
78,66.26520540164195,65.24174210363849,4.431166511347419,146.5399009001235,119.96805712452465,26.694007943898548,151.0634450748349,136.5094010098953
79,74.14000556501024,39.563253097664195,35.24264741824582,179.9999395084652,87.72284447570794,58.27340213881816,140.06214814194072,159.547152276027
80,74.14000556501024,39.563253097664195,35.24264741824582,179.9999395084652,87.72284447570794,58.27340213881816,140.06214814194072,159.547152276027
81,45.05280347442568,31.81134393706803,140.6682377131963,152.95812030762986,78.66977526589035,82.86189220840421,8.928923231409794,165.30038019332272
82,81.72496105307818,56.59939953871294,88.14929642186748,152.91873404350625,99.29724289472361,90.0,164.47426660195717,157.17072147439276
83,83.23550411361624,28.328379106117275,13.940115196887138,169.44592627244816,78.76863518195974,88.61539482499246,167.3841452598163,178.4830157818928
84,83.23550411361624,28.328379106117275,13.940115196887138,169.44592627244816,78.76863518195974,88.61539482499246,167.3841452598163,178.4830157818928
85,83.23550411361624,28.328379106117275,13.940115196887138,169.44592627244816,78.76863518195974,88.61539482499246,167.3841452598163,178.4830157818928
86,76.08227876069373,72.1287468015467,46.02842326648302,47.80249094252617,101.25367605825159,83.6919102067019,162.4382234554059,165.60275340805873
87,76.08227876069373,72.1287468015467,46.02842326648302,47.80249094252617,101.25367605825159,83.6919102067019,162.4382234554059,165.60275340805873
88,76.08227876069373,72.1287468015467,46.02842326648302,47.80249094252617,101.25367605825159,83.6919102067019,162.4382234554059,165.60275340805873
89,76.08227876069373,72.1287468015467,46.02842326648302,47.80249094252617,101.25367605825159,83.6919102067019,162.4382234554059,165.60275340805873
90,76.08227876069373,72.1287468015467,46.02842326648302,47.80249094252617,101.25367605825159,83.6919102067019,162.4382234554059,165.60275340805873
91,76.08227876069373,72.1287468015467,46.02842326648302,47.80249094252617,101.25367605825159,83.6919102067019,162.4382234554059,165.60275340805873
92,76.08227876069373,72.1287468015467,46.02842326648302,47.80249094252617,101.25367605825159,83.6919102067019,162.4382234554059,165.60275340805873
93,42.11177705073628,71.07495219073165,42.111777050736286,125.95034300783796,90.0,95.67855484791525,137.88822294926382,163.1740142638925
94,38.12246793052108,59.207422010644045,140.6715584223409,179.99996440675116,51.93503682461049,116.07921297502591,168.01420616784415,168.79501613868018
95,65.91097747779608,68.02638534813309,34.95583058366773,8.566762905318088,105.17401206721274,71.07528363229251,161.27136199831475,144.46810932254198
96,165.8911294677092,13.055860453346842,23.042803106480292,127.57149084569474,141.8039671904549,16.77451660560573,166.84793780132404,175.0832627198849
97,52.26697421388977,38.04889126278679,141.83840074714465,162.8275269814509,90.0,90.0,148.9067390720675,159.922539998752
98,52.26697421388977,38.04889126278679,141.83840074714465,162.8275269814509,90.0,90.0,148.9067390720675,159.922539998752
99,23.042041563495047,62.41961658042338,156.9581259962383,161.77474101446683,89.34791905250685,97.8998819376087,166.83761704511656,178.67603474679376
100,23.042041563495047,62.41961658042338,156.9581259962383,161.77474101446683,89.34791905250685,97.8998819376087,166.83761704511656,178.67603474679376
101,31.714011140436966,38.614481221233184,77.53011446166911,173.6608691043343,77.49082452850388,96.33001707446033,171.9836012800835,179.21640583862057
102,47.70500675195431,59.18879933575508,166.88312922333247,38.56056741688146,95.07633620272931,52.76491277968273,161.1958499546469,121.41633427170058
103,47.70500675195431,59.18879933575508,166.88312922333247,38.56056741688146,95.07633620272931,52.76491277968273,161.1958499546469,121.41633427170058
104,47.70500675195431,59.18879933575508,166.88312922333247,38.56056741688146,95.07633620272931,52.76491277968273,161.1958499546469,121.41633427170058
105,26.620798053003817,56.63527656497354,158.49604916432367,31.130019556053476,107.10314327276025,72.27650673343823,174.37460850340338,173.8993557309761
106,22.821148435886286,9.29365766019599,176.50267991882802,176.60705374403688,75.13259462880133,94.53315608390379,164.33938718295158,172.2431949796922
107,38.456990690593706,48.82485300473213,19.42407458661889,120.62187801040716,111.95438458202689,106.66609962224395,176.62393790255692,114.83577058601986
108,59.95087850625813,35.03957689434633,152.95296004297927,78.96105498815692,8.33034510395492,49.51323633589699,124.33430337286464,155.82758065759887
109,59.95087850625813,35.03957689434633,152.95296004297927,78.96105498815692,8.33034510395492,49.51323633589699,124.33430337286464,155.82758065759887
110,59.95087850625813,35.03957689434633,152.95296004297927,78.96105498815692,8.33034510395492,49.51323633589699,124.33430337286464,155.82758065759887
111,59.95087850625813,35.03957689434633,152.95296004297927,78.96105498815692,8.33034510395492,49.51323633589699,124.33430337286464,155.82758065759887
112,59.76521314385828,77.07344209043863,35.906912574677,170.56543713285728,79.4119049699736,92.09629357912729,172.90741918539302,178.58568910728818
113,59.76521314385828,77.07344209043863,35.906912574677,170.56543713285728,79.4119049699736,92.09629357912729,172.90741918539302,178.58568910728818
114,31.406110487513565,11.272834718487193,46.605762245499754,159.29612666369647,0.0,,,
115,31.406110487513565,11.272834718487193,46.605762245499754,159.29612666369647,0.0,,,
116,31.406110487513565,11.272834718487193,46.605762245499754,159.29612666369647,0.0,,,
117,43.959509021366046,28.473448406463618,116.57299530872525,122.20413156057764,99.23879050137838,83.40811436232484,180.0,151.13612392791467
118,21.90716016465012,31.09896334975081,112.93975387469732,148.90103665024918,112.19573210663822,89.07547705717344,163.00941516864972,131.05162263128935
119,76.41459623916218,25.442314971996417,27.793650986007698,176.80846468934448,119.84169720573708,57.893554167270054,160.91638897865283,174.54855320145734
120,85.0008494443492,123.47639853174805,161.2260880191315,96.80045301163065,90.8520130287929,84.74937244609605,176.0766838333205,150.3749100266746
121,47.02764177081604,35.6099968579822,145.26452364165343,149.1351061502903,81.59926905194118,87.45157257407793,137.43337702169657,170.16219221887118
122,59.97704277668335,31.150832474681252,148.9388882618503,175.25665949616788,116.41763241507739,70.13521813825086,177.51957162831633,164.50157268228847
123,42.51836914311959,7.01959022595157,150.24140987581958,110.4268352671601,84.44507174088633,84.4451585676457,158.1793811119726,166.0781458815194
124,49.66874452089277,25.13781704161632,155.1864912395779,69.589258116895,95.18219928706304,90.17042288847057,178.5653121565419,157.73923127926284
125,25.238873024452342,47.91314203372592,74.15923046532068,153.4036802338487,112.66683004322431,68.43442294999228,176.98119790967638,171.21568787704186
126,25.238873024452342,47.91314203372592,74.15923046532068,153.4036802338487,112.66683004322431,68.43442294999228,176.98119790967638,171.21568787704186
127,41.153907574675856,36.6198147461476,130.74682585758384,148.6532069667465,108.17680734268092,71.82319265731908,159.73737997483707,164.52379775975578
128,38.02285075736561,11.99573061455113,143.1304803219278,162.33220888583745,84.78308483260068,90.0,169.20562137213227,173.6323268829794
129,58.287323194994826,43.45648911104077,55.870135805543,32.24614869733978,105.89079436971976,49.79808393656645,160.392270536579,158.17984676322317
130,49.34318367728004,72.15913218854818,154.64615315351332,166.67102192823654,84.79932654864093,95.20067345135907,170.48702826168932,169.70756300797032
131,49.34318367728004,72.15913218854818,154.64615315351332,166.67102192823654,84.79932654864093,95.20067345135907,170.48702826168932,169.70756300797032
132,44.61247498187072,33.244420906109056,150.29063452860368,33.008608435572555,79.79256250171935,102.41158177636329,159.4882320139746,169.9883147314546
133,29.05924975784956,52.66079465557082,144.73466819110268,158.0888257535828,73.52070755523258,118.71470611101876,149.3903202815262,156.91684223449136
134,29.05924975784956,52.66079465557082,144.73466819110268,158.0888257535828,73.52070755523258,118.71470611101876,149.3903202815262,156.91684223449136
135,46.51873089495056,39.78890849113278,169.69851782204583,153.44300517259455,92.74376875641589,92.64222744975689,167.3546982126462,174.9007672173804
136,54.104154476058056,30.463275532406595,7.113986225368305,156.17154114389712,84.82178110278426,106.64982135768626,137.54140346835678,178.55972636854491
137,65.51076226605807,55.640289875031,10.42466255122495,6.933513818612066,101.42549153846774,82.75664564970364,166.30989521893878,170.74315588666266
138,36.67696834752218,44.68145071065819,172.30418822210322,168.71533594596815,89.03828044932266,89.75519541873231,174.14987707095497,166.9832569034399
139,36.67696834752218,44.68145071065819,172.30418822210322,168.71533594596815,89.03828044932266,89.75519541873231,174.14987707095497,166.9832569034399
140,38.53330891833857,41.21202661018871,168.10517993761346,61.30565907530225,107.64592895666259,78.7000909506355,137.60156217044133,168.67995142782416
141,30.935127397910765,38.26089833088723,171.95194534696049,173.67048841119947,90.0,90.0,155.86314481617524,175.30364874132064
142,36.663859503058355,49.941053714214135,68.97137066580927,171.87877621474712,90.0,90.0,180.0,180.0
143,54.27107264818602,65.4209552071738,,58.052480357239425,102.29778633604877,77.70221366395124,123.25241201900907,178.51829046858012
144,12.315941114606831,39.36933246068086,81.80346499145085,157.8158843387713,90.0,90.0,163.17014783604168,153.24529320746768
145,12.315941114606831,39.36933246068086,81.80346499145085,157.8158843387713,90.0,90.0,163.17014783604168,153.24529320746768
146,49.72504717115238,64.47365925949862,,179.99996660446072,38.33093360280498,89.22502677226683,137.82575630461852,169.73020407045328
147,49.72504717115238,64.47365925949862,,179.99996660446072,38.33093360280498,89.22502677226683,137.82575630461852,169.73020407045328
148,52.08099111286975,39.38750112470192,147.62731313382164,168.8619884684122,89.42757221117303,87.9715330543727,152.17855357054134,120.04229691836463
149,33.74110986198668,66.52666816218925,70.26919191942355,176.81816867188454,129.22365818834734,39.85040770419826,147.79295909684356,136.8670249893889
150,15.325980687625606,43.48793028621172,115.73788972440806,175.25082949343894,128.9837623824313,138.1909770406502,165.6014161289576,50.81035799572858
151,43.19958802306722,57.32250655608233,179.9999104473245,179.99991523528163,79.87890391072686,63.475799513668456,156.90962257374738,114.54731175804125
152,43.19958802306722,57.32250655608233,179.9999104473245,179.99991523528163,79.87890391072686,63.475799513668456,156.90962257374738,114.54731175804125
153,42.43699066260719,34.877050371321594,172.17966053961135,177.2520386819537,127.11163718701332,116.76687362623444,178.11712946254772,104.16988141742242
154,42.43699066260719,34.877050371321594,172.17966053961135,177.2520386819537,127.11163718701332,116.76687362623444,178.11712946254772,104.16988141742242
155,42.43699066260719,34.877050371321594,172.17966053961135,177.2520386819537,127.11163718701332,116.76687362623444,178.11712946254772,104.16988141742242
156,155.34544244583668,8.530956867693519,12.096239738137891,139.99035605332642,61.51213330669659,98.28139326275584,145.40434766378206,143.64272176825952
157,155.34544244583668,8.530956867693519,12.096239738137891,139.99035605332642,61.51213330669659,98.28139326275584,145.40434766378206,143.64272176825952
158,66.83883614722264,40.24463188841886,58.0039193137851,106.07766013281294,81.94844405588034,69.62850206224476,138.51783483854837,124.5408773396611
159,66.83883614722264,40.24463188841886,58.0039193137851,106.07766013281294,81.94844405588034,69.62850206224476,138.51783483854837,124.5408773396611
160,57.00483678902286,29.593348672224607,23.657435118225695,168.74920869831377,97.08706397803444,129.653803716628,148.57770802658706,84.17886421174639
161,74.95238740197931,0.0,157.92415623084472,180.0,132.0764722937072,44.7848708626998,158.61494868969638,151.74200809245065
162,74.95238740197931,0.0,157.92415623084472,180.0,132.0764722937072,44.7848708626998,158.61494868969638,151.74200809245065
163,74.95238740197931,0.0,157.92415623084472,180.0,132.0764722937072,44.7848708626998,158.61494868969638,151.74200809245065
164,63.06900377128344,24.95964922792703,26.930996228716552,103.10738348802799,96.24103681078415,71.83635972289345,164.44316639290247,169.83997284150516
165,63.48956255283797,38.71303880608867,171.88351614549046,44.93173944373387,122.23441404698245,58.28295957290152,174.27584542034236,178.06491516153523
166,63.48956255283797,38.71303880608867,171.88351614549046,44.93173944373387,122.23441404698245,58.28295957290152,174.27584542034236,178.06491516153523
167,63.48956255283797,38.71303880608867,171.88351614549046,44.93173944373387,122.23441404698245,58.28295957290152,174.27584542034236,178.06491516153523
168,52.517608624691604,33.02962885421755,161.3376961793247,63.94042777625924,101.55706004837431,72.24082497771515,172.0461711817546,169.849830606965
169,52.517608624691604,33.02962885421755,161.3376961793247,63.94042777625924,101.55706004837431,72.24082497771515,172.0461711817546,169.849830606965
170,15.024422769221923,48.83286825664343,175.24858443902593,159.81242487761816,85.25278157723952,85.25278157723925,175.25278157723957,175.25278157723923
171,15.024422769221923,48.83286825664343,175.24858443902593,159.81242487761816,85.25278157723952,85.25278157723925,175.25278157723957,175.25278157723923
172,150.89260276115536,71.67690514884124,66.03696909111088,173.66131360170775,98.9151886086797,80.36717461052311,165.3118281440014,148.57112398841505
173,150.89260276115536,71.67690514884124,66.03696909111088,173.66131360170775,98.9151886086797,80.36717461052311,165.3118281440014,148.57112398841505
174,165.44672931479505,112.85195615237706,103.79462902923301,1.2074182697257333e-06,8.694537942302963,0.81894607255316,39.34326385926523,156.42231245359207
175,38.95989788418749,25.556440809623155,179.57280430554303,3.7167419705101263,98.6068092435789,66.15796023050667,154.86669109326925,171.30234506721712
176,4.223934548349911,20.570924561240098,12.753113795885442,154.41283080755167,90.0,97.19442530362078,159.25887998205394,178.98539653591837
177,4.223934548349911,20.570924561240098,12.753113795885442,154.41283080755167,90.0,97.19442530362078,159.25887998205394,178.98539653591837
178,4.223934548349911,20.570924561240098,12.753113795885442,154.41283080755167,90.0,97.19442530362078,159.25887998205394,178.98539653591837
179,4.223934548349911,20.570924561240098,12.753113795885442,154.41283080755167,90.0,97.19442530362078,159.25887998205394,178.98539653591837
180,4.223934548349911,20.570924561240098,12.753113795885442,154.41283080755167,90.0,97.19442530362078,159.25887998205394,178.98539653591837
181,4.223934548349911,20.570924561240098,12.753113795885442,154.41283080755167,90.0,97.19442530362078,159.25887998205394,178.98539653591837
182,20.11393085114626,19.22872780609369,166.14280034361963,171.94639251324733,108.66580825218786,65.69889011041482,164.25563377645457,150.4588311257091
183,49.79098871444283,31.37480563926725,33.58730751025654,11.24577468315597,110.74686468551515,75.62726182911683,169.60440516370318,145.40922538639492
184,34.499846899773694,30.296111090857675,167.31966518035244,161.58311542144497,90.0,90.0,168.7241797999217,168.72435021125042
185,34.499846899773694,30.296111090857675,167.31966518035244,161.58311542144497,90.0,90.0,168.7241797999217,168.72435021125042
186,30.522114215066377,25.82570541751135,10.168251113171092,130.8879890329343,74.49173485597905,64.099172882409,138.59090773838798,160.25815998648187
187,30.522114215066377,25.82570541751135,10.168251113171092,130.8879890329343,74.49173485597905,64.099172882409,138.59090773838798,160.25815998648187
188,30.522114215066377,25.82570541751135,10.168251113171092,130.8879890329343,74.49173485597905,64.099172882409,138.59090773838798,160.25815998648187
189,30.522114215066377,25.82570541751135,10.168251113171092,130.8879890329343,74.49173485597905,64.099172882409,138.59090773838798,160.25815998648187
190,30.522114215066377,25.82570541751135,10.168251113171092,130.8879890329343,74.49173485597905,64.099172882409,138.59090773838798,160.25815998648187
191,59.185073778474504,20.95620115949335,136.42636757047853,104.95203481722767,108.61750431207382,40.40127372780657,171.83604499929064,159.3505122662739
192,95.59768256875284,59.50657095436897,25.794528998259317,172.35868754859928,128.59111047267032,67.20873161448246,121.86531064032675,178.62276306237928
193,41.654927788444944,29.646098943406034,48.6651279454102,156.86383649466518,108.31527726361774,53.32194719505812,164.80963132935804,164.98575002638674
194,43.31026695877379,20.531060514254282,134.71302857066004,172.82026090033136,108.11362767137636,126.35324216806781,143.6143419204228,163.85042486303126
195,26.21458534446363,21.291901253998454,99.74041075411795,5.247635793549376,42.70220085257683,63.764746604155526,117.78908734836423,175.25138022420236
196,49.654663939482624,33.68123746025728,134.54213972497004,54.84603770461207,72.38186674027591,80.50171321001119,141.40358089135407,174.89909110993247
197,49.654663939482624,33.68123746025728,134.54213972497004,54.84603770461207,72.38186674027591,80.50171321001119,141.40358089135407,174.89909110993247
198,49.654663939482624,33.68123746025728,134.54213972497004,54.84603770461207,72.38186674027591,80.50171321001119,141.40358089135407,174.89909110993247
199,49.654663939482624,33.68123746025728,134.54213972497004,54.84603770461207,72.38186674027591,80.50171321001119,141.40358089135407,174.89909110993247
