frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
45,131.21615600585938,116.43460083007812,0.1521068513393402,132.1966094970703,115.43738555908203,0.1519525796175003,130.23570251464844,115.43738555908203,0.17922064661979675,134.15750122070312,116.43460083007812,0.14465928077697754,129.2552490234375,115.43738555908203,0.18698826432228088,135.13795471191406,121.42070007324219,0.16619077324867249,126.31390380859375,121.42070007324219,0.11923705041408539,139.05975341796875,124.412353515625,0.09341162443161011,124.3530044555664,127.40400695800781,0.07204905152320862,143.96200561523438,126.40678405761719,0.08231944590806961,127.29435729980469,131.39288330078125,0.04778774455189705,133.1770477294922,135.38174438476562,0.13188482820987701,129.2552490234375,135.38174438476562,0.13781385123729706,135.13795471191406,145.35394287109375,0.09753110259771347,130.23570251464844,145.35394287109375,0.13041889667510986,133.1770477294922,156.32333374023438,0.02779655158519745,132.1966094970703,157.320556640625,0.03823864087462425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,131.21615600585938,116.43460083007812,0.1521068513393402,132.1966094970703,115.43738555908203,0.1519525796175003,130.23570251464844,115.43738555908203,0.17922064661979675,134.15750122070312,116.43460083007812,0.14465928077697754,129.2552490234375,115.43738555908203,0.18698826432228088,135.13795471191406,121.42070007324219,0.16619077324867249,126.31390380859375,121.42070007324219,0.11923705041408539,139.05975341796875,124.412353515625,0.09341162443161011,124.3530044555664,127.40400695800781,0.07204905152320862,143.96200561523438,126.40678405761719,0.08231944590806961,127.29435729980469,131.39288330078125,0.04778774455189705,133.1770477294922,135.38174438476562,0.13188482820987701,129.2552490234375,135.38174438476562,0.13781385123729706,135.13795471191406,145.35394287109375,0.09753110259771347,130.23570251464844,145.35394287109375,0.13041889667510986,133.1770477294922,156.32333374023438,0.02779655158519745,132.1966094970703,157.320556640625,0.03823864087462425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,131.21615600585938,116.43460083007812,0.1521068513393402,132.1966094970703,115.43738555908203,0.1519525796175003,130.23570251464844,115.43738555908203,0.17922064661979675,134.15750122070312,116.43460083007812,0.14465928077697754,129.2552490234375,115.43738555908203,0.18698826432228088,135.13795471191406,121.42070007324219,0.16619077324867249,126.31390380859375,121.42070007324219,0.11923705041408539,139.05975341796875,124.412353515625,0.09341162443161011,124.3530044555664,127.40400695800781,0.07204905152320862,143.96200561523438,126.40678405761719,0.08231944590806961,127.29435729980469,131.39288330078125,0.04778774455189705,133.1770477294922,135.38174438476562,0.13188482820987701,129.2552490234375,135.38174438476562,0.13781385123729706,135.13795471191406,145.35394287109375,0.09753110259771347,130.23570251464844,145.35394287109375,0.13041889667510986,133.1770477294922,156.32333374023438,0.02779655158519745,132.1966094970703,157.320556640625,0.03823864087462425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,131.21615600585938,116.43460083007812,0.1521068513393402,132.1966094970703,115.43738555908203,0.1519525796175003,130.23570251464844,115.43738555908203,0.17922064661979675,134.15750122070312,116.43460083007812,0.14465928077697754,129.2552490234375,115.43738555908203,0.18698826432228088,135.13795471191406,121.42070007324219,0.16619077324867249,126.31390380859375,121.42070007324219,0.11923705041408539,139.05975341796875,124.412353515625,0.09341162443161011,124.3530044555664,127.40400695800781,0.07204905152320862,143.96200561523438,126.40678405761719,0.08231944590806961,127.29435729980469,131.39288330078125,0.04778774455189705,133.1770477294922,135.38174438476562,0.13188482820987701,129.2552490234375,135.38174438476562,0.13781385123729706,135.13795471191406,145.35394287109375,0.09753110259771347,130.23570251464844,145.35394287109375,0.13041889667510986,133.1770477294922,156.32333374023438,0.02779655158519745,132.1966094970703,157.320556640625,0.03823864087462425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,131.21615600585938,116.43460083007812,0.1521068513393402,132.1966094970703,115.43738555908203,0.1519525796175003,130.23570251464844,115.43738555908203,0.17922064661979675,134.15750122070312,116.43460083007812,0.14465928077697754,129.2552490234375,115.43738555908203,0.18698826432228088,135.13795471191406,121.42070007324219,0.16619077324867249,126.31390380859375,121.42070007324219,0.11923705041408539,139.05975341796875,124.412353515625,0.09341162443161011,124.3530044555664,127.40400695800781,0.07204905152320862,143.96200561523438,126.40678405761719,0.08231944590806961,127.29435729980469,131.39288330078125,0.04778774455189705,133.1770477294922,135.38174438476562,0.13188482820987701,129.2552490234375,135.38174438476562,0.13781385123729706,135.13795471191406,145.35394287109375,0.09753110259771347,130.23570251464844,145.35394287109375,0.13041889667510986,133.1770477294922,156.32333374023438,0.02779655158519745,132.1966094970703,157.320556640625,0.03823864087462425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,136.02667236328125,121.78079986572266,0.04210923612117767,137.00177001953125,120.79206085205078,0.050256215035915375,134.0764923095703,120.79206085205078,0.05090580880641937,137.97686767578125,120.79206085205078,0.07319186627864838,133.1013946533203,120.79206085205078,0.08729959279298782,140.90216064453125,124.74702453613281,0.0856861025094986,131.1511993408203,124.74702453613281,0.07082466781139374,143.8274383544922,128.70199584960938,0.06643211841583252,129.2010040283203,129.69073486328125,0.06293882429599762,146.7527313232422,131.66822814941406,0.03195768594741821,129.2010040283203,134.6344451904297,0.020208166912198067,138.95196533203125,133.6457061767578,0.08453959971666336,132.1262969970703,133.6457061767578,0.07378613203763962,137.00177001953125,144.52186584472656,0.05658963322639465,134.0764923095703,144.52186584472656,0.04838744178414345,144.8025360107422,155.39804077148438,0.01544176321476698,133.1013946533203,156.38677978515625,0.032127391546964645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,136.02667236328125,121.78079986572266,0.04210923612117767,137.00177001953125,120.79206085205078,0.050256215035915375,134.0764923095703,120.79206085205078,0.05090580880641937,137.97686767578125,120.79206085205078,0.07319186627864838,133.1013946533203,120.79206085205078,0.08729959279298782,140.90216064453125,124.74702453613281,0.0856861025094986,131.1511993408203,124.74702453613281,0.07082466781139374,143.8274383544922,128.70199584960938,0.06643211841583252,129.2010040283203,129.69073486328125,0.06293882429599762,146.7527313232422,131.66822814941406,0.03195768594741821,129.2010040283203,134.6344451904297,0.020208166912198067,138.95196533203125,133.6457061767578,0.08453959971666336,132.1262969970703,133.6457061767578,0.07378613203763962,137.00177001953125,144.52186584472656,0.05658963322639465,134.0764923095703,144.52186584472656,0.04838744178414345,144.8025360107422,155.39804077148438,0.01544176321476698,133.1013946533203,156.38677978515625,0.032127391546964645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,136.02667236328125,121.78079986572266,0.04210923612117767,137.00177001953125,120.79206085205078,0.050256215035915375,134.0764923095703,120.79206085205078,0.05090580880641937,137.97686767578125,120.79206085205078,0.07319186627864838,133.1013946533203,120.79206085205078,0.08729959279298782,140.90216064453125,124.74702453613281,0.0856861025094986,131.1511993408203,124.74702453613281,0.07082466781139374,143.8274383544922,128.70199584960938,0.06643211841583252,129.2010040283203,129.69073486328125,0.06293882429599762,146.7527313232422,131.66822814941406,0.03195768594741821,129.2010040283203,134.6344451904297,0.020208166912198067,138.95196533203125,133.6457061767578,0.08453959971666336,132.1262969970703,133.6457061767578,0.07378613203763962,137.00177001953125,144.52186584472656,0.05658963322639465,134.0764923095703,144.52186584472656,0.04838744178414345,144.8025360107422,155.39804077148438,0.01544176321476698,133.1013946533203,156.38677978515625,0.032127391546964645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,142.33145141601562,122.39584350585938,0.01774887926876545,138.35768127441406,131.2866973876953,0.01543364953249693,141.3380126953125,122.39584350585938,0.02004001848399639,137.36424255371094,122.39584350585938,0.026054788380861282,141.3380126953125,122.39584350585938,0.06794966012239456,135.3773651123047,126.34733581542969,0.024856697767972946,141.3380126953125,126.34733581542969,0.041163910180330276,131.40359497070312,134.2503204345703,0.0259777270257473,145.311767578125,130.298828125,0.020314896479249,135.3773651123047,154.99566650390625,0.05621242895722389,153.25930786132812,136.22607421875,0.017245281487703323,135.3773651123047,136.22607421875,0.020055260509252548,137.36424255371094,136.22607421875,0.018715308979153633,141.3380126953125,147.09268188476562,0.0379067100584507,138.35768127441406,147.09268188476562,0.02509172633290291,135.3773651123047,155.98353576660156,0.059493403881788254,140.34457397460938,156.97140502929688,0.02998933754861355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,137.56964111328125,122.85594177246094,0.11966559290885925,138.55482482910156,121.86908721923828,0.1456521600484848,136.58444213867188,121.86908721923828,0.13654369115829468,141.5103759765625,121.86908721923828,0.17665967345237732,133.62889099121094,122.85594177246094,0.10672628879547119,144.4659423828125,128.77708435058594,0.1407775580883026,134.61407470703125,128.77708435058594,0.09688253700733185,153.33261108398438,135.68507385253906,0.06424721330404282,132.64370727539062,135.68507385253906,0.0362447090446949,146.43630981445312,133.71136474609375,0.038134992122650146,144.4659423828125,135.68507385253906,0.010644784197211266,146.43630981445312,142.5930633544922,0.0329534076154232,137.56964111328125,143.57992553710938,0.06982512772083282,147.42149353027344,157.39590454101562,0.030691957101225853,135.59925842285156,157.39590454101562,0.0788251981139183,147.42149353027344,172.19873046875,0.05276917666196823,154.3177947998047,174.17245483398438,0.02768881805241108,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,137.56964111328125,122.85594177246094,0.11966559290885925,138.55482482910156,121.86908721923828,0.1456521600484848,136.58444213867188,121.86908721923828,0.13654369115829468,141.5103759765625,121.86908721923828,0.17665967345237732,133.62889099121094,122.85594177246094,0.10672628879547119,144.4659423828125,128.77708435058594,0.1407775580883026,134.61407470703125,128.77708435058594,0.09688253700733185,153.33261108398438,135.68507385253906,0.06424721330404282,132.64370727539062,135.68507385253906,0.0362447090446949,146.43630981445312,133.71136474609375,0.038134992122650146,144.4659423828125,135.68507385253906,0.010644784197211266,146.43630981445312,142.5930633544922,0.0329534076154232,137.56964111328125,143.57992553710938,0.06982512772083282,147.42149353027344,157.39590454101562,0.030691957101225853,135.59925842285156,157.39590454101562,0.0788251981139183,147.42149353027344,172.19873046875,0.05276917666196823,154.3177947998047,174.17245483398438,0.02768881805241108,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,137.56964111328125,122.85594177246094,0.11966559290885925,138.55482482910156,121.86908721923828,0.1456521600484848,136.58444213867188,121.86908721923828,0.13654369115829468,141.5103759765625,121.86908721923828,0.17665967345237732,133.62889099121094,122.85594177246094,0.10672628879547119,144.4659423828125,128.77708435058594,0.1407775580883026,134.61407470703125,128.77708435058594,0.09688253700733185,153.33261108398438,135.68507385253906,0.06424721330404282,132.64370727539062,135.68507385253906,0.0362447090446949,146.43630981445312,133.71136474609375,0.038134992122650146,144.4659423828125,135.68507385253906,0.010644784197211266,146.43630981445312,142.5930633544922,0.0329534076154232,137.56964111328125,143.57992553710938,0.06982512772083282,147.42149353027344,157.39590454101562,0.030691957101225853,135.59925842285156,157.39590454101562,0.0788251981139183,147.42149353027344,172.19873046875,0.05276917666196823,154.3177947998047,174.17245483398438,0.02768881805241108,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,137.56964111328125,122.85594177246094,0.11966559290885925,138.55482482910156,121.86908721923828,0.1456521600484848,136.58444213867188,121.86908721923828,0.13654369115829468,141.5103759765625,121.86908721923828,0.17665967345237732,133.62889099121094,122.85594177246094,0.10672628879547119,144.4659423828125,128.77708435058594,0.1407775580883026,134.61407470703125,128.77708435058594,0.09688253700733185,153.33261108398438,135.68507385253906,0.06424721330404282,132.64370727539062,135.68507385253906,0.0362447090446949,146.43630981445312,133.71136474609375,0.038134992122650146,144.4659423828125,135.68507385253906,0.010644784197211266,146.43630981445312,142.5930633544922,0.0329534076154232,137.56964111328125,143.57992553710938,0.06982512772083282,147.42149353027344,157.39590454101562,0.030691957101225853,135.59925842285156,157.39590454101562,0.0788251981139183,147.42149353027344,172.19873046875,0.05276917666196823,154.3177947998047,174.17245483398438,0.02768881805241108,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,145.7259063720703,121.57886505126953,0.05430024862289429,146.7037811279297,120.5854263305664,0.063439279794693,145.7259063720703,120.5854263305664,0.0788150206208229,148.65953063964844,121.57886505126953,0.07493720948696136,144.74803161621094,121.57886505126953,0.04547884315252304,151.59315490722656,126.54606628417969,0.05929823964834213,144.74803161621094,126.54606628417969,0.062386881560087204,152.57102966308594,132.50669860839844,0.02266882359981537,142.79229736328125,130.5198211669922,0.07103078812360764,138.88079833984375,133.50013732910156,0.014975566416978836,138.88079833984375,133.50013732910156,0.06874556094408035,149.6374053955078,140.4542236328125,0.05893780291080475,145.7259063720703,139.46078491210938,0.05194653198122978,149.6374053955078,147.40829467773438,0.03253680467605591,149.6374053955078,146.41485595703125,0.017372511327266693,149.6374053955078,156.34925842285156,0.016719181090593338,148.65953063964844,157.3426971435547,0.0298167634755373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,145.7259063720703,121.57886505126953,0.05430024862289429,146.7037811279297,120.5854263305664,0.063439279794693,145.7259063720703,120.5854263305664,0.0788150206208229,148.65953063964844,121.57886505126953,0.07493720948696136,144.74803161621094,121.57886505126953,0.04547884315252304,151.59315490722656,126.54606628417969,0.05929823964834213,144.74803161621094,126.54606628417969,0.062386881560087204,152.57102966308594,132.50669860839844,0.02266882359981537,142.79229736328125,130.5198211669922,0.07103078812360764,138.88079833984375,133.50013732910156,0.014975566416978836,138.88079833984375,133.50013732910156,0.06874556094408035,149.6374053955078,140.4542236328125,0.05893780291080475,145.7259063720703,139.46078491210938,0.05194653198122978,149.6374053955078,147.40829467773438,0.03253680467605591,149.6374053955078,146.41485595703125,0.017372511327266693,149.6374053955078,156.34925842285156,0.016719181090593338,148.65953063964844,157.3426971435547,0.0298167634755373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,149.60964965820312,123.59204864501953,0.0654330626130104,150.58236694335938,121.5929946899414,0.06769546866416931,148.6369171142578,121.5929946899414,0.0929255411028862,152.52780151367188,123.59204864501953,0.06961370259523392,152.52780151367188,122.59252166748047,0.067649707198143,154.47325134277344,129.58920288085938,0.07148422300815582,145.71875,129.58920288085938,0.09533677250146866,137.93698120117188,134.5868377685547,0.04630729556083679,159.3368682861328,134.5868377685547,0.0478677898645401,163.22775268554688,138.58494567871094,0.052053302526474,163.22775268554688,138.58494567871094,0.06499380618333817,147.66419982910156,143.58258056640625,0.04790199548006058,153.5005340576172,143.58258056640625,0.04705644026398659,155.4459686279297,155.576904296875,0.023588571697473526,155.4459686279297,154.57737731933594,0.017863312736153603,160.30958557128906,164.57264709472656,0.012943999841809273,160.30958557128906,170.56980895996094,0.020936990156769753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,147.44671630859375,125.989013671875,0.059125322848558426,149.3923797607422,124.9991683959961,0.06248541548848152,146.473876953125,124.9991683959961,0.04801200330257416,150.36521911621094,124.9991683959961,0.11820517480373383,144.52821350097656,124.9991683959961,0.046581417322158813,152.31088256835938,129.9484100341797,0.09412487596273422,143.5553741455078,132.91795349121094,0.05941891297698021,157.175048828125,131.9281005859375,0.05908668786287308,136.7455291748047,134.8976593017578,0.027257096022367477,161.06639099121094,136.87734985351562,0.05326080322265625,143.5553741455078,143.80628967285156,0.03972652927041054,156.2022247314453,145.78599548339844,0.07867654412984848,148.41954040527344,146.77584838867188,0.07929668575525284,158.14788818359375,157.6641845703125,0.063056081533432,146.473876953125,157.6641845703125,0.05856532230973244,162.03921508789062,169.54237365722656,0.051393236964941025,138.6912078857422,169.54237365722656,0.038110580295324326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,147.44671630859375,125.989013671875,0.059125322848558426,149.3923797607422,124.9991683959961,0.06248541548848152,146.473876953125,124.9991683959961,0.04801200330257416,150.36521911621094,124.9991683959961,0.11820517480373383,144.52821350097656,124.9991683959961,0.046581417322158813,152.31088256835938,129.9484100341797,0.09412487596273422,143.5553741455078,132.91795349121094,0.05941891297698021,157.175048828125,131.9281005859375,0.05908668786287308,136.7455291748047,134.8976593017578,0.027257096022367477,161.06639099121094,136.87734985351562,0.05326080322265625,143.5553741455078,143.80628967285156,0.03972652927041054,156.2022247314453,145.78599548339844,0.07867654412984848,148.41954040527344,146.77584838867188,0.07929668575525284,158.14788818359375,157.6641845703125,0.063056081533432,146.473876953125,157.6641845703125,0.05856532230973244,162.03921508789062,169.54237365722656,0.051393236964941025,138.6912078857422,169.54237365722656,0.038110580295324326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,148.8221435546875,126.0107421875,0.1511332094669342,149.79641723632812,125.02710723876953,0.1703880876302719,147.8478546142578,125.02710723876953,0.1744774878025055,150.7707061767578,125.02710723876953,0.17530286312103271,146.87356567382812,125.02710723876953,0.16727040708065033,152.71926879882812,129.94525146484375,0.12524071335792542,144.9250030517578,129.94525146484375,0.1391526460647583,157.5906982421875,133.87977600097656,0.1264951080083847,141.0278778076172,133.87977600097656,0.0997571349143982,161.48782348632812,137.81430053710938,0.10475749522447586,139.0792999267578,136.83067321777344,0.07869306951761246,151.7449951171875,141.7488250732422,0.09719739854335785,146.87356567382812,141.7488250732422,0.08826159685850143,153.6935577392578,151.5851287841797,0.02890964038670063,150.7707061767578,150.60150146484375,0.02006388083100319,154.6678466796875,161.4214324951172,0.04251094534993172,151.7449951171875,161.4214324951172,0.026691902428865433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
