frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
29,-8.45085549468881,-30.546144572040063,4.8320767493172525,-29.720164012007302,111.47371583352826,-96.11581793416596,-17.53320319299496,2.3889043266075305
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,10.808417119250485,27.979492548885368,-23.09981772938437,3.378837857797862,-78.33369698298696,59.41125076888092,15.670522589873656,-16.781763512196136
32,-2.1349664821326186,-7.5288662417226675,-6.715986575167221,14.763991545964302,27.053255154458697,1.0189021296262837,6.204330472349483,-9.370686724617684
33,-1.8949749284400639,0.7696844490385004,131.62160275476847,-11.216590406807654,-44.17994688495632,24.527235776269677,-31.483015660155104,12.662294176770331
34,-7.527331815838373,13.565741826501416,4.053146562724798,0.1907815555210277,-14.249581806199231,16.301286034184905,-1.609623379094387,-8.274589549498359
35,26.37328340887658,-13.009824487473999,-119.93211895359359,18.390049769041582,69.84007146560654,-61.66998965029645,16.65039153787066,-12.152548838125426
36,-27.41765414208033,-4.859049894687786,27.30870417068732,81.78964123921999,-13.640839669191344,7.309307765303075,-10.733678316704328,7.389683064434962
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,6.951880287929633,30.63835436060799,-19.989096487863037,-109.0577629467458,-45.80600159748747,37.69270216478354,8.166305892254115,11.164300041578514
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,36.88442056418553,-28.53708936924788,-13.467845376896435,28.91436676211279,43.23080910740828,-28.415764849598446,-8.259390438202558,-2.291433730846137
41,-50.07648273259325,-3.296337644260589,11.25143257232969,112.3822296485938,-5.308867468743657,4.984793804342672,21.526149195546537,-1.9963373443031855
42,-10.226402493610621,-9.088673950323937,-13.467578560583775,-124.76724124317832,33.70299266382353,-19.524991084743462,-11.345771311621036,-15.893033427699578
43,30.344213676156862,42.46883411140178,26.774459780173885,44.17157412775157,-56.16889055280394,14.149232762431623,-7.509142607925412,4.571606819109292
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,-14.200891870701284,-54.61391181194825,-18.285995820028802,-52.648167135517355,-6.006680226701775,35.94828261385946,-10.286249498137323,15.09040113206754
46,11.733510842832779,10.442984933369829,136.31404867247,-5.325646201580895,84.57460575193961,-120.31810215751021,10.388008651105565,-20.679909978902487
47,-18.214005769706503,30.86378437190278,-147.4311235131887,50.08343641537937,-79.61191232523663,78.97934387055473,0.6326013470459486,30.519712069885884
48,41.76238631726109,-23.00175530045692,104.61199024633542,-51.51277593018176,15.301439343271568,16.749262074373647,10.640996938753347,-19.49887551621407
49,-29.31442874786591,22.513027935407784,-99.85402075622402,57.079176679981245,-9.641781517097115,-5.7286059449283755,3.4147338511387773,0.19005268384609053
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,7.550723044785762,1.5552541586606026,8.086983390665608,-33.65751957490811,-5.659657826174453,-5.224244987459841,-9.737482232054987,-10.691895598820395
52,-7.1389271266690955,-37.48186937672197,90.22495600769982,-24.774704992803066,8.177419412263674,2.687751047024065,17.158864123168968,22.27234858172676
53,8.244331817062132,47.974287713913675,-98.3727883499164,1.7440955433656882,-13.837409852245372,-3.123408700885534,3.8999920048141803,-21.852790373212912
54,-2.324689617924278,-11.7893239306811,-14.005375677146162,11.948152448036836,-8.624824997005277,19.94471807830827,-18.275061867569576,-0.9385518472113574
55,2.080539935202438,-10.591273622139916,3.636135681972519e-05,-9.79920522561801,-22.83262112096861,11.10544178123152,-15.51188234583853,6.018708382996465
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,4.690103666136125,5.116209540854378,18.372419339428717,-8.442595071288537,-19.476144093774593,26.490337446677785,-2.6108494942215543,3.046179570847613
58,22.16129243402887,-8.650542530483143,130.67153068541913,16.189706484526198,67.89866950081837,-35.18836324316439,6.112925823506458,17.085514927596762
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,-37.19521906765043,2.9608193062296664,-11.798753085423062,-9.829805645231176,-20.893285679601576,21.624125562344624,-0.9876298218505042,-2.122499567264839
61,2.6082705518949965,-3.8994532081900317,-122.78270106871739,10.37040459690931,-8.60203071683327,-27.16308901099469,19.315745241399924,-19.12534178433259
62,-120.87367485725187,7.786732785433223,112.80381796102407,95.15003189992056,82.8859914295278,32.95659372512559,62.519668950427544,-1.1739499756604914
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,111.13605515478453,-26.17147864705253,-108.82779507013242,55.02617679107324,-109.66994101707212,7.993294293404027,-70.39730986288093,15.226901768338763
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,14.820653170414992,32.9560623567978,137.76001300231613,-145.8990961573949,81.63544186320131,-94.16035277787128,36.775334941087166,51.97193695298971
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,-0.7286906713072057,6.637081503408211,-37.375446839161725,46.3682388207218,38.26097992103446,-47.94244616584629,-16.54457387727065,-56.38956318567314
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,-11.578518293038734,-22.054698410004512,,-13.282557808003048,-10.694312587241066,146.7764243812163,136.8160420249968,18.099334993822765
76,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
77,9.009650799918319,1.720794962377859,,-37.700485525652866,-57.2241114733566,-42.972616626268355,-108.01042416118084,-5.7475478279488925
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,-17.377689473822983,-18.07044061387829,-40.663012469694394,-3.189031489916374,-7.003820588747132,-94.13088390165645,-58.63160198781813,39.70072118456021
80,18.30998731198497,19.79890867131259,84.55499758294843,15.453705605533798,0.0,80.32671909881466,13.200302096782792,-37.354638111026205
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,-21.62345370385927,8.030808279452017,-3.1728121333204786,-10.668401673600926,13.923200912425543,-13.923200912425557,-20.168479367199637,-8.520659219312734
83,-5.399875133308257,-5.594465484912462,-28.867215440638056,-6.155595553137829,10.901121088664283,-11.682506360837124,0.7814938273344296,35.649294681926776
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,70.52174560488014,3.7026528782251447,-26.184850128353254,1.505597530827373,20.28994693487723,25.83280288401083,69.45329698769301,-42.09533708562624
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,-57.54978597893617,13.900436059557236,-61.28090771603186,-0.26682517031878206,-51.16560294868119,5.211043749975332,-49.84241739547939,17.855669195231144
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,-0.8114993414081653,8.740830932778824,104.25902327994915,138.4559303241769,-14.95484863528182,21.24862290511242,-7.729102782959927,-7.224245061045622
91,0.31447337704227607,-57.126303609788565,-15.629007613166273,-146.97607602687845,39.657368533294644,-1.9640667411672226,19.553309907253492,13.600407043342642
92,22.124932808937814,,-111.00162920558844,,-46.104977155221675,3.873387499782993,23.086379339040846,-28.79269243630239
93,-15.87199314157428,,-17.738832420393578,,28.682741629004553,-35.73341248723159,-34.135392792311464,3.8660462811939738
94,40.62591878295475,-5.461007260210508,146.25540906822133,-93.3164345323792,-8.30099667293723,48.10910872504875,2.5337252475881655,3.1160889393001128
95,-40.597172728320444,1.9583517603347929,-107.74914665698347,-10.309360031798349,-6.4717134690745866,-15.248250838070852,-7.211613716389564,-6.559702583426542
96,21.91429749362318,-4.659218862373756,-24.988512842109174,9.59204604652382,13.543759782930252,3.016824770564341,14.147460963952824,-1.3552683004880066
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,-0.3962476549538465,3.3832355578695825,46.042806840206154,4.614458394077872,-15.679102630398091,-14.941243027408376,-22.252726966507083,24.645895437102467
99,18.35973437930483,3.2871515164210123,24.535574340152465,-12.239019103966285,21.899991221698272,-14.274855960073694,-2.987436091423916,7.003527403010963
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,-42.50605196964801,-0.5490322812654682,-90.00316921787486,-8.015117735761692,-11.814168182608697,0.4678345152306207,1.4234785561162084,-37.24395217830258
102,32.923684495781714,-5.764374529931125,41.65055836046889,28.96316746809049,7.090747904987069,9.631817744312869,2.2913080167208193,22.99086843276538
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,27.43191849042517,-0.40483531081785884,76.21152480236785,-15.411945390759712,-1.497468313678553,5.337603376994352,-2.128961174409085,-19.17851089654576
105,-27.71328271963516,-1.4565119308274745,-7.118944227671861,3.6866610196356646,8.954893976915073,-22.77741973188097,0.30941050870842446,5.035752547777861
106,-11.911918607726392,-3.9604553302399026,17.316766850512828,-16.820829393336112,-14.544699334772602,20.086166594584554,2.7407751227903248,-4.145114347799421
107,5.749496411573041,-8.353885779880969,-113.99194243350743,12.165645455330804,19.49655873925046,10.958121734064505,30.84111063032509,17.8347775845738
108,5.768539392204264,18.856174579432448,137.07215481264302,-10.702729003918392,43.542850051344644,-77.5978121645099,-26.78634080374087,-10.67817265809768
109,-14.072410878760518,-5.803616502299704,-124.68667601474841,1.428764451218484,-82.82055372515481,86.31222060348358,9.889007976851843,0.5119693662621216
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,-5.157820299777875,5.962793059550208,8.359162953324983,1.1757360786508855,61.34555607364759,-53.554836114877475,19.48000155111785,-1.7154058114441284
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,8.904651692407313,-27.72061823778641,-25.740051143961182,134.41204894717453,-91.18457324632354,62.872107686346745,-16.74832152102411,99.41975266784148
114,0.5346812585579883,12.372649128724746,0.2647600505580954,-42.54545072215396,66.37179362025971,-35.625688934108304,12.460053360185697,-74.28901077870326
115,-3.9120025263145806,-0.31913697478722725,133.32844256981866,17.72053929792012,47.75444639178235,-1.0070891703997233,13.394002520450613,79.1664255635198
116,-2.3039159010361985,-14.331798247514598,-124.34603154193722,-53.31654286437331,-111.26837708363057,24.316583053913817,-10.8533391967037,43.5648467405868
117,33.05948762799671,-4.941017231358288,-0.14336126759209833,-44.74257642912612,66.82837629555013,-28.428570366860825,113.32802812587708,-14.434635217969074
118,-58.32906389576927,61.232047511602396,14.2560273287327,64.20819267883783,-90.64451122233709,61.82097816592716,-116.17567845012603,-142.75392655222282
119,9.7166885729618,-24.46489323113873,4.929396863841049,42.116832471988,69.93939693761695,-51.221399444504584,-11.87065498703663,17.594438747130397
120,21.970105188297524,-0.9139215812977781,40.68157152637285,0.07643157138953427,-11.975862181430372,3.9454520464039007,-8.695468311246657,-10.907594435882686
121,-1.149776090345938,4.522750727614216,-24.812143277238846,-101.84004108221305,17.07115703442041,-9.769689187514203,6.993201000981429,-1.3578612336318372
122,2.7507408390212262,3.8685519730829974,-5.547752277344259,90.58257851867995,-5.225378604731276,0.43685887683325575,9.623142756706244,5.045414741960286
123,-24.595548059184814,9.192705906625452,-32.48522148249444,-4.213549284426016,6.3589262775929285,4.408102921428551,-29.803888859079308,-10.009564238799896
124,36.57309058966433,-68.93365427556046,96.77733127229425,-86.3859250813479,10.393907615043943,-15.375660528002754,0.04599284657180647,1.2919166719415216
125,-34.396751888333654,41.14727390064055,-97.4996878837081,-10.204361277862404,0.004930236357708395,5.2400641158545795,5.245001653573155,-6.167196339112962
126,-6.193914646356063,19.84263264609059,5.463345479540408,19.128113103199752,-10.398837851401652,0.0,15.710568343473795,26.109353224260047
127,7.443054541441612,-9.637921283848936,-11.778076716959305,76.44212596466576,0.0,0.0,-1.98648839449055,-21.841052559606794
128,-7.710246031349314,-7.670312881148689,-8.161294637807288,38.39983992574438,-16.337604004996123,40.05597817006663,-4.641938037723435,15.189402758223395
129,27.715704420526976,-8.44310027048941,124.41491382142505,-135.7617877303666,-2.1849164155813554,5.089756015163083,-11.314749420849864,19.948498444260252
130,6.83040000358222,2.8082842726184154,3.3560525979434246,-3.1520664292022786,24.07816283319761,-45.08805460328065,6.139606004594754,-16.985684240543776
131,3.9950018449882734,4.636395823145904,-72.05310915973345,15.220703944424372,-8.301894527034577,1.4863742207182327,-8.474944222195063,49.30592711789481
132,-11.853856304694624,-6.889538695218683,-40.84842775329737,108.56548052138052,-82.18893576255978,64.55568313215846,36.105384439735076,-64.6651008231803
133,-4.189368466237106,26.441768244688138,-8.930697290916129,8.071351151843253,68.25856544828164,-49.860212640416314,1.1408188511001072,14.572810352608087
134,7.65092999348591,-26.152773067989646,30.1834336025413,-26.03021512432999,33.194455186799274,-39.95709626186486,-24.9135032639673,-14.67943611306876
135,8.192155892456324,9.903606965508047,79.24476096351157,-112.75458282959082,-12.186207178585065,49.08760396295729,3.1287551306941452,-0.5856863763767137
136,-3.490478357126843,-3.990915558141026,-115.36692592770075,121.2867545545572,6.009860205123857,-42.12653049447634,21.595973399610813,3.5227186388485165
137,-7.849897286296958,-5.416776736280148,16.861926620493364,,-21.71250873429065,15.66565169357169,-7.011634944201745,-7.679030117376811
138,-0.44687023744620546,11.30290486094679,-7.815572663637198,,16.96419128112501,-11.186816078947658,-6.010229025543481,0.4634454269301216
139,0.4730571879088643,-1.7898535955656314,7.807074499209222,25.610330322554823,-15.114016558720436,16.636426753707,-5.557777968466951,26.7945973681839
140,10.454337161851814,-8.264299886755367,92.96545532173003,-130.88026513904845,15.148425943111192,-9.986341585227166,-11.753205630689308,-10.004390314759519
141,-47.19501864607902,13.580754373662025,-19.48686558306396,29.09037428531954,-68.92958952101706,95.62757771587061,8.918098452575407,1.6825015583860363
142,47.46812102220708,-15.514298755537688,-85.6438612946838,10.893661288427296,68.37500665708639,-90.0,-8.516723507087193,2.7856450204097882
143,7.214330142249157,12.261678093379892,-1.3313907561135636,-22.755516597154553,-5.072994851939924,5.685015136431858,-12.95684805797083,-23.307604194359982
144,-26.17065889193562,11.1449303872236,4.777507645265388,1.1306613964849248,-5.689546480222603,-5.685015136431858,38.06420399714639,-0.6269151707323033
145,-9.924393270401154,-19.527928381425642,10.34534451664669,76.8953260734947,-10.885783218303615,16.575329698526218,-31.714536249803587,5.07073747927376
146,8.416195973359407,20.295984405639764,-12.139086927421971,-53.57067277985327,14.712621892174255,-36.342959465262396,44.27855277806211,-4.064958181721664
147,-6.66066477569008,-15.009584498687971,0.7492012175188165,-45.426712237698524,10.426714621652863,27.120362586185294,-31.763074862014037,0.7956716355968467
148,10.706983243998472,-18.463530490916163,11.415919900616672,13.260764344249054,0.479486312181848,13.399286302029623,2.910808889979563,49.32176695296258
149,-24.360271649203185,17.702252058502083,17.93018813720161,-17.63001030446793,2.3104329805102424,-10.38319277558439,35.64933853398598,-23.560129096020347
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,12.122886421924797,-4.4588123813026925,-35.21489699033327,37.96049584267698,-29.85054984326439,20.68544057526575,-30.81944803695673,-8.322118668442016
152,-6.773650764565367,0.7807488748817377,5.320766362452588,130.35068116435264,-20.04992042268823,37.06411450613193,67.84229321438947,45.63533087380755
153,14.86578892073748,10.279461088996271,149.1442609117534,-161.53535630642438,46.27148111756267,-71.29470812520019,-61.134860298942826,-32.293023352504534
154,-1.4065185661563788,-18.446850619508503,-70.50652253389767,0.16319276353272016,61.94165431198928,-47.318497989853526,27.900439549025037,38.25345402234326
155,-21.856003840193942,-4.782303343149842,-78.1625853622097,-5.121830191192373,1.172349822023783,-29.765540489206927,-15.571722217594214,-34.61614929183408
156,50.612742768163315,6.665775009718466,0.026465750230954654,26.788316674049753,-45.73715939184977,52.47667649885531,-34.36225758309428,98.03801475253752
157,10.801341289358382,-37.23636645874081,134.14242259200498,20.009772878530214,,,64.63190217974604,-131.0148276871059
158,-38.49493236225588,65.2650209548277,-95.46284236581806,56.08737268728822,,,-43.831627322578484,30.2775986083858
159,-22.512664732606005,12.33620514051162,-37.50598069800097,-1.5722116792115202,25.557788213900963,-9.746624661486038,-8.360716895960621,-23.091551912691756
160,-15.968539655839649,-15.632065499199108,139.81497322218277,35.446307668164756,-4.7519233307615565,19.283537159505883,15.71974149074623,12.112150432867736
161,22.552070060449992,-41.12603898466829,-138.71951599851386,-126.00594864478066,-54.030501046199404,41.46439466757187,-28.601610695507418,1.8507679710729121
162,4.8769851112943385,58.96581551663525,128.56237080394703,20.819881971113205,73.3255336501493,-89.32259109318746,18.821168640048597,-22.080715508224102
163,-5.771399678925043,-15.187676460019766,26.998823293431588,-15.084100848546825,-5.869608478132577,32.21867384204384,-15.513846451707906,3.556217985893227
164,4.112720090098485,-0.7210403558658278,-138.81065596184055,46.142927512880675,-18.141679566539523,11.43040987415084,-6.862443227344556,-2.3850964796823746
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.7095175746357967,2.825457790363565,-18.816427259001443,52.675397390987456,-8.464168581674471,5.400749410607972,20.212235618790857,11.268611683663181
167,-0.19846484853756863,-11.40877573930916,0.8857488100532862,3.831649700510404,5.492030895903596,-8.8901042949838,-13.463572413392257,-9.783751771265486
168,-5.925046360922742,9.027051588849144,-0.8687816954420668,-13.20243062236569,-6.63835533847471,-0.30462390765927694,15.181863525959983,0.5192556403554534
169,-0.5877655986443244,-0.43806658865272396,0.9851711709484618,8.339993821188393,6.362376933036543,-11.968495347782678,-11.130274919467126,0.7241996500272023
170,5.249975245501574,-10.974589281720558,3.045012692769859,2.9022341171622443,14.317421328263876,-8.105965588969084,6.033950222978888,9.1490395073196
171,12.353824855277374,4.233006159988108,-8.084225667906765,61.00365203889189,-14.429283218337844,7.504494725308021,-16.214187445899483,11.023361889495646
172,-14.711706492520726,-18.056623301947106,153.83731854794092,-162.33317843212703,0.5523391729010427,-0.8367392047678237,10.73768505405448,-25.589927360394142
173,13.13190955364604,35.02006710638298,7.647736101900158,134.17772003956415,5.470211887084517,7.425578877078436,2.1416931694396624,10.469485305208735
174,13.783877453610671,-14.222297526524384,-41.54514588868386,-59.7727549056862,8.406732158352284,-21.07506624494998,20.62133983206283,-1.8669133892341847
175,-4.342326773553573,23.27055740626373,-2.5294592039171278,-51.964712927802154,-14.221453095139267,7.349881134949172,-25.663055751823464,-5.711351104501631
176,-7.7105342733220255,-22.95452098618006,40.935884970966576,68.40142696075304,0.20745242210728065,13.645851385414147,7.492879690387269,7.642903139789269
177,43.11527387759802,-2.035040204688933,-151.5530955215929,6.208876878629596,-0.34064956535533497,8.285367027545092,13.995174284873315,16.173606977080226
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,-15.071215834279533,-19.33661516127458,52.18246361922495,-14.919703670754203,15.48936774982866,-9.558921783077679,-35.1519772772848,-15.702646472837188
180,-27.3040248332999,10.235652503150291,117.81487360239748,23.970929609129797,-15.131068055588756,1.255904626648018,7.413927321274912,18.019134154486636
181,47.27406688323477,14.966268338794961,-46.468063042483394,43.95803681830143,-5.968824190133731,5.46615616669385,40.29143092402029,-24.762079700300006
182,4.169715058651956,-0.4952233915550295,-133.53193575009834,-136.8351641789746,10.60585915349516,-5.362050051809646,-45.0402761893545,14.839732024907391
183,0.0,-3.6745603607228396,7.121037895391339,143.5935897550219,89.90224716838948,75.89954334096839,170.68728991959998,-19.895800710315115
184,-49.747317514776995,-4.794734990241917,118.71429048925086,-117.07065033730781,-80.54293158760349,-82.09256389946613,-169.26277930531657,1.7417844080049463
185,-7.734870904154768,-34.155179337802196,-112.09574493860089,5.563745165862656,-85.8930217004505,75.31168948323202,13.111549284448046,8.170246061407624
186,-10.916708051648762,-15.953455271007172,28.798923712939086,77.63809929201972,106.30190624726762,-77.43901511615827,12.214704657545582,-4.609119849314766
187,-1.0705090000150363,48.14956451804725,122.34116404049284,4.266110026863842,-19.191970620375187,7.1617035952700405,-11.860891882526062,2.892143967708364
188,12.259751727074807,-8.875474173795666,-133.95485930353541,-129.7410006995414,0.8798952231512374,20.260915081243688,-7.419891648269839,27.10448370590774
189,-16.167419710084154,8.802353648181992,141.87086926842446,-10.722157372768663,-22.817687413078886,8.23098739315725,8.949801800992702,-15.840094277823624
190,18.142968097477727,-8.8466876826878,-75.80674855492549,136.34844775456924,108.4004333919051,-33.41254134506881,101.51865228229767,-5.315778080740756
191,-41.36060954550444,-40.68351557546472,52.255673367124416,-131.6907999849793,-174.5457002536152,75.16937689356435,-70.11484069327611,80.1879063508553
192,51.417150975093506,52.372711678344025,-140.62163448297238,118.20899326910927,176.86614512519583,-47.351974703503636,,-13.445869098887158
193,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
194,-1.5513766027692881,5.457213605202163,51.45844169430944,-93.40977137838573,-97.32322458890549,-11.8900600771276,,-76.58020315673117
195,26.279413167220735,-4.727161770866772,18.783834290339428,21.675384584884867,14.900109757019678,-1.9283586644425839,20.150412087008647,-1.0049788188627247
196,-32.96504245343519,-19.582236351682162,-42.69131351238249,-16.938150164321385,,,7.482893528490138,134.5266876041744
197,5.268546659581865,8.700950493754107,9.416498432096205,88.90901355690679,,,106.670123012024,15.70683498904403
198,0.5285987437600781,0.49102479935784515,-2.1107618092018754,1.9007583526232423,-16.82673901426466,25.09666798713927,-147.4235318413538,-145.56642772234346
199,,,,,,,,
