frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
110,136.62118530273438,112.92057800292969,0.07393649965524673,137.593505859375,111.92680358886719,0.09593594819307327,135.6488800048828,111.92680358886719,0.07833281904459,134.6765594482422,112.92057800292969,0.08120667189359665,138.56582641601562,112.92057800292969,0.0739189013838768,142.455078125,117.88944244384766,0.049043722450733185,133.70425415039062,117.88944244384766,0.05810781568288803,145.3720245361328,121.86453247070312,0.05133219435811043,129.8149871826172,122.85830688476562,0.10477295517921448,126.89804077148438,127.8271713256836,0.09557696431875229,126.89804077148438,126.8333969116211,0.06796059757471085,140.5104522705078,126.8333969116211,0.0538569912314415,135.6488800048828,127.8271713256836,0.05602975934743881,139.5381317138672,136.77113342285156,0.03834635391831398,143.42739868164062,135.77735900878906,0.045554354786872864,149.26129150390625,149.690185546875,0.025342019274830818,149.26129150390625,148.6964111328125,0.021792134270071983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,136.62118530273438,112.92057800292969,0.07393649965524673,137.593505859375,111.92680358886719,0.09593594819307327,135.6488800048828,111.92680358886719,0.07833281904459,134.6765594482422,112.92057800292969,0.08120667189359665,138.56582641601562,112.92057800292969,0.0739189013838768,142.455078125,117.88944244384766,0.049043722450733185,133.70425415039062,117.88944244384766,0.05810781568288803,145.3720245361328,121.86453247070312,0.05133219435811043,129.8149871826172,122.85830688476562,0.10477295517921448,126.89804077148438,127.8271713256836,0.09557696431875229,126.89804077148438,126.8333969116211,0.06796059757471085,140.5104522705078,126.8333969116211,0.0538569912314415,135.6488800048828,127.8271713256836,0.05602975934743881,139.5381317138672,136.77113342285156,0.03834635391831398,143.42739868164062,135.77735900878906,0.045554354786872864,149.26129150390625,149.690185546875,0.025342019274830818,149.26129150390625,148.6964111328125,0.021792134270071983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,136.62118530273438,112.92057800292969,0.07393649965524673,137.593505859375,111.92680358886719,0.09593594819307327,135.6488800048828,111.92680358886719,0.07833281904459,134.6765594482422,112.92057800292969,0.08120667189359665,138.56582641601562,112.92057800292969,0.0739189013838768,142.455078125,117.88944244384766,0.049043722450733185,133.70425415039062,117.88944244384766,0.05810781568288803,145.3720245361328,121.86453247070312,0.05133219435811043,129.8149871826172,122.85830688476562,0.10477295517921448,126.89804077148438,127.8271713256836,0.09557696431875229,126.89804077148438,126.8333969116211,0.06796059757471085,140.5104522705078,126.8333969116211,0.0538569912314415,135.6488800048828,127.8271713256836,0.05602975934743881,139.5381317138672,136.77113342285156,0.03834635391831398,143.42739868164062,135.77735900878906,0.045554354786872864,149.26129150390625,149.690185546875,0.025342019274830818,149.26129150390625,148.6964111328125,0.021792134270071983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,138.84799194335938,114.17059326171875,0.02691073715686798,136.88653564453125,113.17180633544922,0.05149908363819122,138.84799194335938,114.17059326171875,0.04075002670288086,133.9443359375,114.17059326171875,0.09841882437467575,137.8672637939453,114.17059326171875,0.09154483675956726,132.96360778808594,117.16696166992188,0.023230047896504402,139.8287353515625,118.16575622558594,0.046617358922958374,142.7709197998047,121.16212463378906,0.047890715301036835,146.69384765625,123.15970611572266,0.0323609784245491,130.0214080810547,130.1512451171875,0.04872976243495941,147.67459106445312,124.15849304199219,0.08129296451807022,138.84799194335938,129.15245056152344,0.036201540380716324,134.92506408691406,130.1512451171875,0.022795381024479866,140.80946350097656,139.14035034179688,0.02901412732899189,150.6167755126953,146.1318817138672,0.019455285742878914,147.67459106445312,147.13067626953125,0.022869229316711426,150.6167755126953,146.1318817138672,0.009484327398240566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,134.21400451660156,114.5618667602539,0.057009655982255936,134.21400451660156,114.5618667602539,0.053231168538331985,133.22166442871094,114.5618667602539,0.06414232403039932,133.22166442871094,114.5618667602539,0.08186785131692886,137.19105529785156,114.5618667602539,0.06217518448829651,138.18341064453125,118.51403045654297,0.021704763174057007,139.17576599121094,118.51403045654297,0.032010868191719055,143.14515686035156,122.46619415283203,0.041010528802871704,130.24461364746094,125.4303207397461,0.03919762000441551,146.12220764160156,124.44227600097656,0.035713423043489456,147.11456298828125,124.44227600097656,0.05263539031147957,139.17576599121094,130.3705291748047,0.027680398896336555,134.21400451660156,130.3705291748047,0.021573642268776894,140.16810607910156,139.2628936767578,0.05160633102059364,151.08396911621094,145.19114685058594,0.03630070388317108,149.09925842285156,146.17918395996094,0.02434605546295643,143.14515686035156,137.2868194580078,0.017384439706802368,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,132.92684936523438,115.75225830078125,0.06319324672222137,133.92132568359375,114.77226257324219,0.06300204992294312,132.92684936523438,115.75225830078125,0.07425273209810257,131.93235778808594,115.75225830078125,0.11167224496603012,135.91029357910156,115.75225830078125,0.08984243124723434,130.93788146972656,120.65222930908203,0.03239557519555092,136.90476989746094,119.67223358154297,0.054780781269073486,128.94891357421875,127.5121841430664,0.049499984830617905,128.94891357421875,127.5121841430664,0.06616709381341934,128.94891357421875,133.39215087890625,0.05989072844386101,127.95443725585938,133.39215087890625,0.07459105551242828,136.90476989746094,130.45216369628906,0.028093205764889717,132.92684936523438,130.45216369628906,0.017620157450437546,137.89926147460938,140.25210571289062,0.05537012591958046,136.90476989746094,140.25210571289062,0.02723528817296028,148.83856201171875,149.07205200195312,0.027779685333371162,149.83303833007812,149.07205200195312,0.01605951599776745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,132.92684936523438,115.75225830078125,0.06319324672222137,133.92132568359375,114.77226257324219,0.06300204992294312,132.92684936523438,115.75225830078125,0.07425273209810257,131.93235778808594,115.75225830078125,0.11167224496603012,135.91029357910156,115.75225830078125,0.08984243124723434,130.93788146972656,120.65222930908203,0.03239557519555092,136.90476989746094,119.67223358154297,0.054780781269073486,128.94891357421875,127.5121841430664,0.049499984830617905,128.94891357421875,127.5121841430664,0.06616709381341934,128.94891357421875,133.39215087890625,0.05989072844386101,127.95443725585938,133.39215087890625,0.07459105551242828,136.90476989746094,130.45216369628906,0.028093205764889717,132.92684936523438,130.45216369628906,0.017620157450437546,137.89926147460938,140.25210571289062,0.05537012591958046,136.90476989746094,140.25210571289062,0.02723528817296028,148.83856201171875,149.07205200195312,0.027779685333371162,149.83303833007812,149.07205200195312,0.01605951599776745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,132.92684936523438,115.75225830078125,0.06319324672222137,133.92132568359375,114.77226257324219,0.06300204992294312,132.92684936523438,115.75225830078125,0.07425273209810257,131.93235778808594,115.75225830078125,0.11167224496603012,135.91029357910156,115.75225830078125,0.08984243124723434,130.93788146972656,120.65222930908203,0.03239557519555092,136.90476989746094,119.67223358154297,0.054780781269073486,128.94891357421875,127.5121841430664,0.049499984830617905,128.94891357421875,127.5121841430664,0.06616709381341934,128.94891357421875,133.39215087890625,0.05989072844386101,127.95443725585938,133.39215087890625,0.07459105551242828,136.90476989746094,130.45216369628906,0.028093205764889717,132.92684936523438,130.45216369628906,0.017620157450437546,137.89926147460938,140.25210571289062,0.05537012591958046,136.90476989746094,140.25210571289062,0.02723528817296028,148.83856201171875,149.07205200195312,0.027779685333371162,149.83303833007812,149.07205200195312,0.01605951599776745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,132.92684936523438,115.75225830078125,0.06319324672222137,133.92132568359375,114.77226257324219,0.06300204992294312,132.92684936523438,115.75225830078125,0.07425273209810257,131.93235778808594,115.75225830078125,0.11167224496603012,135.91029357910156,115.75225830078125,0.08984243124723434,130.93788146972656,120.65222930908203,0.03239557519555092,136.90476989746094,119.67223358154297,0.054780781269073486,128.94891357421875,127.5121841430664,0.049499984830617905,128.94891357421875,127.5121841430664,0.06616709381341934,128.94891357421875,133.39215087890625,0.05989072844386101,127.95443725585938,133.39215087890625,0.07459105551242828,136.90476989746094,130.45216369628906,0.028093205764889717,132.92684936523438,130.45216369628906,0.017620157450437546,137.89926147460938,140.25210571289062,0.05537012591958046,136.90476989746094,140.25210571289062,0.02723528817296028,148.83856201171875,149.07205200195312,0.027779685333371162,149.83303833007812,149.07205200195312,0.01605951599776745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,129.56161499023438,116.73683166503906,0.041747041046619415,130.55169677734375,115.7385482788086,0.04186127707362175,131.54177856445312,116.73683166503906,0.041124794632196426,128.571533203125,116.73683166503906,0.08632896840572357,131.54177856445312,116.73683166503906,0.08353878557682037,133.52195739746094,121.72825622558594,0.04204302281141281,132.53187561035156,120.72997283935547,0.03265926614403725,140.45254516601562,124.72310638427734,0.04781689494848251,124.61119079589844,128.71624755859375,0.02730639837682247,139.46246337890625,126.71968078613281,0.03842912241816521,139.46246337890625,124.72310638427734,0.058540523052215576,132.53187561035156,130.7128143310547,0.029652832075953484,129.56161499023438,131.7111053466797,0.017216788604855537,133.52195739746094,140.69566345214844,0.024241330102086067,132.53187561035156,142.69223022460938,0.01908036321401596,142.43272399902344,148.68194580078125,0.016808120533823967,136.49220275878906,148.68194580078125,0.015783315524458885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,130.25778198242188,118.22608947753906,0.06785188615322113,130.25778198242188,117.2311019897461,0.08008335530757904,129.26168823242188,117.2311019897461,0.07624290883541107,131.25389099121094,117.2311019897461,0.051078617572784424,128.26559448242188,117.2311019897461,0.0504688024520874,132.24998474121094,122.2060317993164,0.052660319954156876,126.27339172363281,121.21104431152344,0.03894064202904701,136.234375,128.17593383789062,0.05215148627758026,123.28509521484375,128.17593383789062,0.04256373271346092,139.22267150878906,128.17593383789062,0.06379539519548416,138.22657775878906,126.18597412109375,0.05263371765613556,131.25389099121094,133.15086364746094,0.08229177445173264,126.27339172363281,133.15086364746094,0.048551253974437714,130.25778198242188,144.095703125,0.0393265001475811,129.26168823242188,144.095703125,0.03606906533241272,140.21878051757812,151.06060791015625,0.017813008278608322,134.2421875,153.05056762695312,0.033015914261341095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,131.50526428222656,121.0519790649414,0.04354115203022957,131.50526428222656,118.06865692138672,0.050964608788490295,129.5070343017578,118.06865692138672,0.038204126060009,128.5079345703125,118.06865692138672,0.0487532801926136,129.5070343017578,119.06309509277344,0.06708673387765884,132.50437927246094,123.04086303710938,0.06457756459712982,125.5105972290039,123.04086303710938,0.043455593287944794,135.501708984375,128.0130615234375,0.04958266019821167,123.51236724853516,129.00750732421875,0.051402442157268524,140.4972686767578,129.00750732421875,0.05062310770153999,139.49815368652344,128.0130615234375,0.05952601507306099,131.50526428222656,133.97972106933594,0.06799592822790146,127.50881958007812,133.97972106933594,0.04581322520971298,131.50526428222656,143.92413330078125,0.037968218326568604,130.5061492919922,145.9130096435547,0.04639415442943573,140.4972686767578,152.8740997314453,0.021340390667319298,134.50259399414062,153.86854553222656,0.046003229916095734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,131.50526428222656,121.0519790649414,0.04354115203022957,131.50526428222656,118.06865692138672,0.050964608788490295,129.5070343017578,118.06865692138672,0.038204126060009,128.5079345703125,118.06865692138672,0.0487532801926136,129.5070343017578,119.06309509277344,0.06708673387765884,132.50437927246094,123.04086303710938,0.06457756459712982,125.5105972290039,123.04086303710938,0.043455593287944794,135.501708984375,128.0130615234375,0.04958266019821167,123.51236724853516,129.00750732421875,0.051402442157268524,140.4972686767578,129.00750732421875,0.05062310770153999,139.49815368652344,128.0130615234375,0.05952601507306099,131.50526428222656,133.97972106933594,0.06799592822790146,127.50881958007812,133.97972106933594,0.04581322520971298,131.50526428222656,143.92413330078125,0.037968218326568604,130.5061492919922,145.9130096435547,0.04639415442943573,140.4972686767578,152.8740997314453,0.021340390667319298,134.50259399414062,153.86854553222656,0.046003229916095734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,131.50526428222656,121.0519790649414,0.04354115203022957,131.50526428222656,118.06865692138672,0.050964608788490295,129.5070343017578,118.06865692138672,0.038204126060009,128.5079345703125,118.06865692138672,0.0487532801926136,129.5070343017578,119.06309509277344,0.06708673387765884,132.50437927246094,123.04086303710938,0.06457756459712982,125.5105972290039,123.04086303710938,0.043455593287944794,135.501708984375,128.0130615234375,0.04958266019821167,123.51236724853516,129.00750732421875,0.051402442157268524,140.4972686767578,129.00750732421875,0.05062310770153999,139.49815368652344,128.0130615234375,0.05952601507306099,131.50526428222656,133.97972106933594,0.06799592822790146,127.50881958007812,133.97972106933594,0.04581322520971298,131.50526428222656,143.92413330078125,0.037968218326568604,130.5061492919922,145.9130096435547,0.04639415442943573,140.4972686767578,152.8740997314453,0.021340390667319298,134.50259399414062,153.86854553222656,0.046003229916095734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,131.50526428222656,121.0519790649414,0.04354115203022957,131.50526428222656,118.06865692138672,0.050964608788490295,129.5070343017578,118.06865692138672,0.038204126060009,128.5079345703125,118.06865692138672,0.0487532801926136,129.5070343017578,119.06309509277344,0.06708673387765884,132.50437927246094,123.04086303710938,0.06457756459712982,125.5105972290039,123.04086303710938,0.043455593287944794,135.501708984375,128.0130615234375,0.04958266019821167,123.51236724853516,129.00750732421875,0.051402442157268524,140.4972686767578,129.00750732421875,0.05062310770153999,139.49815368652344,128.0130615234375,0.05952601507306099,131.50526428222656,133.97972106933594,0.06799592822790146,127.50881958007812,133.97972106933594,0.04581322520971298,131.50526428222656,143.92413330078125,0.037968218326568604,130.5061492919922,145.9130096435547,0.04639415442943573,140.4972686767578,152.8740997314453,0.021340390667319298,134.50259399414062,153.86854553222656,0.046003229916095734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,131.50526428222656,121.0519790649414,0.04354115203022957,131.50526428222656,118.06865692138672,0.050964608788490295,129.5070343017578,118.06865692138672,0.038204126060009,128.5079345703125,118.06865692138672,0.0487532801926136,129.5070343017578,119.06309509277344,0.06708673387765884,132.50437927246094,123.04086303710938,0.06457756459712982,125.5105972290039,123.04086303710938,0.043455593287944794,135.501708984375,128.0130615234375,0.04958266019821167,123.51236724853516,129.00750732421875,0.051402442157268524,140.4972686767578,129.00750732421875,0.05062310770153999,139.49815368652344,128.0130615234375,0.05952601507306099,131.50526428222656,133.97972106933594,0.06799592822790146,127.50881958007812,133.97972106933594,0.04581322520971298,131.50526428222656,143.92413330078125,0.037968218326568604,130.5061492919922,145.9130096435547,0.04639415442943573,140.4972686767578,152.8740997314453,0.021340390667319298,134.50259399414062,153.86854553222656,0.046003229916095734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,131.50526428222656,121.0519790649414,0.04354115203022957,131.50526428222656,118.06865692138672,0.050964608788490295,129.5070343017578,118.06865692138672,0.038204126060009,128.5079345703125,118.06865692138672,0.0487532801926136,129.5070343017578,119.06309509277344,0.06708673387765884,132.50437927246094,123.04086303710938,0.06457756459712982,125.5105972290039,123.04086303710938,0.043455593287944794,135.501708984375,128.0130615234375,0.04958266019821167,123.51236724853516,129.00750732421875,0.051402442157268524,140.4972686767578,129.00750732421875,0.05062310770153999,139.49815368652344,128.0130615234375,0.05952601507306099,131.50526428222656,133.97972106933594,0.06799592822790146,127.50881958007812,133.97972106933594,0.04581322520971298,131.50526428222656,143.92413330078125,0.037968218326568604,130.5061492919922,145.9130096435547,0.04639415442943573,140.4972686767578,152.8740997314453,0.021340390667319298,134.50259399414062,153.86854553222656,0.046003229916095734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,141.91925048828125,121.73007202148438,0.08019597083330154,141.91925048828125,120.73252868652344,0.08297403901815414,141.91925048828125,121.73007202148438,0.07722863554954529,143.8769073486328,121.73007202148438,0.05685828626155853,140.9404296875,121.73007202148438,0.061252471059560776,142.89808654785156,127.71533966064453,0.10615400224924088,141.91925048828125,126.7177963256836,0.04377274960279465,146.81338500976562,132.70306396484375,0.08010688424110413,132.13099670410156,132.70306396484375,0.06102664768695831,152.68634033203125,132.70306396484375,0.08011599630117416,149.74986267089844,131.7055206298828,0.05784103646874428,140.9404296875,139.68588256835938,0.03181005269289017,136.04629516601562,138.68832397460938,0.028154416009783745,137.02513122558594,151.65640258789062,0.029204972088336945,141.91925048828125,151.65640258789062,0.049921587109565735,137.02513122558594,159.6367645263672,0.0762709528207779,141.91925048828125,158.63922119140625,0.08759881556034088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,141.91925048828125,121.73007202148438,0.08019597083330154,141.91925048828125,120.73252868652344,0.08297403901815414,141.91925048828125,121.73007202148438,0.07722863554954529,143.8769073486328,121.73007202148438,0.05685828626155853,140.9404296875,121.73007202148438,0.061252471059560776,142.89808654785156,127.71533966064453,0.10615400224924088,141.91925048828125,126.7177963256836,0.04377274960279465,146.81338500976562,132.70306396484375,0.08010688424110413,132.13099670410156,132.70306396484375,0.06102664768695831,152.68634033203125,132.70306396484375,0.08011599630117416,149.74986267089844,131.7055206298828,0.05784103646874428,140.9404296875,139.68588256835938,0.03181005269289017,136.04629516601562,138.68832397460938,0.028154416009783745,137.02513122558594,151.65640258789062,0.029204972088336945,141.91925048828125,151.65640258789062,0.049921587109565735,137.02513122558594,159.6367645263672,0.0762709528207779,141.91925048828125,158.63922119140625,0.08759881556034088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
