frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
37,162.2372283935547,103.32974243164062,0.023014474660158157,164.2059326171875,99.3733139038086,0.024362077936530113,161.2528839111328,99.3733139038086,0.024692583829164505,166.1746368408203,103.32974243164062,0.015506451018154621,173.06509399414062,107.28617095947266,0.037471599876880646,166.1746368408203,117.17723846435547,0.05729974806308746,177.00250244140625,118.16634368896484,0.06632944196462631,162.2372283935547,131.0247344970703,0.02516062743961811,179.95556640625,131.0247344970703,0.030026109889149666,162.2372283935547,140.91580200195312,0.027230119332671165,179.95556640625,141.9049072265625,0.03553525730967522,167.15899658203125,143.88311767578125,0.02652287669479847,175.03379821777344,141.9049072265625,0.026829147711396217,166.1746368408203,166.632568359375,0.0175975002348423,174.04945373535156,166.632568359375,0.019898785278201103,169.127685546875,166.632568359375,0.009782584384083748,171.0963897705078,169.5998992919922,0.014081072062253952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,88.45126342773438,106.78904724121094,0.10616166889667511,89.44581604003906,104.79353332519531,0.09835849702358246,88.45126342773438,104.79353332519531,0.05932852253317833,92.42947387695312,105.79129028320312,0.07823904603719711,98.39679718017578,105.79129028320312,0.020501960068941116,102.37501525878906,115.76884460449219,0.016046615317463875,103.36956787109375,115.76884460449219,0.018478060141205788,95.41313934326172,129.73741149902344,0.010096748359501362,108.34233856201172,130.73516845703125,0.012347063980996609,89.44581604003906,134.7261962890625,0.03939652442932129,107.3477783203125,144.7037353515625,0.023140011355280876,98.39679718017578,145.7014923095703,0.008469409309327602,104.36412048339844,145.7014923095703,0.01078308280557394,103.36956787109375,159.67007446289062,0.013219611719250679,96.4076919555664,159.67007446289062,0.020745420828461647,103.36956787109375,159.67007446289062,0.008884593844413757,96.4076919555664,159.67007446289062,0.013880562037229538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,95.70048522949219,107.1217041015625,0.11509858816862106,96.66426849365234,105.13668823242188,0.11156950145959854,95.70048522949219,105.13668823242188,0.049314361065626144,98.59183502197266,105.13668823242188,0.07644151151180267,105.33831787109375,105.13668823242188,0.0384053997695446,101.48318481445312,116.05426025390625,0.01832154393196106,110.15723419189453,115.06175994873047,0.024122705683112144,100.51940155029297,132.9268798828125,0.023187851533293724,101.48318481445312,132.9268798828125,0.007106511387974024,96.66426849365234,134.91189575195312,0.03481971099972725,114.01237487792969,143.84445190429688,0.03174272179603577,102.44696807861328,148.80699157714844,0.010668598115444183,110.15723419189453,147.81448364257812,0.010331368073821068,101.48318481445312,174.6121826171875,0.018830271437764168,106.3021011352539,174.6121826171875,0.026445915922522545,110.15723419189453,174.6121826171875,0.011513900011777878,111.12101745605469,174.6121826171875,0.013885760679841042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,101.65982818603516,105.03873443603516,0.06034667044878006,102.6400146484375,104.03961181640625,0.06881871819496155,119.30319213867188,105.03873443603516,0.018479790538549423,104.60038757324219,105.03873443603516,0.06250320374965668,112.44188690185547,104.03961181640625,0.03084152191877365,107.54094696044922,116.02903747558594,0.024328146129846573,115.3824462890625,115.02992248535156,0.018772784620523453,104.60038757324219,131.01580810546875,0.02445201575756073,120.28337860107422,132.0149383544922,0.012200884521007538,101.65982818603516,135.01229858398438,0.03114370070397854,120.28337860107422,142.00611877441406,0.014380106702446938,109.5013198852539,142.00611877441406,0.01975155621767044,116.36263275146484,143.0052490234375,0.019377948716282845,108.52113342285156,153.99554443359375,0.02400127239525318,115.3824462890625,154.99465942382812,0.017598465085029602,107.54094696044922,156.99290466308594,0.008560447953641415,107.54094696044922,156.99290466308594,0.021615752950310707,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,28.874412536621094,124.5275650024414,0.04121267795562744,29.857566833496094,123.52922058105469,0.06557208299636841,46.571189880371094,121.53252410888672,0.036252353340387344,30.840721130371094,124.5275650024414,0.12158761918544769,44.604881286621094,123.52922058105469,0.09912965446710587,30.840721130371094,140.50112915039062,0.0823136493563652,52.47011947631836,139.50277709960938,0.10580308735370636,27.891258239746094,159.46974182128906,0.05558810383081436,55.419586181640625,159.46974182128906,0.06353263556957245,25.924949645996094,174.44496154785156,0.0462985634803772,54.436431884765625,175.4433135986328,0.04538853093981743,35.756492614746094,178.4383544921875,0.04262731596827507,51.48696517944336,176.441650390625,0.04827997460961342,37.722801208496094,204.39540100097656,0.05322159826755524,50.50381088256836,203.39706420898438,0.06620939075946808,50.50381088256836,211.3838348388672,0.037842199206352234,51.48696517944336,211.3838348388672,0.10202866047620773,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,35.20096206665039,126.27761840820312,0.031060723587870598,35.20096206665039,124.28988647460938,0.04508257657289505,49.12771987915039,122.3021469116211,0.027857976034283638,36.19573211669922,125.28375244140625,0.08533599972724915,48.13294982910156,124.28988647460938,0.10449402034282684,36.19573211669922,140.19175720214844,0.09764961898326874,58.08063507080078,138.2040252685547,0.08433200418949127,34.20619201660156,159.07522583007812,0.05967077985405922,61.06494140625,159.07522583007812,0.05336710438132286,32.21665573120117,176.96482849121094,0.04760033264756203,60.07017135620117,174.9770965576172,0.04068712145090103,42.16434097290039,176.96482849121094,0.04501564800739288,57.08586502075195,174.9770965576172,0.04829121753573418,43.15911102294922,201.81149291992188,0.06769268214702606,56.091094970703125,199.82376098632812,0.06877563893795013,56.091094970703125,209.76243591308594,0.0488695353269577,57.08586502075195,209.76243591308594,0.1331908404827118,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,59.09407043457031,107.25184631347656,0.05916638299822807,41.211151123046875,102.27230834960938,0.026322878897190094,55.120086669921875,102.27230834960938,0.05588614195585251,25.31521987915039,102.27230834960938,0.07077782601118088,43.198143005371094,102.27230834960938,0.02158382721245289,42.204647064208984,142.10861206054688,0.04161374643445015,49.159114837646484,125.17817687988281,0.03219163790345192,8.425795555114746,166.01039123535156,0.04395182430744171,68.03553009033203,160.03494262695312,0.020835429430007935,40.217655181884766,171.98583984375,0.011387037113308907,65.05504608154297,174.97357177734375,0.016425833106040955,48.165618896484375,177.96128845214844,0.027482127770781517,63.06805419921875,176.9653778076172,0.057360973209142685,50.152610778808594,206.8426055908203,0.07966795563697815,62.07455825805664,201.86306762695312,0.09928165376186371,6.438804626464844,206.8426055908203,0.021664021536707878,62.07455825805664,206.8426055908203,0.03183688968420029,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,194.35975646972656,103.9065933227539,0.02223849669098854,195.3426513671875,102.91267395019531,0.023792695254087448,195.3426513671875,102.91267395019531,0.022281169891357422,196.32553100585938,106.88835144042969,0.029884517192840576,203.20574951171875,106.88835144042969,0.014424128457903862,198.2913055419922,114.8396987915039,0.04781853035092354,206.1544189453125,115.8336181640625,0.05431303381919861,196.32553100585938,126.7667236328125,0.02296510897576809,194.35975646972656,125.7728042602539,0.013978681527078152,194.35975646972656,136.70590209960938,0.02926911786198616,209.1030731201172,137.6998291015625,0.024349559098482132,200.257080078125,139.6876678466797,0.023511853069067,206.1544189453125,139.6876678466797,0.030210185796022415,200.257080078125,160.55995178222656,0.01569879986345768,204.18862915039062,161.5538787841797,0.019185025244951248,201.23997497558594,164.53562927246094,0.015788594260811806,204.18862915039062,164.53562927246094,0.017465947195887566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,144.21600341796875,106.38373565673828,0.04538850486278534,144.21600341796875,104.39201354980469,0.0275129284709692,142.24754333496094,104.39201354980469,0.05608786642551422,129.45252990722656,105.38787078857422,0.06382892280817032,137.32638549804688,104.39201354980469,0.0396653488278389,129.45252990722656,116.34235382080078,0.02450055629014969,142.24754333496094,117.33821105957031,0.009834411554038525,127.48406219482422,131.2802734375,0.021964706480503082,145.2002410888672,132.27613830566406,0.03187825158238411,126.49982452392578,132.27613830566406,0.03948231413960457,143.23178100585938,141.2388916015625,0.03004716895520687,132.40521240234375,142.23475646972656,0.01963907852768898,141.2633056640625,142.23475646972656,0.024912705644965172,133.3894500732422,154.18508911132812,0.026016436517238617,139.2948455810547,154.18508911132812,0.03694814816117287,131.42098999023438,154.18508911132812,0.004215235821902752,132.40521240234375,154.18508911132812,0.013535148464143276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,150.59768676757812,107.9645004272461,0.014239007607102394,151.56918334960938,103.99876403808594,0.013456214219331741,148.65467834472656,104.99019622802734,0.019891520962119102,135.0536346435547,105.98162841796875,0.05416577681899071,150.59768676757812,109.9473648071289,0.01670525036752224,137.9681396484375,116.88739776611328,0.022703999653458595,148.65467834472656,119.8616943359375,0.011634192429482937,135.0536346435547,127.79316711425781,0.02275267243385315,151.56918334960938,133.74176025390625,0.035739462822675705,132.1391143798828,132.75033569335938,0.02990136295557022,150.59768676757812,141.67323303222656,0.01796630397439003,138.93963623046875,141.67323303222656,0.027762433513998985,146.711669921875,142.6646728515625,0.028304845094680786,137.9681396484375,151.58755493164062,0.03391796723008156,144.76866149902344,153.5704345703125,0.01970246061682701,136.9966278076172,153.5704345703125,0.00912669487297535,136.9966278076172,153.5704345703125,0.012884331867098808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,68.1131362915039,106.3706283569336,0.054021794348955154,70.09550476074219,103.38278198242188,0.08422443270683289,66.13076782226562,104.37873077392578,0.06632108986377716,56.21892547607422,104.37873077392578,0.07676906883716583,71.08668518066406,105.37467956542969,0.052390869706869125,47.29826354980469,123.3017807006836,0.022219225764274597,57.21010971069336,129.27748107910156,0.02334406040608883,24.50102424621582,156.16812133789062,0.07942565530538559,59.19247817993164,150.1924285888672,0.006601960863918066,26.483394622802734,162.14382934570312,0.01511744037270546,61.17484664916992,188.03854370117188,0.01877150870859623,30.448131561279297,169.115478515625,0.03908320143818855,43.333526611328125,166.12762451171875,0.02604632079601288,32.43050003051758,200.9858856201172,0.03513684868812561,43.333526611328125,198.99398803710938,0.01486171130090952,30.448131561279297,205.96563720703125,0.049043167382478714,65.13958740234375,205.96563720703125,0.019298935309052467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,75.34861755371094,124.3836898803711,0.02810763195157051,77.34004211425781,122.40052795410156,0.04218795895576477,91.2800064086914,122.40052795410156,0.010047568939626217,81.32289123535156,123.39210510253906,0.08327313512563705,92.27571105957031,122.40052795410156,0.09014672040939331,81.32289123535156,138.26580810546875,0.06335810571908951,100.24140930175781,137.27423095703125,0.09523352980613708,79.33146667480469,156.1142578125,0.04708629474043846,102.23283386230469,156.1142578125,0.06145601347088814,77.34004211425781,169.9963836669922,0.0330551415681839,102.23283386230469,169.0048065185547,0.02365981787443161,85.30573272705078,171.97955322265625,0.047563355416059494,99.24569702148438,170.98797607421875,0.048768218606710434,87.29715728759766,197.76065063476562,0.06411803513765335,98.24998474121094,196.76905822753906,0.07417991757392883,88.2928695678711,208.66802978515625,0.06541227549314499,99.24569702148438,208.66802978515625,0.11579399555921555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,172.70938110351562,107.20977020263672,0.03239797428250313,171.74111938476562,105.23785400390625,0.022860150784254074,170.7728729248047,105.23785400390625,0.04987720027565956,159.15382385253906,106.22381591796875,0.017317337915301323,167.86810302734375,106.22381591796875,0.02372061088681221,159.15382385253906,117.06937408447266,0.03728563338518143,172.70938110351562,119.04129791259766,0.02326267585158348,156.2490692138672,130.87281799316406,0.026751428842544556,174.6458740234375,131.85877990722656,0.026070917025208473,156.2490692138672,133.83070373535156,0.021002398803830147,172.70938110351562,138.760498046875,0.024221191182732582,161.09033203125,140.732421875,0.018518973141908646,169.8046112060547,141.7183837890625,0.026567745953798294,161.09033203125,149.60606384277344,0.037990693002939224,166.8998565673828,151.57798767089844,0.04049389809370041,160.1220703125,151.57798767089844,0.020378166809678078,167.86810302734375,151.57798767089844,0.0239900853484869,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,242.7351837158203,102.33863067626953,0.010754001326858997,234.06944274902344,103.32682800292969,0.012457952834665775,242.7351837158203,101.35042572021484,0.013944297097623348,235.9951629638672,105.30323791503906,0.03140968456864357,239.8466033935547,106.29144287109375,0.027335677295923233,235.0323028564453,114.19707489013672,0.042671751230955124,243.6980438232422,114.19707489013672,0.027998264878988266,234.06944274902344,126.05552673339844,0.050388239324092865,233.10658264160156,126.05552673339844,0.014669334515929222,231.1808624267578,134.94935607910156,0.042115408927202225,231.1808624267578,134.94935607910156,0.018108230084180832,238.8837432861328,138.9021759033203,0.02168979123234749,244.66090393066406,138.9021759033203,0.023195460438728333,240.80946350097656,158.666259765625,0.02039419300854206,240.80946350097656,159.6544647216797,0.010360290296375751,240.80946350097656,161.630859375,0.007813261821866035,232.1437225341797,161.630859375,0.005115818697959185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,238.29318237304688,101.4288101196289,0.02187654748558998,241.2926025390625,100.44192504882812,0.018713830038905144,240.29278564453125,100.44192504882812,0.017337268218398094,244.2919921875,102.41568756103516,0.024878522381186485,250.29080200195312,105.37633514404297,0.011684445664286613,243.29220581054688,113.27139282226562,0.03281836211681366,240.29278564453125,112.28450775146484,0.03398009389638901,241.2926025390625,125.11397552490234,0.03565645217895508,239.29299926757812,125.11397552490234,0.02820397913455963,238.29318237304688,133.99591064453125,0.027418551966547966,238.29318237304688,133.99591064453125,0.020089615136384964,245.29180908203125,138.93032836914062,0.02422422729432583,250.29080200195312,137.9434356689453,0.00932629406452179,246.29159545898438,157.6810760498047,0.014552175998687744,242.29238891601562,157.6810760498047,0.008840080350637436,249.291015625,162.615478515625,0.01038020383566618,249.291015625,162.615478515625,0.00840954203158617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,178.27969360351562,106.58268737792969,0.027697589248418808,179.2592010498047,104.5953598022461,0.03675065562129021,178.27969360351562,104.5953598022461,0.01908828504383564,180.23870849609375,105.58902740478516,0.05968378111720085,187.09524536132812,105.58902740478516,0.05272664129734039,181.2182159423828,116.51934051513672,0.033286821097135544,192.97227478027344,116.51934051513672,0.013316165655851364,179.2592010498047,129.43698120117188,0.01945529505610466,196.8903045654297,130.43064880371094,0.022137807682156563,180.23870849609375,133.41165161132812,0.012703800573945045,193.9517822265625,139.37362670898438,0.015152327716350555,184.15672302246094,139.37362670898438,0.0215433519333601,191.99276733398438,140.36729431152344,0.023285217583179474,184.15672302246094,148.31661987304688,0.02562381513416767,190.0337677001953,149.31027221679688,0.03468266874551773,183.17721557617188,149.31027221679688,0.01578570529818535,191.01327514648438,149.31027221679688,0.02437380515038967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,204.082275390625,104.63496398925781,0.00622131209820509,203.09266662597656,101.67509460449219,0.009212973527610302,203.09266662597656,101.67509460449219,0.011353328824043274,199.13424682617188,104.63496398925781,0.015571841038763523,198.1446533203125,104.63496398925781,0.016081010922789574,191.21742248535156,115.48785400390625,0.03167766332626343,204.082275390625,116.47447204589844,0.015257205814123154,188.2486114501953,128.31398010253906,0.029673375189304352,205.07188415527344,129.3006134033203,0.018994521349668503,189.2382049560547,133.2471160888672,0.013845272362232208,203.09266662597656,138.18023681640625,0.01351979747414589,192.20701599121094,139.1668701171875,0.02600620500743389,200.1238555908203,140.1534881591797,0.018844271078705788,192.20701599121094,148.04649353027344,0.028571948409080505,198.1446533203125,150.01974487304688,0.030091483145952225,191.21742248535156,150.01974487304688,0.019450558349490166,191.21742248535156,150.01974487304688,0.019054200500249863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,88.52986907958984,112.8899154663086,0.0967152938246727,90.5118408203125,110.89664459228516,0.07844050973653793,89.5208511352539,109.90000915527344,0.025033509358763695,95.46678161621094,110.89664459228516,0.028648581355810165,126.1873779296875,104.91682434082031,0.04535308852791786,94.47579193115234,124.84955596923828,0.05280402675271034,107.35862731933594,124.84955596923828,0.02956312708556652,88.52986907958984,144.78228759765625,0.02923026867210865,108.349609375,141.79237365722656,0.0076067568734288216,88.52986907958984,152.75537109375,0.018573036417365074,123.21441650390625,187.63766479492188,0.013081889599561691,94.47579193115234,156.74192810058594,0.024286871775984764,105.37664794921875,157.73855590820312,0.027839940041303635,95.46678161621094,179.66456604003906,0.028131168335676193,104.38566589355469,179.66456604003906,0.013000009581446648,94.47579193115234,196.60739135742188,0.043492160737514496,104.38566589355469,195.61074829101562,0.04142128303647041,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,250.56307983398438,104.0937728881836,0.012644967995584011,251.53366088867188,103.09432983398438,0.010612902231514454,249.59249877929688,101.09545135498047,0.010338712483644485,253.47482299804688,104.0937728881836,0.014313995838165283,248.62193298339844,99.09656524658203,0.010270976461470127,255.41598510742188,108.09154510498047,0.014237191528081894,247.65135192871094,104.0937728881836,0.016242075711488724,255.41598510742188,110.09042358398438,0.011564784683287144,242.79844665527344,112.08930969238281,0.024223852902650833,255.41598510742188,110.09042358398438,0.011988436803221703,245.71018981933594,107.09210205078125,0.014894281513988972,252.50424194335938,116.08708190917969,0.022294551134109497,248.62193298339844,117.08651733398438,0.014402355998754501,250.56307983398438,128.08038330078125,0.008387284353375435,248.62193298339844,130.0792694091797,0.009805667214095592,249.59249877929688,135.07647705078125,0.012555238790810108,249.59249877929688,135.07647705078125,0.025163020938634872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
