frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
21,19.419822120124493,40.98805899317424,145.7489855733099,111.65330329852951,90.70895221306733,86.91681552685448,178.95771402529664,173.12016498189496
22,17.954233572176246,73.46862323239453,142.4449804311846,97.65291412842235,90.03846365515955,84.78631133394293,179.18835035337926,170.5721509503503
23,22.385306300479993,41.03275203697382,142.81928196645868,117.81628646728048,93.88071806669566,81.17803464445883,175.748906487413,176.14986797344935
24,20.48920892972362,14.180643222102422,62.22415036925868,156.0419556489654,94.05845168644849,77.98358565787635,64.00757314277989,44.11634033948779
25,44.07575856356051,23.208140608027673,145.4493341498394,150.2884658033749,95.04859655570452,87.58062433050904,153.70970325489637,148.67255103150742
26,44.74403120877538,27.252683813479283,147.72091721752082,114.03962222308726,88.95729509772724,93.72412487488485,153.0641684361352,150.1063916484466
27,41.21254117487524,22.783491466931835,151.9053590035171,123.15789964763277,90.0,82.58416216735566,171.04617169564497,178.5804951122466
28,19.42512225242719,39.045808412541746,147.93034246603776,106.89140954533976,73.69107522460638,81.28191786977217,132.1621470248685,173.63482926000682
29,16.63232419512207,21.185043325835377,114.17935157810228,157.47900106492204,110.50092157374327,69.49907842625673,90.0,
30,9.330596403385924,24.492478327879983,115.36588834357008,132.04039381543356,74.58974497751379,63.611728587464924,105.41025502248621,116.38827141253508
31,22.577772817875747,27.276672039810308,121.47350094490696,52.25520712301102,98.1439287947442,82.86281579828903,143.09456586741237,97.13718420171095
32,42.886131908231896,21.280545123915235,123.25492608217915,149.8509296207518,92.69051469771222,84.87347183693954,156.31381575762896,156.09154737822064
33,34.74407842011822,7.718016873921257,106.00442184346042,156.40940220489418,79.56145337418053,86.25224696450074,125.06538577628973,176.25224696450076
34,16.612910155669688,43.56984796379816,83.16589097172445,55.860976224814834,78.23071623697746,70.24622826321179,170.29639269529318,176.78823329046563
35,29.934476694415373,13.30776842298176,156.32173474601856,169.82969042064715,75.28514912422611,101.56053296671566,176.53672485590934,171.6285512582483
36,0.6368094046533067,21.86759660589243,83.58607790200149,140.2608670312907,66.45115435496153,95.49591086977375,55.46836716371487,93.85868214977059
37,18.08724618319803,16.878162347179867,164.03639986634144,167.89118342747295,106.51256550377092,73.68661541317685,87.50745701324459,137.25902171737818
38,3.970495322446405,16.54976590017774,117.64825288484973,157.4460979343953,80.39047176834329,71.23904761881641,106.12102426134626,57.2239470868614
39,4.959513502440079,28.3689638954468,120.49395819577644,97.94191415485662,92.06173480814279,83.83596724558032,87.93826519185721,83.83596724558032
40,15.452748775589267,14.1201093665548,154.7164780719395,163.8684324103294,86.41938965526508,93.58061034473481,166.53588715024375,108.94857796003258
41,17.599937159235843,67.41886590807158,174.12026567710237,58.479060141906146,96.42695600351395,80.55474853358514,176.98170453709906,180.0
42,14.053897282218802,35.496996564976016,179.1965345633564,166.23774826627596,85.90326126252596,87.94900138663668,85.90326126252596,87.94900138663668
43,65.40044634627284,12.408562564396808,49.31474240936913,151.49410599797847,89.23657694689884,83.89596463077037,91.90446828763334,177.70840623553272
44,13.830488769479594,52.71754550907814,176.9758886234572,78.62175581160275,102.28836587616772,75.5012699042944,151.0904507622878,175.10376724004018
45,17.959125319010077,6.285887484203381,173.18618424188242,173.27301133342215,89.29501456973085,84.20021111010848,178.70703931983098,177.82967177157778
46,16.253912953545445,66.55573174040833,112.30749002223055,131.7389733169006,42.42110044833134,135.3584465893836,42.61919522602466,125.15215814177817
47,18.503515277060345,11.089739101962367,172.23602717396977,159.3337392051964,95.79866995809779,79.63671170989717,177.6346162749169,173.0699979429118
48,12.794656123948531,7.542720226080937,177.63990898912138,169.79650673197665,93.26170900746307,80.0950699499671,174.3783148636853,177.84082725263482
49,11.788490669828123,10.165722357703974,172.96919582689577,167.55184643838047,93.28857775645925,74.07428171902698,141.4770463563741,136.91147352946396
50,13.498297967543444,43.99127947097493,166.65306674919626,150.45314076956547,84.43680597294187,76.31453017199826,174.43680597294184,124.74228466357737
51,14.03508572473106,25.736020118674052,170.92705522309146,178.03423711010885,98.12030082732366,56.776097222370545,151.76655438971278,103.14293619974563
52,15.980403444190252,18.114782587294016,157.4904656991755,146.01932088698447,82.78670971668258,84.83448637590307,135.35655759037547,77.62119609258563
53,14.738645936902612,14.711130994531448,159.1127932906049,162.61192906536814,76.03965848574374,92.58800138689172,153.30515415413402,101.37234012736454
54,17.22972049917365,9.996574722159613,168.3790012855194,177.4220424897593,82.26620808513388,92.73296875072315,174.24889586094554,177.4441037587929
55,20.01112523907215,35.52944712770257,,1.0275173170327225,66.37005009651709,104.43566552351126,178.7044563274324,169.00804912320498
56,20.61816828352849,12.148225776285702,156.70212435422377,163.98737935938442,69.66170896516537,87.00503627817841,159.83994632529425,119.64912728500474
57,16.94401837374564,13.036796682300443,175.55968858402264,159.06828734513454,88.3694087954901,83.85405147480546,101.83367293041835,138.99171261820354
58,10.481821860538348,34.26287529295269,34.80917191412582,5.995360361220411,29.674457671111004,68.93419516723449,148.61250812462515,2.269237447398667
59,11.652948181358433,8.537385584668693,175.92400002063556,173.3058651367771,87.40357685121803,87.2800755743074,177.1688197927263,177.28007557430743
60,19.948107052690407,9.860406141153009,163.81568777242225,175.96822002049515,83.57556784961739,96.4244321503826,176.47082627872763,176.2362023060664
61,14.015099371052935,20.883549588149545,156.5371678440819,174.1511850489534,71.12191484010364,79.38182288165149,85.00297730858945,51.88013117746677
62,18.518400032076627,8.318119234287002,165.34944601993007,179.9999277463313,87.19376719612313,90.0,170.20745476702183,176.49378403959003
63,20.49968578278767,14.48466631362838,161.54778890859527,162.39020513590407,90.0,86.98417189111952,180.0,176.98417189111964
64,18.610375157824397,12.862445712870747,179.51935382159266,157.88639611189737,99.62575417296092,67.63818118700421,166.23364137441,156.1944383402673
65,15.449885492867315,7.474072055153669,162.4594085797212,178.82013130111716,87.00620495434318,90.0,179.99995374626607,180.0
66,27.542833475548985,8.056957958808354,141.11562493765715,176.25831206945728,87.1919846779377,87.04445049319771,179.68863383381634,173.9250202641567
67,18.201456125614644,10.503805555316369,154.69503255177338,6.847463616617188,83.51831189946493,96.48168810053508,175.69783404305068,175.69776698608146
68,16.764487477308627,7.638144208990903,172.35572924025098,163.36373184193158,86.89133883592268,90.0,179.81747862392461,176.70886889771347
69,17.072485112070616,11.563386206771433,153.85318416530168,170.07896723964535,93.58848524608001,86.20241942986485,176.43699909953992,172.26376488477393
70,29.367269553488132,20.964108409110672,148.99337915606796,103.0900355477917,97.89926955655228,83.94297739603918,176.17947199394422,178.02171894653569
71,24.894218008130412,20.478456627084366,156.8383897028085,104.65832786730059,97.77771064798546,84.0627954833605,176.31517885946698,178.03700005057402
72,21.63907718183627,40.25797351766738,178.61826426379454,70.81120772149862,90.0,86.27223954608036,176.50462954713785,172.77686909321818
73,25.01373688063081,23.073472170260988,154.98626311936923,94.866757682605,102.63405922310773,79.30313661683329,169.6324150831887,178.17999595224006
74,17.536511929606775,25.984625297598377,175.7207269625429,74.8442273442305,98.85174462228196,83.31683185368286,173.2127999033618,175.24577520789614
75,17.486618257347743,24.551081180459413,174.5080290431315,89.6898442021976,101.59395798949885,80.33981240140808,175.11617099637186,180.0
76,26.361023900115725,27.82267376057267,157.5899893295917,88.7287750355482,95.18679217137313,84.81320782862689,177.70599025139737,180.0
77,22.06020858527315,34.29145184706423,163.2632831499186,88.80825817522413,95.25476832458705,84.74523167541297,177.53916017974603,180.0
78,23.09605907335995,36.722277525382495,156.72574748141034,76.92832844356707,94.8205165723997,83.29295168987004,174.86683251618413,175.75578266717403
79,25.8357772107771,32.19862240020938,160.1179083024443,75.08988499303528,93.2484557073653,84.68055011708452,179.5298593600997,177.56923216124673
80,23.110148461321174,31.39543482321832,161.79838314771348,84.53466883037736,92.65163516384628,83.08054775743165,177.04656589577291,175.33739324876166
81,23.72088463668677,43.99244402211219,161.34271861733018,99.00528691667049,85.63557416733873,90.0,178.34059010126094,177.41776946647144
82,21.206550030041093,47.19973696665255,162.99257396156116,82.81410679895762,92.93574707639124,84.7180049735589,176.99600262907128,177.55186300765064
83,18.592051283681325,38.54936959678509,165.3119699463304,101.87743513913402,97.78815242629976,77.32581472563596,173.9459614959047,174.87670037288402
84,24.81930266525745,51.611365059801855,151.1860273601534,93.63542245969352,87.60657826158527,90.0,176.66504832337233,177.38928238415238
85,23.273375032862553,38.408145861658944,166.32991295847162,109.84739626113794,95.86865801913818,84.13134198086183,174.44328637062907,174.70635437042077
86,24.99934357694062,25.273978881792964,157.05613726139936,113.90011656271224,90.54646491030304,84.74493421262729,178.76881064334196,177.1707523284022
87,19.00736727369983,43.856757791059124,160.25172730163163,88.2059065996762,87.61386345602357,90.0,176.6751234019475,180.0
88,16.706914878452498,31.794201535613254,162.67114629251637,108.33378326284111,85.2252224213441,90.0,179.32176551825623,177.26728489790378
89,24.510641064799792,23.46233593041448,160.115356565658,115.37461670675282,87.59688915664236,87.59688915664229,177.1715158958524,174.97560817373656
90,21.627668167338182,29.961682841227947,167.79107068329813,115.55734122667938,94.05424991121834,81.228378365401,179.52896942004747,174.94609904553593
91,18.024009739403336,38.841209571692666,166.96255988253242,116.85694752932922,91.10186924534293,82.01025241531386,178.28269136588452,174.96598701974807
92,15.14795315803357,25.812800353675282,171.89074901235884,123.61087329731495,91.5468377076496,83.56038832395521,177.79118585967484,177.31604017193015
93,16.30647927126968,21.647222536810514,175.45677047571704,135.28282248115508,85.27092381022298,87.5285915848207,179.32816838239043,174.94499471332347
94,17.911109524714572,25.959667235857427,166.89443196025516,107.24937961620978,85.19442201389167,90.0,179.3174592446924,180.0
95,14.409000398881956,44.552423740079284,176.8707759481795,109.59995779753076,85.52326244967396,90.0,178.88719674174928,180.0
96,15.37884172547743,33.739139061207425,176.23876041078054,89.5674715475894,85.38868540334768,87.69058531435608,178.27457604559785,174.94190222935936
97,16.901486718652063,31.83280888336318,176.64317191306512,123.56578647160578,87.70341679897437,87.60783453287655,176.57117819315596,177.60783453287664
98,32.09102271008327,65.81531731888839,163.81239219323933,118.67486999439917,82.93637871123038,94.18515329741709,62.468134806431635,13.965066560239919
99,17.04291578683275,25.83452772488019,172.31344329782215,135.0520938955348,81.36392366402744,96.34844109343442,176.8543316584396,180.0
100,10.937148759886085,27.285400961993137,179.99992904940657,134.18637493325804,83.27739796554629,90.0,176.0891354339028,177.44352200901105
101,11.91333648044916,28.593708699488598,172.41773241033437,8.022747533231971,83.26189796953255,87.65087727763589,176.2282219702238,174.9666248257841
102,12.561220423408376,38.509828163275394,170.3235526956412,119.62372165140135,85.39475413390589,82.83454274384293,173.44285837773828,174.9216765536798
103,51.904119815399625,80.52834810962521,68.62389422634733,20.388159116822816,85.44911467276782,87.52300411164913,178.86899107280107,174.93356868624406
104,52.57051430327719,33.77419329048759,124.51758335196244,103.09713167439521,85.22303971702985,85.01636918095491,178.09347199147408,172.28241219892146
105,69.01226013990019,23.363375931742887,106.10369858706821,140.2034858008125,87.64238783948734,85.29273240760425,177.22459972460132,175.29273240760432
106,52.41714649692122,18.268617048024847,124.93147378042188,126.12886633353712,90.0,85.01367004234002,174.54148498890666,172.27826820903084
107,51.252256085642166,31.464449763759376,125.64224525076742,116.45888462714034,87.64783654257012,85.10035583594996,179.66443644375414,175.10035583595007
108,113.65751065891894,79.00007067175973,10.704857951421253,4.109315868148029,99.37988837466004,75.7494857569399,174.94504974367726,167.81404794574127
109,8.054877383976715,72.90725525000637,179.1966698235486,38.73560195728612,90.0,85.13253511749329,177.32994584179136,175.13253511749332
110,27.2621135578821,27.33093853962336,68.77282265503736,52.027029578970016,38.14127995495435,94.7320684966761,160.04456821830405,11.158690506828796
111,2.1496064935831294,87.85567191559002,62.87171382223433,60.36576852192981,90.0,85.14935996091022,174.42613606834863,175.14935996091023
112,49.697747442843465,78.70737102706009,42.93438981033883,0.44447419238562225,82.41573108503061,90.23875828778456,179.66010303951663,175.03712415193772
113,51.668020807610596,25.540983674073885,123.85056744762576,161.9865773604185,84.68201204210484,90.24423829453315,177.33731143798894,172.49481175191343
114,74.03028255014047,19.189546345809635,1.158869609068395,20.78743042735687,90.0,85.03820647822849,177.40157393402328,175.03820647822846
115,19.353280479755572,80.52989151185155,141.55453955676663,6.664447891588427,97.73426210304888,80.03248751234891,174.878434492506,175.32221092321424
116,40.242598590790436,71.00292275826686,114.47845279798094,22.369997879558852,97.1021202420171,85.2517535435158,167.20570447064443,175.25175354351583
117,35.794079897438486,75.98659315372352,30.65858467635087,3.1872712009818684,102.61071622093237,77.6935813127186,169.91348176338903,172.9248443689209
118,13.09056875616525,72.149256979369,7.801782902936821,28.266189109986644,104.9468528741738,77.72593523946612,167.59647948911055,173.05762705211214
119,21.41893348869977,66.12104437148221,35.174323335426116,25.99501821751597,102.95795107726417,77.68180562615534,172.23969098359777,172.87944768701718
120,16.9573735630756,67.78300674160498,141.56806042921974,5.1982714174537525,102.93905004612388,80.03795889230055,169.46060355067752,175.2761070608905
121,26.21758817981219,45.02810800803561,111.84498670346703,124.65714256466761,60.50004354237266,94.76829781816248,147.89497059220594,145.46260435224653
122,23.04406142541569,77.37550543505023,149.293320597057,112.33430416992299,106.55275340684035,60.33149750037112,160.90559347072278,117.92544784403206
123,35.45858206957446,50.344600071940484,144.5414293574658,115.55450388915565,93.51348622813613,88.7435448000482,155.9661978896082,146.02217315398764
124,37.03211232717728,52.102892543707846,160.7091004234409,121.43525918186614,67.75549861803009,71.88192791160458,155.07926178399617,169.86434833571246
125,36.09878121814141,52.83578623750125,20.2884043739596,5.132756018968616,68.60764817838225,74.66534091025747,153.74004521338634,175.23198118533574
126,35.47791323359444,57.50690222272671,149.08042013990848,113.56989862219046,83.9135313216992,63.98781728587114,156.27657784326536,178.78982552826113
127,161.77601941192978,30.367193630488575,,,107.05549110206053,116.84874930152375,4.026161006387514,63.151250698476254
128,72.18259479277414,54.26709888088385,169.41528883510873,109.84852301698147,78.5741277859847,75.6186119798178,147.46657870654263,173.2738389407402
129,79.71773611566482,31.430124226522242,2.5648646958418895,,112.42533426830475,175.41586879126143,2.618651336554846,31.486745536968613
130,44.9823704584259,35.75042813348544,29.74655843332432,4.222294782938153,114.72616237812154,173.160406457342,3.0534227217904677,0.0
131,27.194049971052657,33.044995074683094,57.66672951867454,20.496784910010966,,,159.8347181286477,173.10379362219004
132,149.01351908036833,35.717092290980794,44.95705088371986,0.0,149.06526995743474,9.103684386114306,2.1633390988432013,180.0
133,90.0,32.38156983920655,44.998904826011234,1.2074182697257333e-06,165.7734802359143,,9.46268924639985,
134,90.0,33.62680632797746,26.619940087008434,0.0,166.31650293630756,,8.725577556396821,
135,81.24661490145168,34.35263996516641,0.0,0.0,166.0478525551263,174.80123765367458,8.753385098548222,19.455158181250653
136,66.85380598262896,82.73629302504033,101.51748551024838,52.115077659557905,,,124.41762991365208,132.21520597748994
137,63.302970129147454,63.302970129147454,42.26771629400287,17.891894042893323,,,125.90844938659134,174.16982751126798
138,,31.148803806651664,,44.210352404449154,180.0,180.0,0.0,4.3924625061814675
139,47.80422883457702,35.64840998120046,21.707166102020345,167.58278615976462,90.0,85.65269559364924,174.8661816994849,171.25683418911925
140,47.80422883457702,35.64840998120046,21.707166102020345,167.58278615976462,90.0,85.65269559364924,174.8661816994849,171.25683418911925
141,42.72516976949061,27.11626224698752,111.5423537939767,161.93699352276272,94.66626945656631,85.99799356866083,170.245383774157,165.92070395146803
142,51.81056720300157,66.47669662627952,82.11665519618695,40.813147054492866,85.9380273461009,90.0,161.9799126553904,148.71835145893684
143,36.60609546145312,11.247747114780408,158.48532611122587,173.42373504875727,179.99994364447176,113.02069340925115,51.917822504958124,124.1436722017654
144,66.16306245548706,27.66199068050706,115.49872634496774,99.25166339174295,153.4739941121173,175.24391320879727,21.769919096679793,12.509521594620892
145,5.528838263456175,32.500203640702644,37.42695185087437,13.70812130352936,,,47.12884900851519,90.0
