frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
69,16.708411999701507,9.184580783468464,162.15213817471283,170.4496399089527,90.0,90.0,180.0,175.22482147215612
70,30.62705087207588,19.27579822459823,147.7371760436727,104.86886473461165,102.07731377176869,81.86592628427647,176.05675994395486,175.60344980061353
71,25.176255391835813,24.066567117699137,154.8237446081642,88.75036764646184,101.87872525227313,79.94141787817459,176.3560269527514,178.17617008319903
72,21.64045604869675,40.25972560012643,178.61820408519964,70.80790854270995,90.0,86.27195145387658,176.50435887668397,172.77631033056048
73,26.256120751492638,21.35995419282704,153.74387924850737,94.83957866418234,99.91211099063814,83.71878974598394,167.92585986343738,178.68562362213027
74,15.54533714066773,26.01713317876263,175.71517684253257,74.80698887015048,100.8820353520209,79.32941059134474,175.16364385236648,175.2392826195294
75,17.547454132806728,24.634893921515083,174.48903603146152,89.59187095030417,101.56737049238424,80.3732122716905,175.61314763426154,180.0
76,24.808494413114946,27.974520070456958,163.1485788286495,88.52447505857316,90.0,90.0,177.78136678823395,180.0
77,23.45462959587762,34.153425706509765,160.24491291172313,94.14109005737689,90.0,90.0,177.53220915747045,180.0
78,20.210775601322844,39.02175576445624,159.2715221997825,76.83441669524755,92.85342705266413,85.19053714283851,177.03365434061604,180.0
79,24.713849328895318,32.47087951143874,160.5739221494152,74.74140230495529,93.17744617508043,84.73141769992161,179.52533964202334,177.5456197029142
80,27.435385435688712,30.957313147067374,153.13409633829644,90.95663399727931,92.70649358973672,82.97921353150629,176.82852972062855,175.29395927532812
81,22.278394833492637,39.70086190687095,162.3830990458723,105.65386517739964,85.63709541587772,90.0,178.34116201428037,177.41867343820672
82,22.824757286102358,47.67588747237708,161.83938969730823,85.69285189799915,90.44672121886343,84.79726105727143,178.10180197598814,177.51443691455847
83,17.77289572092552,42.32034902944065,165.89074948107435,105.36012858619266,90.47366418154601,84.67686827521644,179.2768591011355,177.20709085289673
84,24.69663792783897,55.699378663324524,151.32921964466215,90.12421102368947,87.6192094929897,90.0,176.68248802713703,177.27959797999554
85,23.339596322591206,38.509707179205606,166.2913387225681,109.69737113564433,95.85168171765127,84.14831828234874,174.42708700677542,174.69093282328376
86,24.973877992798823,29.92681498992458,152.43844617772174,104.27819159244474,90.74453006796553,84.73924152495435,178.25570151063937,177.17376901828587
87,17.43622650461897,49.560345840257,161.63415379971318,87.25783607522303,87.65838563247766,90.0,176.44362948021845,180.0
88,17.357342556937613,29.5699702302306,167.1603864562218,113.03523346778938,90.55380551887919,84.74107138712998,178.12202962283936,177.30726992568086
89,24.554625303436282,23.50454017163072,160.07954198715836,115.29959199291193,87.59247455997122,87.59243783925939,177.16627612964214,174.96629929361853
90,21.647098936699848,26.034158631604278,167.78047617508568,121.40816096938906,94.04605316874625,81.23215270576549,179.52852172589957,174.94139993230274
91,17.752063882493815,43.550722267548316,167.15771604224892,110.09675039433152,85.29389163921257,87.64293384587982,177.98721614454124,174.94960934055143
92,15.295633534613184,26.058740633494182,171.81341276968223,123.1622499118151,91.43448974300145,83.62386544446139,177.76918050162055,177.28917468584208
93,16.306954429513894,21.64781715846784,175.45656167754782,135.28166838628894,85.27078742466489,87.52848086164175,179.32814043538352,174.94476685237254
94,18.811836022419662,26.976942105582182,170.45839490625067,106.10529612804643,85.28631143444001,90.0,179.33028582340373,180.0
95,17.37565394738193,33.43790661327286,171.97031295977288,122.25682289788263,93.42631817488865,81.8614482535764,176.98353011649397,175.0738873256522
96,15.381253291499908,30.03492928893302,176.238147461368,96.0003580092852,85.38799758654335,87.69027500403409,178.27432025690786,174.94122202672997
97,16.896637816046944,31.824692253306054,176.64420654827222,123.57952934579583,87.70408039476376,87.60852562298632,176.57211968363015,177.60852562298618
98,14.348382713927634,76.64799305247242,172.37290554310243,40.92179670070002,88.18422325000978,84.75678219378813,178.33068137132176,180.0
99,17.038454240129624,25.828056531843888,172.31542969320301,135.06266862661786,81.36295825878408,96.35000540908965,176.85514615619667,180.0
100,10.930809147062353,27.270304355291994,179.9999900433739,134.2103347876528,83.2813138149461,90.0,176.09141386611296,177.44500834913293
101,11.912098880547095,28.592735047356342,172.41848817057706,8.022753033717345,83.26264796742632,87.65110443106005,176.2286862225125,174.96711218537737
102,12.560057687393416,38.506566095029854,170.3244030142624,119.62872721297352,85.39610242616233,82.8343707658176,173.4434774563913,174.9222198986693
103,51.9145067786338,80.53856271893679,68.62056248815142,20.384440704722127,85.44803387953192,87.52241403262242,178.86871868300778,174.9323590560409
104,58.753126097483474,33.84956399400204,118.55361370158671,96.86278185798237,85.2111070134664,85.00388751491586,178.08875469337508,172.2630571144265
105,69.007877325519,23.359265092701136,106.10900983792531,140.21024027937244,87.6428255349297,85.29363985417274,177.2251121550032,175.29363985417265
106,52.41183122494183,18.265500592904306,124.93729054396402,126.1351803181011,90.0,85.01446942335045,174.54248002817158,172.27946423095707
107,51.255278280391295,31.46730405975455,125.63893878744658,116.45396467409577,87.64761914710351,85.0999049621051,179.6644060053443,175.09990496210514
108,113.65460767905245,78.99432360648042,10.706349672063627,4.109630020300537,99.38049297486664,75.74960812463988,174.9456698271899,167.8157490972538
109,8.055240386621744,72.90680113948608,179.19684171089264,38.733498311369274,90.0,85.13223542589839,177.32986577852589,175.1322354258984
110,21.387577621460842,19.2288547656947,123.48075266978593,173.08935983942953,112.61789078382363,134.99717921960814,112.61789078382363,135.00282078039183
111,2.1496064935829593,87.8561026254385,62.87243563636985,60.36515825356952,90.0,85.14928411651876,174.42604904792663,175.14928411651874
112,49.70975270933322,78.68801931048858,42.94880034075981,0.4446359540693621,82.41443431109984,90.24347579259162,179.66026353945384,175.0394078986529
113,51.668183028356005,25.541061103018528,123.850328845243,161.98637419093478,84.68201204210484,90.24423478119648,177.33731337691597,172.49473046136168
114,74.03028255014057,19.189555038058188,1.158869609068395,20.78744761135465,90.0,85.03819987711357,177.40157393402313,175.03819987711353
115,19.353266849048246,80.53032002313391,141.55452590571701,6.664390335384187,97.73422225651122,80.03252332331668,174.87842377320112,175.32220201326206
116,40.24251837281638,71.0028506624225,114.47852646594946,22.369994443303412,97.1021068141695,85.25176257208874,167.2057308605556,175.25176257208872
117,35.794079897438486,75.98656361190385,30.658596814213695,3.18725559792626,102.61071622093237,77.6935813127186,169.91347781826352,172.9248443689209
118,13.090660632141777,72.14919401052188,7.801880091385816,28.266092125031687,104.94694621965283,77.72592203323526,167.59629402087052,173.05761384588124
119,21.41892405724587,66.12105472136805,35.17436787911551,25.99492987951801,102.95803193285113,77.68173179267247,172.23967495794346,172.87943868346707
120,16.957333050434997,67.78303246387718,141.56791500220032,5.198261679896804,102.9387987201621,80.03812308237252,169.46084800031906,175.2761767559091
121,26.217759426327113,45.02827273213361,111.84470473461711,123.65088829052725,60.49994652807874,94.76834024334501,147.89485002240988,145.4624717118336
122,23.044064876942038,77.37541479566515,149.29332002413457,112.33438019896404,106.55274296356188,60.33151326218502,160.90560568516358,117.92550340151352
123,35.45870342250889,50.344754970475634,144.54125362782852,115.5541894191436,93.51335960753883,88.74360972380966,155.96602420773465,146.02215056094508
124,37.032134529454126,52.102831056483154,160.70903342880888,121.43532445442085,67.75548576907312,71.8819170732683,155.0792469803268,169.86434326093084
125,36.09871428122101,52.83576105088891,20.288339714184925,5.132815817953735,68.6077211567255,74.66541535386334,153.7401181917296,175.23213660889388
126,35.478034698691246,57.506880496913865,149.0802369165276,113.56990961415603,83.91346533264053,63.98784436741167,156.2765481162191,178.78982543355
127,161.5193795071568,30.714432401395623,,0.0,106.81629624055482,116.50432704290057,3.974247282087755,63.495672957099444
128,72.18259954055381,54.267069275135,169.41528883510873,109.84849341123224,78.5741277859847,75.6186119798178,147.46659644516632,173.27385667936383
129,79.72022718503585,31.436447284220275,2.5642791721894738,0.0,112.42235084347969,175.41471736286567,2.618116772658376,31.49306491116923
130,25.300834697715885,53.18458198958583,56.280480125008275,19.0577490368983,83.85750561370732,78.57293494934723,168.08137524990715,176.22591127788385
131,27.1937740528241,33.044882037116075,57.666824722213704,20.49689389957486,,,159.83498398432482,173.10380508437927
132,147.49471066131184,35.998729406475086,44.94061068405156,0.0,150.49696527015712,,3.9853303378196054,
133,90.0,33.995445541300526,44.66982423237899,0.0,166.3354374068701,4.818605970166607,8.845956622963167,180.0
134,40.9845110528784,40.44483620956064,177.8785230125596,93.45066603963421,131.1299273814007,86.78999595977255,22.692088621086707,65.16308039712446
135,42.92603058641416,32.576036321718234,126.90921941791807,122.32928265732316,137.14328307110915,41.348314822567204,28.098012898661057,26.589610792337407
136,66.85420444084176,82.73918225658909,101.51967989095138,52.11243237328597,,,124.4149668074381,132.21347708157987
137,63.30260200199002,63.30260200199002,42.26888614706495,17.892216287724573,,,125.90962589532904,174.17005373445843
138,,31.050346092804936,,44.25427797096738,180.0,180.0,0.0,4.375492961484279
139,47.80430152987598,35.64850636142225,21.706976271224956,167.58248255828596,90.0,85.65267682897563,174.86631290728323,171.25687570006238
140,47.80430152987598,35.64850636142225,21.706976271224956,167.58248255828596,90.0,85.65267682897563,174.86631290728323,171.25687570006238
141,42.72637262412803,27.117116994348553,111.54037458875781,161.93634424804236,94.6664410847835,85.99784982979335,170.24502925348122,165.92021599771485
142,61.99079091583303,26.565123355159994,0.0,0.0,155.53548934739376,172.23480381308758,16.69931446569382,4.573928909941214
143,36.60581085417406,11.247710545624116,158.48498098048373,173.4234936428409,179.99992149459632,113.02012771477098,51.918623841061184,124.14333000274848
144,36.60581085417406,11.247710545624116,158.48498098048373,173.4234936428409,179.99992149459632,113.02012771477098,51.918623841061184,124.14333000274848
145,36.60581085417406,11.247710545624116,158.48498098048373,173.4234936428409,179.99992149459632,113.02012771477098,51.918623841061184,124.14333000274848
