frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
29,147.82472905656238,180.33183333941238,152.64697456835086,162.35297936484696,154.83066933574267,171.51027630101748,164.68754076129082,173.44652849042106,163.45394140220557
30,1.7890427917230185,4.6640289288749734,3.786974732324982,26.45592892207825,2.0758441397256595,14.811568925194061,4.518070550940139,6.305093778011142,8.050819096109029
31,10.93861169838442,3.782615225367413,2.385564881640774,5.311277323486904,5.889048324491345,5.047953818370979,4.588096067105742,13.02504913526726,6.371027059264354
32,7.113958247456112,7.524293871737673,11.292830265152633,8.725611171509312,13.106002828331954,6.227188650894343,13.11868359190371,7.116146245218445,9.278089359025524
33,8.295290668151878,8.182901141718597,14.012718735134785,14.941743947557885,7.559888672910919,8.15374985998832,7.340748576278488,3.157965459547862,8.955625882661092
34,203.8556450672153,227.25462262134846,202.1718713274443,232.1673802712168,205.16685998158172,222.69764299930728,209.25396679677638,223.79640219008536,215.795548906872
35,5.182346491383506,6.005082126625101,4.086587638563299,5.081037072910782,6.145061401028278,6.055046165979482,6.065223037219362,5.029981536765323,5.456295683809392
36,4.527585270218285,1.5265831953885358,4.4744666513661775,3.6472170918140443,3.4851724435182185,1.8976051896750623,3.478335616992561,2.487734619341708,3.190587509789324
37,117.12593027741804,114.0739849474705,117.35418798960156,115.130574739756,117.57485988225294,115.37204052546579,121.43550463598736,119.56650290561352,117.20419823794572
38,73.37400383488587,73.50528917851986,66.510821185069,72.48479846974601,71.4186373465789,70.58988943177032,71.2672363167523,78.71995008092267,72.23382823053062
39,8.528241498896081,6.5393807903187176,6.12163473220253,5.524180066425022,8.890771095178787,6.7560134758260215,19.74711009031572,19.06015201957129,10.145935471091772
40,6.243458720515307,6.392906389639903,4.629014639934686,7.678666885171051,9.910950854029213,7.200723852652421,21.942417184582162,21.782574811925144,10.722589167306236
41,80.34351426840628,67.63311164383855,81.95467082909163,70.56026370672605,82.38496249027864,73.11449964288656,87.01232281519079,81.04980569252366,78.00664388611779
42,5.7084983853508255,4.684681052253562,5.8385475705274335,5.647136227647217,5.741538144008852,5.668426227154459,5.96706519616296,6.291175363060316,5.693383520770704
43,5.737100755780407,7.129318877470538,6.682172001711954,51.348002074342574,6.713871193660277,6.173729953031348,8.98321773432478,6.014961554556898,12.347796768109848
44,158.3968963219194,143.17180655933976,160.18512588051692,188.58526621819416,156.9481767690551,147.90401448697304,156.25542848259516,147.51175917215545,157.36980923634363
45,68.85466936520397,63.88478445553117,67.952269767309,49.55132338883853,67.88988055962648,64.90375923918587,67.15725317023039,65.27880635741147,64.43409328791712
46,70.804800846158,62.72067132641418,73.57491905614219,67.22220343318347,71.18986181233034,65.25181817792688,78.41039523109471,73.75029586232708,70.36562071819709
47,8.724296596495986,8.334666452529829,7.691847704766983,11.488609039142279,8.566733486679668,7.349412397953658,7.831837589706867,8.618937067318239,8.575792541824187
48,152.86431340346934,139.8691445568873,155.58760366406202,128.8206153098432,152.36799362589048,144.50810038872402,153.2827839744395,142.95798925670817,146.28231802250303
49,175.03154665539603,164.88349093463572,177.84440152658078,159.13389844367546,163.37874355055266,182.71540502009518,179.66004869870756,169.0072411483561,171.45684699724995
50,187.59901097351195,179.35622181935315,191.23016305757275,172.5742044034244,176.87867631269955,196.1689131666936,194.4099277149248,182.09825185362166,185.03942116272523
51,8.314875674443652,3.911709373943924,7.288904958433975,6.263652970267395,6.4083777979458265,5.711948908620314,5.573271456405635,2.485236358829832,5.744747187361319
52,62.141543636085885,47.50567454266358,62.16709353500647,42.73785048721393,61.1204496496057,58.33888675168896,62.81058450274171,52.90559504147829,56.21595976831057
53,94.31749593297005,56.38696352898653,101.43027839239905,68.45450246585038,104.87418987510469,96.14570557145709,69.53949088556101,66.52886461122246,82.20968640794392
54,7.183602189841772,34.983028248053266,12.759769964307267,39.47169467597424,38.594342700064594,8.233268104334268,37.030156752830884,37.183749182728725,26.929951477266876
55,161.8337412398908,142.01540012497549,170.58918776561163,136.93416194217951,163.1805846903894,149.05243414611675,163.46145863867758,152.65065999201988,154.96470356748262
56,46.2824592935546,28.51233424331823,51.383847225870475,26.04834465399869,45.66081204888825,37.337717375671026,43.49595073221496,37.29005442488575,39.50143999980025
57,8.117105956133809,6.2921583427034165,8.132463836401909,6.3214547018494605,7.1402020723209425,7.03747515732911,7.141888992205239,8.509625884312982,7.336546867907108
58,154.41653981935147,189.9926118198418,140.5895282909739,198.92225829095744,152.61602285915973,178.77641424428575,174.77422562845751,197.86346753582265,173.49388356110626
59,123.99242587382112,155.79130472865742,108.98547356392176,167.40522316862382,124.34501265952623,149.2948780118991,163.91969707206076,183.7403136336273,147.1842910890172
60,31.314618175354518,31.679699131829597,33.7769365413094,33.512676293268534,32.523606891076994,34.08213824161429,34.672874958361895,33.42529159931029,33.12348022901569
61,104.1050585383218,101.21371625651436,106.51982442217523,104.18231495553852,103.1024787991678,102.98102126326393,106.74397460196157,102.98383674867435,103.9790281982022
62,89.56015594638855,87.76965229423975,90.80232266165793,90.66332726812205,88.5261218888541,88.3385310939362,91.02900956356022,88.00851495346609,89.3372044587781
63,6.136167562315321,6.246012999479773,6.1828066006655025,7.442956988259394,5.164284897566744,5.163690491623004,4.2426279728558125,4.192787035406784,5.596416818521542
64,3.862658592303131,4.166555916688338,4.085391413304902,30.85612232009656,4.015755612786675,5.0997589519522375,5.9528941571581075,6.062650727461902,8.012723461468982
65,39.00225751944684,38.35792739619822,40.515134065026864,36.846073616484496,39.71782553459264,38.725854801952856,38.73598066795783,38.71327335795908,38.82679086995235
66,4.288464562853432,3.914328852346429,1.4399260572344328,3.9189045455032767,4.722866520744184,4.656698943143263,4.265869485187795,3.875033899182286,3.885261608274387
67,29.1702529183363,29.283740598847395,27.569374395679574,29.91175784681446,30.097272461290636,28.978666659216948,31.61404911623257,29.52259819315832,29.518464023697025
68,6.2437896710802905,5.233315034243743,9.13344966111418,6.476606774685696,6.655586698234125,5.9611833693230025,6.2307819014398875,4.575227062976229,6.313742521637145
69,3.469736169051011,3.82279844756933,4.6407102881446765,2.9526822065511857,4.45962725628445,3.5480712449659975,4.691469188831985,5.694099685873817,4.159899310909057
70,134.2488489522349,123.69070206379602,142.67316829989753,124.4309802369272,137.31559501256706,131.37782745174886,143.40752456483884,135.33354110555808,134.05977346094608
71,170.65974341124158,159.65993114322455,175.78475130745198,159.506539236115,173.1145836497605,166.90826462381452,179.09691389837658,168.93355285575385,169.20803501571731
72,4.822064109918233,2.9924868694767195,6.0420457182646645,13.736810309629726,5.182550431327988,4.914894949880628,4.938586170394753,4.954219176447969,5.947957216917586
73,153.41046785036698,142.22475486095234,157.65040787655502,125.7133077402384,155.77249922911247,149.52786868085624,159.59923749420454,151.565170519013,149.43296428141238
74,4.324988483185377,1.8753664970615,9.276222206649463,5.35118471540711,6.171056572095631,6.13730020788182,7.652930965284868,6.319206245894246,5.888531986682501
75,4.591455061540186,6.644815416605676,5.524957940639024,5.172832822414658,5.463726529620729,4.922115264745785,5.8949994831420485,4.958506087833552,5.396676075817707
76,6.7570981024878245,4.0339328355716,3.2946658550220014,4.172839401544544,6.0832486460171875,4.381023781508704,7.563702727030765,6.285292970399157,5.3214755399477225
77,3.027677043057132,3.672876436079057,4.868183329319541,5.765422094626915,5.109119140183234,4.972931150494556,4.677361175761515,4.525011562711055,4.577322741529126
78,3.374559333141685,4.5856826400146655,4.10647821538656,3.6333361552369334,2.8589696840049563,3.802640481991528,3.560817842027741,3.8190154823002684,3.7176874792630423
79,4.510732336411906,1.4828093602709809,4.5066727986429385,2.680859352816962,4.5331233039192735,4.013669033996535,5.4239312487049745,4.672954031520584,3.9780939332855194
80,2.1149560475908284,4.272177950969509,4.070920363133503,2.196063527682581,3.4668188952112677,4.109132897647239,3.4361309473460566,3.440886462784825,3.388385886545726
81,3.5680310183924977,1.9331183980668136,4.424546479853894,4.5784790911503785,3.70719228017187,2.361943131677897,5.032508408766946,4.443292439219895,3.7561389059125236
82,3.1314645097518303,2.935506185139287,3.4954251863602472,3.7726000410438183,3.0819292569085377,2.9395927916024256,3.383387295025555,3.351129815847836,3.2613793852099424
83,2.512989117230193,4.958020351366632,1.9083765445054344,0.10517613589980564,1.2165338155964205,2.125991817524441,2.6940485174408555,2.218911136997974,2.2175059295702195
84,4.264076945811514,2.61548465722742,3.9151466766198526,4.921570030671762,3.0878959402613013,3.0311701290405755,2.0872675911452108,2.1081859343826963,3.2538497381450413
85,2.67779822050841,5.732086943050729,3.505506007043502,2.6134482086808206,3.792738220864468,2.7357467197850087,3.1036248161345017,3.9377637911508536,3.5123391159022868
86,4.03657901148342,2.9918006219846185,2.99756690743588,3.1556933825529603,3.578367035905766,4.626057692763422,5.1427035857289525,4.3353237662892266,3.858011500518031
87,3.0482195098892326,1.1341018543056456,4.007277621082784,4.692813676792053,3.231159000532258,2.0802569568237463,2.305234166953096,2.3598707512430064,2.857366692202728
88,5.234928504353439,8.655160972808238,4.954646397837942,5.85699578594471,3.77835318454198,4.799252169392926,4.7556729501518085,4.662770218721478,5.337222522969064
89,5.478839694538599,4.047255187491554,5.213237515109198,3.1848156502071894,7.1546744212510704,6.039119198420857,6.189189497502568,6.040532561570438,5.418457965761434
90,9.346768095999753,6.449108700713888,8.298793289922301,7.7799621872209075,7.362492983367473,6.455453793163308,7.3586039425226195,5.457189842727378,7.313546604454704
91,5.978297907023751,6.976577183689742,6.910602174921684,8.006663527082338,5.926160069533021,6.925930829031095,6.96969758750034,6.924430232322631,6.827294938888075
92,8.113983547375149,5.128660582006813,8.115487155380096,5.018862120905697,7.182191761015933,6.118934699453916,7.170773328118076,7.110395045400293,6.744911029956997
93,7.33181414427004,8.44032546306979,6.346069605472892,7.4739634480002675,7.3356439273806595,8.447603631519952,7.483974406138143,7.342544125029066,7.525242343860102
94,6.489149801939098,6.5557731778519654,7.48713580701759,7.351306262735907,7.442958575148594,7.386920418554023,7.437268183859238,8.380248822022747,7.316345131141144
95,6.426091684946258,21.07788868230868,7.817613944979823,11.713812535046351,7.39182056447044,7.331006413549581,7.539697468780052,7.491312583390509,9.598655484683961
96,7.546737901103196,5.163497120549947,7.538335267412424,6.6189576871112905,7.556150227886883,7.755988275855252,7.596001924931701,6.816014818713653,7.073960402945543
97,8.010923567376157,19.597817847766763,7.116808678290697,6.463300874729973,6.983716133215738,6.664039426621237,6.867055660210678,7.750341136912421,8.681750415640458
98,7.697821755662978,6.9424539051421545,7.684898406849114,20.58599651084365,6.937323044725617,7.88077830567786,7.7712965982521585,7.876827257384745,9.172174473067285
99,7.7073744591083475,7.8607480622057615,7.670823059115363,33.615017593575914,8.708114689730117,6.83828180117168,6.744597430367353,6.832692821483063,10.7472062395947
100,7.813165802751776,7.552937015943239,8.972636960922374,7.499563987110673,6.782986638385181,7.6246749184066305,8.720903853779369,7.6009587668734175,7.820978493021583
101,7.900036735368268,5.121208558306911,7.036482246406322,7.956383849130455,7.021962110667197,7.964478236065455,6.998233079113192,6.983716769441968,7.122812698062471
102,7.337799999758412,20.3390602467007,6.48529677966743,9.606865226691381,6.358224781687724,7.454201849759822,7.361175622967777,7.439474828022567,9.047762416906977
103,22.12525384755415,6.053266699369094,30.12548169189721,21.653161026862502,7.378298409312934,6.328223884528859,5.367392320924868,6.372529382374212,13.175450907852976
104,10.440875186280817,18.483844199715538,21.379561887085853,34.485359290156175,6.508212998045965,6.65096250631278,6.389677777548016,5.71344346307953,13.756492163528083
105,7.9340397435107874,6.68786244590119,7.074555193203503,4.639457959702503,7.928640630356645,7.727135863234969,6.940193771560465,7.688807058056841,7.077586583190863
106,9.158591913561542,10.107537749082367,9.707076754321834,8.200136041276544,9.004119247859386,8.22960898286031,7.907168892171563,8.059073317605977,8.79666411234244
107,6.834043535058143,6.511923700957048,6.186400958330133,9.6615705438665,6.86729289920676,7.655340784506338,7.748266690957014,7.695073337835318,7.394989056339657
108,19.05732058144886,6.55000306215965,38.049783172880495,21.647132175153715,8.022440262708068,5.375236096090023,6.063445608113325,4.200375128255996,13.620717010851267
109,0.4613969927592073,18.035452082894327,19.96719728091995,4.235822800621243,3.1158117998346797,5.1122178793553426,4.032311231936107,5.925030439224828,7.610655063443211
110,12.02961377735076,8.898329385269895,3.1213606173434245,4.855730989952674,4.110488519683254,4.2336169952295855,4.954988040676574,4.067206356827931,5.7839168352917625
111,8.957964649419264,5.399466873724981,5.356806418301249,5.7959577673283285,5.432014412455571,5.248392116217715,4.388065619881574,5.228338125366622,5.725875747836913
112,21.195676060894264,4.912000128614749,10.08768278917149,4.098375355748937,4.464849201813988,5.461479875674397,5.4160403408596745,5.417714359225101,7.631727264000325
113,14.290084115247184,17.937654700702726,4.172658643792602,32.021654169659726,3.0115539555791098,2.7905476888947893,2.0201523584776395,3.0759389095798264,9.9150305677417
114,2.2612440161076792,1.7272520420561703,2.8380265871576205,1.8038913170489472,3.041147898343496,4.379914360187933,3.2878097327038365,4.194311804835223,2.941699719805113
115,24.226038567922515,10.225942118023417,14.972376799583394,25.703721337118374,3.734091936540219,2.5610069801100668,2.807801563055428,2.6941346655124034,10.865639245983228
116,2.0558026666306506,0.9545179066784598,20.59771277186089,2.069461887085739,2.737212409193462,1.9041133227896367,0.8045281285960518,1.8808467051018896,4.125524474742098
117,1.6827407405903467,0.8122150313708182,0.6860097848198659,2.017621237738718,1.7823986592224033,2.8452940215525313,2.0393246166159,1.9753521676286936,1.7301195324424097
118,15.642726247340761,16.857062632937044,19.59914929974232,0.7753157064496201,1.3008604183104635,1.1001973647728782,0.6027660475584374,1.1194172545598955,7.124686871458929
119,17.29416060014135,1.9714425834435705,2.1766187797579892,0.23421947415276825,0.9515747583209258,0.7979934010676506,1.7008976293741125,0.7811949515320086,3.238512772223797
120,1.6754853725609598,18.45247889432703,1.634483470859318,0.7887669614140987,0.7514515443992023,0.8100876081535001,0.7372056427170793,0.7047492388592806,3.1943385916613085
121,1.2086315351025334,0.9528548427759296,19.778824059927217,0.5114589363282428,10.965536122204888,11.309762097498455,1.780492634456653,11.327518826618594,7.229384881864064
122,1.6718554845350817,2.025434087527916,17.171185291855412,1.6250236632298851,5.27688450797361,12.55957798802426,1.1806418829547134,1.1795454010738018,5.336268538396836
123,1.0626339416289965,2.2364995942740777,1.0593971784495693,0.898685670479359,6.04211343933688,10.861628012760727,11.794497721086525,1.4527430856053276,4.4260248304526835
124,0.8978841829953075,0.974172350005846,1.8159155852678357,1.1172241162421743,0.5993124050934852,0.4178573569143609,9.04830635856992,9.704826134498138,3.0719373111983836
125,2.9526161643020625,1.0291285680339564,1.0275573653429335,0.5359234342400994,1.3807903839773792,1.4006079052308942,1.7556550585458273,1.1369520428094777,1.4024038653103288
126,2.9212008765748148,2.7039291424420777,1.8190081130687084,0.8308411374543073,1.3545067453083384,1.1233895779253398,1.317891353254995,1.4475343949514214,1.6897876676225003
127,289.4526290181422,282.9644607914392,278.9873447605874,228.32539572535597,274.52837996509527,243.10456762351453,270.28426924417585,243.19424351338932,263.85516133021247
128,288.6284622059701,283.1859352467105,273.31508847273795,226.13404907685268,275.9488080685654,243.49826973356443,271.07518732295415,241.2383664018985,262.8780208161567
129,291.366866307756,282.08145409525713,256.01567020096525,224.90608745448318,274.98454418865686,242.2978585543383,270.2029146668371,239.58175972120804,260.17964439868774
130,3.427525341292766,4.8797818874511725,24.210624276852126,0.6734570353879082,0.6943053523921225,0.5519584291572626,0.5129519128267749,0.5554576686985798,4.438257738007338
131,292.1644255241012,279.36375046206064,282.3033063586216,249.22894527008071,273.996505572323,250.91866619668838,275.9095216239251,241.35767744420318,268.1553498065005
132,290.57742647246573,282.2273559245668,293.0641535918939,249.55841553505866,273.0983083705533,250.04769596705268,279.7589718562283,242.38800988437043,270.09004220027373
133,288.6170777320985,279.41489839879864,263.99601252847253,222.32711163474917,270.8529480398987,238.04651403531457,276.20825354981207,234.71211720192684,259.2718666401339
134,284.1378067319081,302.253265046071,247.33784704034144,292.4078406667342,267.3857835771226,282.9175759440106,264.3427034119102,277.7641113064227,277.3183667155651
135,8.972630253920041,0.7629843961263453,9.051307107353898,16.55662186536623,5.233034815496537,0.864306644911241,8.736864799964188,11.970420421898373,7.768521288129607
136,270.2816624060993,297.0285570085319,237.44040360935423,272.4240662660623,259.3725368059032,289.4220242145812,250.6723242089748,289.6329333706918,270.7843134862748
137,2.262909232744548,10.522755587683102,1.285778002868128,1.285778002868128,1.1678053803835529,1.1678053803835529,1.6544436321557232,3.631853044746032,2.8723910329790954
138,283.0619690149161,283.0619690149161,260.9988437538326,218.60950749490573,267.1132543691716,245.15735745950744,261.5701038999121,238.4359441471783,257.2511186442925
139,264.9499279341939,280.29686137706096,255.30891413367402,239.5916177636708,252.52941634017242,242.05202449381517,258.78354182652873,235.73251476143002,253.6556023288183
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,4.160094663702538,4.080197293060115,1.2043973505478478,6.994315242841243,3.8854089615868377,4.952873419327674,5.719359862013871,4.991234408636704,4.498485150214604
142,0.644086757876541,3.4848769896482708,3.515484942851792,25.79253746132071,1.4824260446492334,2.0483589876210133,3.4774159670050344,0.952869252479462,5.174757050431507
143,62.837553490750885,57.9840037718531,69.30282507329251,67.76524057382787,59.914374057224606,56.94783654655382,52.51146440207658,51.34852828236289,59.82647827474279
144,233.33641481483082,255.4281043341445,230.5655519324669,225.59170510470443,240.2420391737642,231.54860011714814,230.24305942120185,233.41488065125242,235.04629444368916
145,183.6518198541657,176.64082833399112,137.607533088304,137.50472908737265,134.12654348394938,134.94023157035988,121.81007067058945,123.4167617246795,143.71231472667645
