frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,3.316730754174923,2.116666217841493,19.61590158459382,2.088926001938391,0.1520155686745376,2.109693604377864,2.3876951652558014,3.1236011884044736,2.5632727609638146,7.08864140262661,4.277582254466495,2.1357154964986558,2.517418135130968,4.400352387409243,4.08717135610185,3.499611053724266,4.100811370151282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.093047429549087,0.0
12,78.48255209765412,77.54650519324069,96.16339778362013,83.25389660181743,81.19226779058701,79.26893805872716,77.18803028557562,79.32411072306827,79.23502410093118,84.59689364394487,78.3394412804415,78.78231380327732,77.69598356521306,77.37226379640845,81.38619416652332,90.54842146285011,86.82974471717424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.60035171006201,0.0
13,91.42740164453524,90.48311066073695,93.47811832079884,91.33252157332463,90.33057920647262,90.33336312319841,87.4363137530545,91.39283880980649,87.43781588693307,97.62129324235438,89.43704610124279,89.95438866904898,89.95107445990872,100.42751783732044,91.49665377164015,103.43752370605205,98.07330040172705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.59122712753855,0.0
14,53.39309692833108,52.66589780167124,53.575902437993946,52.424982031595576,55.533643522782185,49.15441988988283,52.697758807758554,52.70469231746166,50.43861151437408,56.80388921626162,53.50419628091196,49.002277339358116,51.36544382285151,65.322245682484,50.79396996857248,60.29487014813593,59.84711183964044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.089588797062774,0.0
15,6.066384397686009,4.847804306685275,4.784098494924912,1.81839874827527,3.902355452599701,3.8600960029185614,4.165729414426698,4.863529551464863,2.3945257679707717,2.9642647134130375,2.7161240915865905,5.928855409937038,4.451689298086043,4.786149672375607,3.237904811531978,4.786149672375607,4.2595729208469955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.107860748653232,0.0
16,26.172286173318206,26.23155465042361,13.184739487234637,23.3246330521582,20.49443379613484,26.497177428224916,21.406321674754942,24.18872766452202,20.016890470970704,22.182735717634618,19.77718009132191,26.321604510035378,24.643313409645668,29.25165314874604,30.038324342688497,29.722572642090174,36.41040460269964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.697914874270822,0.0
17,129.8704711936865,130.76158028316064,137.7382857019587,129.5471859990528,132.38258169373134,134.3257563322151,136.2206302910856,136.58475107177023,140.95697939537416,148.22148481244244,144.04486839418408,134.93458260843752,136.9354330368018,163.22218486951004,148.57569987280715,161.10757179855344,149.34999426460888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.86941421290473,0.0
18,202.5301462611878,203.3670557804071,190.9596251111983,202.1216289019068,205.84386663992984,202.1307337898209,205.10273042624945,202.55405399655638,184.29688446481433,213.59172068605008,208.77791251847069,196.49588854008044,196.7613803495987,230.8139822120847,205.9945282572138,228.85350114572995,210.74806197249578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.34962947375266,0.0
19,164.3451255283889,165.30306427458973,149.43785884369328,166.2701993993902,168.03878479893964,164.3079746253975,163.14615746161226,166.42145079833497,139.7197298002562,172.0078895674375,165.0253758919164,165.66934169368534,162.8673664816824,179.02741438689876,166.22490201097008,171.63136888253268,159.73392705763402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.06929008843292,0.0
20,2.462192012545309,2.4502490278148463,14.009938431470788,2.4502540730427693,2.4503317877463653,1.5529467840780486,1.8266323757533518,1.93296079180118,1.9269677476542706,2.7535124321048676,0.7517634326302159,0.7750892400841313,1.7739969693419497,1.851424093078535,1.8515480717539738,14.016859751400176,3.4872843382734438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4308206682690723,0.0
21,174.29187179136267,174.32436888176937,174.32436888176937,170.24999699195456,175.24746848486717,167.2842838820451,165.4891967571551,171.32449961776916,142.68241472368422,174.78830736370955,150.98184745156254,170.86751675649649,169.08936186762034,173.32364022633058,171.43123188296067,180.96075796773806,171.58681223279368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.30870269185814,0.0
22,174.69453297201284,174.7186083334946,175.68939573884768,168.8371464444302,175.98372798933443,164.8742614174627,166.14727181445994,167.7263418587166,142.36229612446388,175.7902958222418,149.4357447207144,169.0092814339894,168.33186753623784,171.8703123762808,171.13761109937914,163.6712418893307,173.37437378200062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.86201831490573,0.0
23,1.487257742118378,3.184869298562871,1.9787666358481375,3.7065539236706013,2.015972843731266,3.212941200063033,3.271867820667543,2.255919562712568,1.5876931031752046,2.2007921061660833,3.015709432775961,1.580691163330835,1.7937071657865957,5.931781142267285,5.950072425079337,6.431518997740721,9.579968734261518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4815343116445847,0.0
24,4.5586780179388,3.6388121001773577,5.005994879500318,3.2891104212632243,3.588720402911487,2.3880128002032177,2.735222964998943,2.4010192129629613,3.6828173015834373,4.70131393007081,0.7162117149122971,2.5526405851468748,3.782438314377125,4.412870008826017,4.3538527455888865,9.60357162286107,5.152593421832807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.915522379126802,0.0
25,180.39463903863842,179.46236662048594,178.42545138431876,171.4212644504835,169.49129538109884,167.44558979085394,153.58668900728034,170.49588029541772,145.92071347604107,176.38528158321833,153.32258317360194,182.08183380850335,160.340952029997,182.55852648284036,164.6602154514516,160.49767475550286,170.05807495875203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.62053127579327,0.0
26,14.213233305999704,15.800957254013356,16.14680842418606,0.5478971840248991,1.488228334703468,0.7643724109041758,14.97820602638601,1.631045870196967,0.7537162418097277,1.593183180725994,2.5743598452511773,1.5429894651911642,1.485644553642195,2.7427291606851663,2.468521581793445,2.7327010576701793,1.8561093863864375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901217840210007,0.0
27,27.041790558116453,0.799120600598076,26.058788288720095,0.7503190051726467,1.4396332336511357,1.8379139301574998,2.975030968773423,1.786034891214142,2.3992034991375712,1.8228791524299592,1.8208875362451886,1.9306392622258344,1.8579097943925944,1.2002129604859433,1.6803962789543536,10.813673086395061,7.433972968834579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.508729765617915,0.0
28,1.2487067068421105,17.53329723914693,18.324454612542777,3.430437006455466,11.973463549911756,2.082609184390825,9.047628270082132,3.0241751327417403,2.0938782423603737,2.6796765975410617,2.093009849989273,10.061423094735142,11.211245156367386,0.9362318408632117,9.67394621481138,9.07327052307149,9.683332677283026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3041638764197705,0.0
29,154.3965951332636,167.21105998594376,169.1930453516316,158.2492199480341,169.1856230422963,148.32875719374124,180.121465920789,152.30434429582797,162.22212755324838,165.280984821139,165.280984821139,155.33226605387236,172.19973228148456,164.23469831928406,173.16936406004072,158.16787415603886,175.84574530087312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.16022871992047,0.0
30,3.164118465884136,4.040897955493209,4.06922499094031,3.073545600007346,1.5157095089075794,1.3810152492570917,4.026378574978026,2.9304280134389233,26.312895280310908,4.04698198002185,28.65625482278017,1.5041543317097144,15.436708793491405,3.797185796468362,5.806770531639588,4.727526232168795,4.859550742680376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.020549815892813,0.0
31,88.91599360832728,88.01434905132395,87.96660410610517,84.05956924564389,93.04865716864529,83.05807073485231,103.90265278822348,83.987277809288,88.34482804228142,89.39954894723896,87.37471022067346,85.04982047010984,87.24081844692581,81.24206505977482,96.06170947254866,89.25848922306274,98.03633321632987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.11538221243264,0.0
32,75.86037562413466,75.8803386222247,75.84317249450253,72.82743776453972,89.66036812607018,64.07665185037635,92.72306145936032,74.71951916863563,75.10065458515133,76.44626675756167,77.09141782993548,65.9627176250956,85.78038295859506,68.21967371832683,85.07246807254823,85.87449543063748,86.85461973531191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.11727187194163,0.0
33,7.434789435412648,7.278708066981518,8.261129489731013,7.26057924790251,8.265662866486522,7.315859007357513,8.2402557735527,8.241898246211354,12.387582799338892,16.629133007611227,13.156365849351298,6.232671159226583,8.349443869896312,5.4434719683261275,8.223667929980634,16.391800311557773,9.81979541013002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.348989084650274,0.0
34,8.147017812261687,8.165939162279015,8.146162649001681,9.344500686184148,20.07643929816622,8.550182333974485,8.16411244055783,24.36134418761737,10.216275745740692,14.184555850464807,14.36894832295451,9.938954509824844,8.858981590954755,4.592551714713061,8.814768969613716,0.45010748243593246,8.25200391315386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272520392346976,0.0
35,219.29244972743362,215.37212333455182,218.31655948744978,212.34277139101525,208.3369581135798,200.44299616224092,225.13233323866572,192.69117474262853,228.0867719793479,211.52824010008808,227.08592827644415,202.7214296006398,219.34057496045943,212.63864286631525,220.514733850329,214.29132210799804,219.18033425342128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.54796142309465,0.0
36,1.8259768876611917,3.4930509061897914,4.460528766751927,2.5170089179686657,7.411097493639989,4.527744747000827,1.5264861108746706,4.474706766524771,3.6470432091522476,8.494748490316377,3.6380048328287637,3.485257825128016,1.89744934833382,3.4783603650230086,2.4876049645020433,3.4747695185031002,3.4624656303764385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.782488516516215,0.0
37,6.953295299238169,8.773411083535287,2.923138713814951,3.875068258200891,2.0632057901418897,2.9017680332058142,4.935956031897398,2.8350886378319626,4.008267161569825,2.385784769136906,4.014305900583963,2.882520637785978,4.907689743672353,2.9668211047581305,3.9931871592403425,3.9539537349181253,4.306207837337552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039980582168797,0.0
38,58.44677237529265,59.403567437939024,39.996929653010625,51.55914979726504,43.77087583652601,49.61448106232159,48.733767860003326,48.80881297012539,64.39470091519328,45.552268713371326,62.41496784545366,47.064520114389225,47.04909848040069,48.73963963424579,51.8868191598457,49.245463847804,47.423035549727686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.829698308995,0.0
39,136.18853900014383,136.17195962166613,153.67854353675477,138.11546187419106,139.16693669546177,135.22657630785332,137.2355499548565,133.291411556361,133.3259793003409,140.04271877101837,122.9441763449246,138.42186530633595,137.5314549916411,141.07381278745092,140.15263403448307,133.35006480195517,139.2173047084653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.36088174081786,0.0
40,6.330366764100151,6.350526516551462,22.867023297901238,6.185334054121529,7.30568662196273,6.199355072459733,6.4291534870175795,4.558931047899356,19.000450567393347,5.114330909511464,6.694017731110634,9.841544365681772,7.185970660859389,21.82049972187293,21.68265880293285,17.79300800387463,17.95223667102808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.371240840957581,0.0
41,75.49680594326891,75.49007436530354,73.94173237924903,75.47936086730358,70.66385128241346,80.38302799640597,67.56466045250583,82.02375691682651,70.53104036653478,85.6194470550414,73.98477386393377,82.02445315114903,73.12785813705062,87.15877405078241,80.55987995705439,87.99365007119873,78.32460920245393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66869153285153,0.0
42,7.087580287584905,5.946767721559018,3.020537326820324,4.966152094957147,4.029341005663168,5.942754124368807,4.272948939915566,5.923829074714661,6.20918071309358,6.903577120967977,6.558287488070717,5.973546747539037,6.217024210472359,6.206700053788211,5.713700283932779,6.060739908148163,5.135294387692645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656938911134651,0.0
43,19.094699104093074,21.645660854662747,24.096045570680197,24.63269152436888,19.183186061770645,6.996029280632973,15.280224102870724,7.219699247384311,51.163901970769615,6.994439771752474,3.0991321839528307,7.016391594021891,6.288229956075863,8.093462324461198,6.32154884059473,37.22312777982734,9.011137498928543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07997692157929,0.0
44,157.75923532088902,153.8274285250974,161.72324356380724,170.69135961866922,156.6894779797086,156.96445894389464,156.9329145922622,159.70176354314097,187.95287733220133,159.44156712628404,149.67811984489634,156.49515003086447,147.7888049599671,155.79140421696763,148.33081860727677,198.01211088349038,146.97993014693606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.2800391315502,0.0
45,139.5664940410131,138.47981264381772,142.5226941195609,156.26502650085934,146.35832624311675,185.33722966903952,144.72940761647075,189.9400960248383,140.25502575888103,189.39373303784626,150.6068371742789,186.99946962896192,179.33838572529265,186.95814040400649,169.96215564880967,190.29869371089512,181.67192742418615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.80490913952204,0.0
46,22.445590832276963,21.464212029859173,21.432622451063132,6.524454878394766,2.622013247368888,50.535984051114106,24.878150806420294,41.89820679947685,36.18428751307666,50.70915557839817,34.69810221511475,51.37496170395402,53.47085394604588,53.10958543427084,41.765596794323784,13.417493340325679,54.140044654994696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15713625155757,0.0
47,7.000275466908588,7.000411788129791,7.004248211620612,9.102761543888757,11.061018902951563,23.157369885681597,27.99388590407577,26.161036813224122,29.295360169984086,35.75997961264906,10.054715760631922,36.4041176247772,27.878936625657353,37.863317855474186,28.100865778975724,4.091978276983153,17.329249381309655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.309384094289594,0.0
48,14.241575639497356,15.699678489584489,17.13321932360156,32.18811473921927,26.439496645913977,38.026325481256556,43.84661053316525,54.787790542414335,43.8743966739287,52.59925619132259,46.62187000628994,55.032487335770675,44.89133837816848,54.1777598157005,45.33200925248721,58.019485096706774,33.37059133020745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.781294439719716,0.0
49,12.380596200303305,15.176212002504428,12.604589829809631,32.92582496359181,20.351198570012148,36.391775909274564,37.03068531859457,36.821076915917956,38.01406544225829,34.24234970791181,34.19875861776315,23.222319019707076,48.305284517296236,35.762976278883976,35.61575654684033,26.67416616154693,36.39777152463948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.359729854520918,0.0
50,158.49911895107826,146.5397030242929,159.34994272462498,186.3909991218451,163.11867109418864,187.6491129556265,179.36702933975468,191.36415380231125,168.47775401744786,187.85456634119825,164.73583996723363,176.96644622044926,194.2987660306625,194.49035000252235,181.4280989528811,184.719211772716,173.9217491978578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.42185373627598,0.0
51,4.534467372342209,7.7747455123195195,2.605469774315002,8.782283594836569,10.483069858759219,8.309496310145994,3.9049197579359,7.281985948190204,6.255128302086772,7.173253828088286,7.173253828088286,6.406911658017747,5.710558893362299,5.569116547032736,2.635740890022063,8.537664847631806,17.173574446246324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.07715537467182,0.0
52,60.223157827490745,62.161871213185854,62.14113476467769,64.12235672154073,63.190558820682654,62.15004506329359,47.505324851262166,62.17432506897772,42.73256418309862,58.04863178374126,44.66347709949526,61.129869980449044,58.345251184870826,62.984998277143404,52.91969194336762,67.4313764940844,59.772601391801174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33513156877428,0.0
53,25.8752532825075,24.00760129516798,24.979671611853473,18.89988848768766,11.069911840853957,8.954670630453105,11.155520704675357,8.995960115885612,8.270472796579728,8.941566497513335,9.220509987919158,8.007122562171984,8.123216928682425,8.037237525514461,8.122621045232268,8.021559665515605,0.728178356583498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.847703725576299,0.0
54,114.73383677332389,111.82038420915994,68.66168662570482,84.59210982945314,66.65418593997485,95.96979133092319,71.81075162442657,102.2654388289903,71.37508288102269,102.30436484155724,94.07104366208017,99.31780487050284,97.14475331724019,102.19802184434565,100.29554819951292,107.54872631821061,98.63686296086827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.49414082689984,0.0
55,161.16276830856228,160.09410742772488,115.12667121368659,138.94288934864304,117.33740463718655,161.71067955697214,116.69087924469108,171.7698440717167,111.79805816651427,172.23423591562747,146.80636738383998,163.2977155571668,149.66320869735685,163.91541858995748,154.5630741174295,167.04192523444502,157.97860739783778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.83140322760931,0.0
56,26.771287858787893,41.78718960490886,25.367079389134087,42.737161837309266,33.80396626734774,46.28405953898424,28.514298449294362,51.38646724528927,26.05175731341806,53.15951689082813,35.985647114492174,45.66362489687909,37.34055813812249,43.49941447994217,37.29331522296089,41.746001926657044,41.746001926657044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77278518241252,0.0
57,9.061906675856656,8.187521595337193,9.06954595336598,12.10558980014857,9.204750799710716,8.122783420351087,6.301234209821864,8.136916526881642,6.330543387404644,6.961763618333024,5.230544933551463,7.145964095591724,7.0448600360911575,7.147299290090575,8.516817526943624,14.100110386493526,15.094478891064602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.691919479237532,0.0
58,204.05277610430267,192.44233421917775,204.46837905530174,191.17610779272562,176.01782782261589,185.38399777926406,165.962866595614,189.15605372631126,153.42859557663155,176.08206721227188,171.2419845932847,194.73992222529884,163.65822488974436,198.98119132901246,153.38091180492984,203.77431853889834,144.21716511083486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.48027790448353,0.0
59,199.35227447240953,200.61819370869435,204.5927177326843,195.31351005518331,182.90380365751417,191.5637766274702,173.78196153049663,198.0556247063795,162.69390598342812,185.17296285412115,169.1526718398635,202.85350433770046,172.26686866928063,206.77242497158062,161.82069260825406,205.17016187193386,144.41330217583436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.67637398840168,0.0
60,93.04778985968227,92.97785298582676,93.97837302325976,89.08039556431206,87.07070627035274,91.48856350462923,91.16433998061804,95.75897666733054,92.20719581926467,95.40040613658252,96.81167707578832,93.7169039601855,92.38342037493905,95.82856730449434,93.19896820055087,101.07046827508255,93.19231837456326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.43393666926251,0.0
