frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
73,70.79067993164062,116.81755065917969,0.10176058113574982,73.74060821533203,114.81828308105469,0.10782790184020996,70.79067993164062,114.81828308105469,0.07755374908447266,77.67384338378906,116.81755065917969,0.12098784744739532,87.50694274902344,117.81718444824219,0.10050927102565765,69.80736541748047,129.81277465820312,0.052858997136354446,91.440185546875,130.81240844726562,0.07024160027503967,60.957576751708984,148.80581665039062,0.04221649467945099,93.40680694580078,146.80654907226562,0.10202134400606155,60.957576751708984,164.79995727539062,0.08405688405036926,83.5737075805664,148.80581665039062,0.04721731320023537,70.79067993164062,160.80142211914062,0.06805454939603806,83.5737075805664,159.80178833007812,0.07132035493850708,67.84074401855469,191.79006958007812,0.09089895337820053,81.60708618164062,190.79043579101562,0.08572599291801453,69.80736541748047,208.78382873535156,0.1062626764178276,81.60708618164062,208.78382873535156,0.10575272142887115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,78.38455200195312,116.76594543457031,0.12281724065542221,79.38011169433594,113.78166198730469,0.12135200947523117,77.38899230957031,113.78166198730469,0.10580597817897797,82.36679077148438,116.76594543457031,0.10903686285018921,91.32682800292969,116.76594543457031,0.09223611652851105,74.40231323242188,130.6925811767578,0.04028412699699402,91.32682800292969,128.70306396484375,0.0603490024805069,70.42007446289062,149.593017578125,0.045620568096637726,98.29573822021484,145.61398315429688,0.07760094106197357,68.42896270751953,164.514404296875,0.08730923384428024,90.33126831054688,146.60873413085938,0.03861427679657936,76.3934326171875,161.53012084960938,0.06317012757062912,89.33570861816406,159.5406036376953,0.06777185201644897,75.39787292480469,189.38339233398438,0.08461248874664307,88.34014892578125,189.38339233398438,0.10966113209724426,76.3934326171875,209.27859497070312,0.09006824344396591,89.33570861816406,209.27859497070312,0.14500561356544495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,83.10570526123047,115.18896484375,0.07550524175167084,85.06338500976562,113.19010925292969,0.10054431110620499,96.80944061279297,114.18953704833984,0.04397100210189819,85.06338500976562,115.18896484375,0.075834721326828,95.83060455322266,116.18839263916016,0.09207788109779358,77.23267364501953,128.1815185546875,0.05316825956106186,97.78828430175781,128.1815185546875,0.0849081352353096,74.29615783691406,147.17063903808594,0.05494815483689308,102.6824722290039,144.17236328125,0.13396000862121582,73.31732177734375,162.16204833984375,0.11047433316707611,94.85176086425781,146.17120361328125,0.0383421927690506,81.14802551269531,159.1637725830078,0.07534142583608627,93.8729248046875,157.1649169921875,0.07889517396688461,81.14802551269531,188.14715576171875,0.08592414110898972,92.89408874511719,188.14715576171875,0.10170821845531464,82.12686157226562,210.1345672607422,0.07262828201055527,93.8729248046875,210.1345672607422,0.1039244756102562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,88.14677429199219,116.46929168701172,0.10185813903808594,89.1427230834961,113.4798583984375,0.1019446924328804,88.14677429199219,113.4798583984375,0.07928437739610672,92.13057708740234,115.47281646728516,0.08154228329658508,100.09819793701172,116.46929168701172,0.09660019725561142,85.1589126586914,128.427001953125,0.07677862793207169,102.09010314941406,128.427001953125,0.08611854910850525,78.18724822998047,145.36709594726562,0.047450486570596695,107.06986236572266,142.37767028808594,0.0831964910030365,78.18724822998047,160.3142547607422,0.07818832993507385,98.10629272460938,145.36709594726562,0.05835514888167381,87.15081787109375,156.32833862304688,0.07549738883972168,98.10629272460938,156.32833862304688,0.08036881685256958,87.15081787109375,183.23321533203125,0.08339142799377441,98.10629272460938,183.23321533203125,0.10615057498216629,87.15081787109375,209.1416015625,0.08288994431495667,98.10629272460938,205.1556854248047,0.08666010200977325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,93.58039855957031,115.14892578125,0.09712688624858856,94.55891418457031,113.1588134765625,0.1169915571808815,93.58039855957031,113.1588134765625,0.05369406193494797,95.53742218017578,115.14892578125,0.056298885494470596,103.36553192138672,115.14892578125,0.06813355535268784,86.73080444335938,126.09456634521484,0.04191139340400696,105.32256317138672,127.0896224975586,0.049442000687122345,82.8167495727539,144.005615234375,0.0569830983877182,112.17215728759766,140.02537536621094,0.051342058926820755,83.79525756835938,157.93641662597656,0.06151793897151947,104.34404754638672,144.005615234375,0.041421905159950256,91.62336730957031,154.9512481689453,0.05950809642672539,102.38702392578125,153.9561767578125,0.0791393294930458,91.62336730957031,182.8128662109375,0.09138422459363937,102.38702392578125,182.8128662109375,0.10836672782897949,92.60188293457031,205.69918823242188,0.08368413895368576,102.38702392578125,205.69918823242188,0.09882733225822449,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,98.49469757080078,114.38703155517578,0.11048753559589386,99.48204040527344,112.40174865722656,0.12189505249261856,98.49469757080078,112.40174865722656,0.06016930565237999,97.5073471069336,114.38703155517578,0.06490018963813782,107.38082885742188,115.37967681884766,0.06594101339578629,89.60856628417969,124.31344604492188,0.06384975463151932,109.35552978515625,127.29136657714844,0.04817270487546921,85.65917205810547,141.18833923339844,0.057385142892599106,116.2669677734375,139.2030487060547,0.0886705294251442,87.63386535644531,151.11474609375,0.046469975262880325,106.39347839355469,142.18096923828125,0.03653493523597717,94.54530334472656,153.1000213623047,0.07537143677473068,106.39347839355469,153.1000213623047,0.08371901512145996,95.53265380859375,181.8865966796875,0.12657509744167328,106.39347839355469,181.8865966796875,0.14219917356967926,96.5199966430664,203.72470092773438,0.08936845511198044,106.39347839355469,205.70999145507812,0.10431408137083054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,99.54866027832031,115.35293579101562,0.06852257251739502,100.52899932861328,113.35924530029297,0.08730636537075043,113.27339172363281,114.35609436035156,0.046377379447221756,100.52899932861328,115.35293579101562,0.07998737692832947,108.3717041015625,115.35293579101562,0.06647523492574692,93.66664123535156,125.32141876220703,0.06045658886432648,111.31271362304688,126.31826782226562,0.06389021873474121,89.74529266357422,139.27728271484375,0.059237465262413025,118.17507934570312,139.27728271484375,0.07201628386974335,90.72562408447266,151.2394561767578,0.05627769976854324,109.35203552246094,141.27098083496094,0.03604941815137863,98.56832885742188,152.23629760742188,0.07873813062906265,109.35203552246094,151.2394561767578,0.09277931600809097,99.54866027832031,179.15118408203125,0.14599664509296417,109.35203552246094,178.1543426513672,0.15060560405254364,100.52899932861328,201.08184814453125,0.11781522631645203,110.3323745727539,201.08184814453125,0.1151822879910469,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,103.5107192993164,117.1360092163086,0.09108460694551468,104.49922943115234,115.14739990234375,0.11244174838066101,103.5107192993164,115.14739990234375,0.07441040128469467,105.48774719238281,116.1417007446289,0.06291893124580383,111.41883850097656,117.1360092163086,0.0769781842827797,96.59111022949219,126.08477020263672,0.04952944442629814,115.37289428710938,128.07337951660156,0.08142810314893723,93.62556457519531,140.99935913085938,0.039525505155324936,120.31547546386719,138.01644897460938,0.056670863181352615,94.61408233642578,149.9481201171875,0.04590701684355736,112.4073486328125,140.99935913085938,0.029769442975521088,102.52220153808594,150.9424285888672,0.05921592190861702,113.39586639404297,149.9481201171875,0.08030654489994049,102.52220153808594,177.78871154785156,0.10422228276729584,112.4073486328125,176.79440307617188,0.12195543199777603,104.49922943115234,198.66915893554688,0.10309409350156784,113.39586639404297,198.66915893554688,0.11635426431894302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,119.93924713134766,116.70408630371094,0.04275752604007721,110.04217529296875,113.72725677490234,0.03758546710014343,118.94953918457031,114.71952819824219,0.08421925455331802,107.07305145263672,114.71952819824219,0.04305548965930939,114.0009994506836,116.70408630371094,0.06723642349243164,100.14509582519531,124.6423110961914,0.06086692959070206,115.98041534423828,125.63459014892578,0.04543916508555412,97.17597198486328,136.54965209960938,0.043198131024837494,124.88778686523438,134.56509399414062,0.035450976341962814,98.16567993164062,149.4492645263672,0.04380457475781441,118.94953918457031,141.51104736328125,0.03333938866853714,104.10392761230469,148.4569854736328,0.0489330068230629,114.99070739746094,148.4569854736328,0.07754722982645035,106.08334350585938,174.2562255859375,0.09216907620429993,114.99070739746094,173.26394653320312,0.10456196218729019,107.07305145263672,195.09405517578125,0.07552856206893921,115.98041534423828,195.09405517578125,0.06919396668672562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,122.94295501708984,116.45741271972656,0.05097510293126106,122.94295501708984,114.46379089355469,0.02901662141084671,120.95531463623047,114.46379089355469,0.054728858172893524,108.03565979003906,116.45741271972656,0.05140159651637077,116.98003387451172,116.45741271972656,0.03824501857161522,103.06655883789062,125.42869567871094,0.06720758974552155,118.9676742553711,126.42550659179688,0.03459111228585243,100.08509826660156,138.38723754882812,0.04781399294734001,127.91205596923828,135.3968048095703,0.04172864928841591,101.07891845703125,149.35214233398438,0.04321127384901047,119.96149444580078,141.37765502929688,0.03408299759030342,107.04183959960938,148.35533142089844,0.059739790856838226,117.9738540649414,147.3585205078125,0.0824899673461914,109.02947998046875,172.27877807617188,0.09795531630516052,117.9738540649414,171.28195190429688,0.10316789895296097,110.02330017089844,193.21177673339844,0.08862874656915665,118.9676742553711,194.20858764648438,0.08967391401529312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,34.47096252441406,12.594914436340332,0.02634337730705738,29.507055282592773,8.597302436828613,0.045579008758068085,95.03063201904297,12.594914436340332,0.012756604701280594,41.420433044433594,10.596108436584473,0.04635561630129814,85.10281372070312,11.595511436462402,0.01944448985159397,19.579240798950195,37.57998275756836,0.05890623480081558,84.11003875732422,36.58058166503906,0.030918706208467484,82.12447357177734,98.5435562133789,0.06787194311618805,82.12447357177734,92.5471420288086,0.019520722329616547,60.28327941894531,90.54833221435547,0.011389954946935177,62.26884460449219,82.55310821533203,0.02254866436123848,83.11725616455078,25.58715057373047,0.059651199728250504,83.11725616455078,30.584165573120117,0.031774867326021194,37.44930648803711,84.55191802978516,0.01798456534743309,50.355464935302734,87.55012512207031,0.01988910138607025,14.61533260345459,98.5435562133789,0.01596113294363022,14.61533260345459,75.55728912353516,0.007537711411714554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,127.36585235595703,119.13348388671875,0.0940224826335907,128.35971069335938,117.14393615722656,0.08015187084674835,125.37814331054688,117.14393615722656,0.09057652950286865,115.43961334228516,118.13871002197266,0.039198581129312515,121.4027328491211,118.13871002197266,0.07433514297008514,108.4826431274414,126.09689331054688,0.05604679882526398,125.37814331054688,129.08120727539062,0.026370173320174217,104.50723266601562,137.0393829345703,0.0407458171248436,132.33511352539062,136.04461669921875,0.05198425054550171,106.49494171142578,149.97142028808594,0.03947236016392708,125.37814331054688,143.0080108642578,0.047765057533979416,110.47035217285156,149.97142028808594,0.055722691118717194,121.4027328491211,149.97142028808594,0.07583239674568176,111.46420288085938,173.845947265625,0.09483559429645538,121.4027328491211,172.85118103027344,0.10734289139509201,113.45191192626953,193.74139404296875,0.07813630998134613,122.3965835571289,194.73617553710938,0.08495637029409409,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,131.38150024414062,119.34847259521484,0.06166234239935875,131.38150024414062,117.35310363769531,0.05639255419373512,129.43238830566406,117.35310363769531,0.07482011616230011,116.76321411132812,118.35079193115234,0.0418703593313694,124.55963134765625,119.34847259521484,0.06091832369565964,110.91590118408203,127.32994079589844,0.07017990946769714,129.43238830566406,127.32994079589844,0.03349499776959419,107.99224853515625,139.30213928222656,0.057362645864486694,134.30514526367188,137.30677795410156,0.06925784051418304,107.99224853515625,150.2766571044922,0.056081462651491165,127.48328399658203,144.29055786132812,0.05000061169266701,114.8141098022461,150.2766571044922,0.06721457839012146,124.55963134765625,149.2789764404297,0.08144976943731308,114.8141098022461,175.21875,0.10066977888345718,124.55963134765625,174.2210693359375,0.1193302571773529,116.76321411132812,195.17242431640625,0.09686581790447235,126.50872802734375,195.17242431640625,0.09135325253009796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,134.4580841064453,120.17008972167969,0.06975959986448288,135.43235778808594,117.18119812011719,0.0660378485918045,132.50955200195312,118.17749786376953,0.08753510564565659,120.8183364868164,118.17749786376953,0.047453850507736206,128.6124725341797,118.17749786376953,0.061997875571250916,113.99845886230469,127.14415740966797,0.06380061060190201,132.50955200195312,129.13674926757812,0.049849677830934525,111.07565307617188,139.09970092773438,0.0606868676841259,135.43235778808594,140.0959930419922,0.04746855050325394,112.04991912841797,151.05523681640625,0.039243340492248535,130.56100463867188,144.0811767578125,0.04662413150072098,117.8955307006836,152.05154418945312,0.06497635692358017,128.6124725341797,151.05523681640625,0.08305896073579788,119.84406280517578,175.96263122558594,0.09466417878866196,128.6124725341797,174.96633911132812,0.11856059730052948,121.7926025390625,194.89224243164062,0.08822950720787048,129.5867462158203,194.89224243164062,0.0894976258277893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,134.87059020996094,118.54129791259766,0.024050375446677208,135.86831665039062,116.55915832519531,0.017602114006876945,133.8728485107422,116.55915832519531,0.03570394590497017,123.89549255371094,118.54129791259766,0.05072467401623726,130.879638671875,118.54129791259766,0.05688174068927765,117.9090805053711,127.46094512939453,0.06040108576416969,132.8751220703125,128.45201110839844,0.04244837164878845,114.9158706665039,140.34487915039062,0.05362793803215027,139.85926818847656,138.36273193359375,0.046452611684799194,115.91360473632812,150.25558471679688,0.03242114931344986,132.8751220703125,144.3091583251953,0.02693491242825985,120.90228271484375,151.2466583251953,0.0557248480618,130.879638671875,151.2466583251953,0.07313425838947296,121.9000244140625,175.03237915039062,0.08068083226680756,130.879638671875,174.0413055419922,0.09359611570835114,122.89775848388672,193.86273193359375,0.07120323926210403,131.87738037109375,194.85382080078125,0.06490375101566315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,142.42022705078125,118.6725845336914,0.03285413980484009,139.46127319335938,115.67938232421875,0.020396968349814415,141.4339141845703,116.67711639404297,0.05632711946964264,129.59812927246094,117.67485046386719,0.06774257868528366,137.4886474609375,117.67485046386719,0.054025035351514816,122.69393157958984,125.65673065185547,0.06735244393348694,141.4339141845703,127.6521987915039,0.06577127426862717,119.7349853515625,138.62728881835938,0.06834520399570465,145.37916564941406,139.62501525878906,0.08924321085214615,120.72129821777344,150.60009765625,0.047206226736307144,138.47496032714844,144.6136932373047,0.0507691353559494,124.66655731201172,150.60009765625,0.06201582029461861,135.51602172851562,149.6023712158203,0.08663813769817352,126.63919067382812,174.54574584960938,0.10271428525447845,135.51602172851562,173.54800415039062,0.10116509348154068,128.61181640625,194.5004425048828,0.08855712413787842,136.50233459472656,194.5004425048828,0.08757919073104858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,135.9512176513672,120.7201919555664,0.03974094241857529,136.95054626464844,118.7305908203125,0.047437213361263275,140.9478759765625,118.7305908203125,0.02959917113184929,130.95455932617188,118.7305908203125,0.037633053958415985,141.94720458984375,118.7305908203125,0.040743254125118256,127.9565658569336,127.68380737304688,0.06246460601687431,145.9445343017578,127.68380737304688,0.043621812015771866,124.95856475830078,139.62142944335938,0.041479263454675674,148.94252014160156,140.61622619628906,0.08336004614830017,125.95790100097656,149.56942749023438,0.04525802284479141,143.94586181640625,144.59542846679688,0.02442164346575737,131.95388793945312,149.56942749023438,0.04635709524154663,141.94720458984375,149.56942749023438,0.0746675431728363,132.95321655273438,173.44467163085938,0.10150226205587387,140.9478759765625,173.44467163085938,0.08656539767980576,134.95188903808594,194.3354949951172,0.07845424115657806,141.94720458984375,195.33029174804688,0.09266823530197144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,144.9940948486328,117.62152862548828,0.02063976600766182,150.935546875,114.65171813964844,0.02211814932525158,150.935546875,115.64165496826172,0.02147606946527958,144.00384521484375,116.631591796875,0.060766320675611496,150.935546875,117.62152862548828,0.03823327273130417,137.0721435546875,126.53096771240234,0.04733284190297127,151.92578125,127.52090454101562,0.04749324917793274,133.11117553710938,140.39010620117188,0.055473849177360535,155.8867645263672,138.41021728515625,0.05794905126094818,132.1209259033203,152.26934814453125,0.049348197877407074,150.935546875,143.3599090576172,0.03192499279975891,139.05262756347656,150.2894744873047,0.06533532589673996,147.96481323242188,150.2894744873047,0.0782342255115509,140.04287719726562,174.0479736328125,0.10018930584192276,146.97457885742188,174.0479736328125,0.08661624044179916,141.03311157226562,194.836669921875,0.08422209322452545,147.96481323242188,194.836669921875,0.07505737245082855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,153.91964721679688,117.51144409179688,0.05917416885495186,155.90579223632812,115.53182220458984,0.050357118248939514,152.92657470703125,115.53182220458984,0.06985624134540558,152.92657470703125,117.51144409179688,0.028715521097183228,148.95425415039062,115.53182220458984,0.06087012216448784,142.9958038330078,127.40953826904297,0.04368065297603607,158.88502502441406,128.39935302734375,0.027534084394574165,140.01657104492188,140.27706909179688,0.06285074353218079,163.85040283203125,137.30763244628906,0.026853857561945915,140.01657104492188,152.15478515625,0.06724254786968231,158.88502502441406,145.22610473632812,0.03988316282629967,144.98196411132812,150.17515563964844,0.05533451586961746,154.9127197265625,149.1853485107422,0.07675617188215256,146.96810913085938,173.93060302734375,0.08976282179355621,153.91964721679688,173.93060302734375,0.0822305828332901,147.961181640625,194.7165985107422,0.08284801244735718,154.9127197265625,194.7165985107422,0.0779503807425499,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
