frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
37,162.24887084960938,103.2662124633789,0.02215290069580078,164.21551513671875,99.30387115478516,0.023581573739647865,161.2655487060547,99.30387115478516,0.02504602260887623,166.18215942382812,103.2662124633789,0.015237401239573956,173.06541442871094,107.22856140136719,0.039220795035362244,166.18215942382812,117.13441467285156,0.05886434391140938,176.9987030029297,118.125,0.06665641814470291,162.24887084960938,131.00262451171875,0.02544071525335312,179.94866943359375,131.99319458007812,0.030781369656324387,162.24887084960938,140.90847778320312,0.027087388560175896,179.94866943359375,141.89906311035156,0.03649972379207611,167.1654815673828,143.88023376464844,0.026609130203723907,175.0320587158203,141.89906311035156,0.026801157742738724,166.18215942382812,166.6636962890625,0.017584994435310364,174.04873657226562,166.6636962890625,0.01987958326935768,169.1321258544922,166.6636962890625,0.00978495366871357,171.09877014160156,169.63546752929688,0.01425227802246809,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,88.17024230957031,105.88809967041016,0.07117392867803574,89.13691711425781,104.90347290039062,0.07527864724397659,88.17024230957031,103.91885375976562,0.04253877326846123,92.03694152832031,104.90347290039062,0.0599735863506794,98.80365753173828,104.90347290039062,0.01985706388950348,102.67035675048828,115.73432922363281,0.015616134740412235,103.63703155517578,115.73432922363281,0.017207568511366844,94.93695831298828,130.503662109375,0.008946603164076805,107.50372314453125,131.48829650878906,0.009047864936292171,89.13691711425781,134.44216918945312,0.042878035455942154,107.50372314453125,145.27301025390625,0.02163444273173809,99.77033233642578,146.25762939453125,0.009151523932814598,103.63703155517578,145.27301025390625,0.010551095008850098,103.63703155517578,160.0423583984375,0.015963517129421234,95.90363311767578,160.0423583984375,0.022229723632335663,103.63703155517578,160.0423583984375,0.010565835051238537,95.90363311767578,160.0423583984375,0.013328593224287033,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,95.63177490234375,107.85568237304688,0.14626747369766235,96.60307312011719,105.86672973632812,0.12730345129966736,95.63177490234375,105.86672973632812,0.0550948791205883,99.51696014404297,105.86672973632812,0.08671535551548004,105.34474182128906,104.87225341796875,0.048689235001802444,101.45955657958984,116.80598449707031,0.023587778210639954,110.20122528076172,114.81702423095703,0.021488569676876068,101.45955657958984,130.72866821289062,0.0205177441239357,103.40214538574219,130.72866821289062,0.006821915507316589,96.60307312011719,134.70657348632812,0.03454803675413132,114.08641052246094,143.6568603515625,0.02529790811240673,102.43085479736328,148.62925720214844,0.011303357779979706,111.17252349853516,147.63478088378906,0.013359861448407173,100.4882583618164,178.4635772705078,0.010587037540972233,107.28733825683594,178.4635772705078,0.014096888713538647,101.45955657958984,178.4635772705078,0.022659732028841972,107.28733825683594,178.4635772705078,0.04900945723056793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,100.7402114868164,105.35154724121094,0.08834623545408249,101.72335052490234,104.35969543457031,0.09943940490484238,118.43667602539062,104.35969543457031,0.02194545976817608,104.67276000976562,105.35154724121094,0.07420457154512405,112.53785705566406,104.35969543457031,0.03600004315376282,107.6221694946289,115.27010345458984,0.02853390760719776,115.48726654052734,114.27824401855469,0.025899939239025116,104.67276000976562,131.13978576660156,0.020695913583040237,120.40294647216797,132.1316375732422,0.014893813990056515,101.72335052490234,135.10720825195312,0.031675633043050766,120.40294647216797,142.05020141601562,0.016001775860786438,109.58843994140625,142.05020141601562,0.02124214544892311,116.47039794921875,143.04205322265625,0.023162076249718666,108.60530853271484,153.95245361328125,0.02701147273182869,115.48726654052734,154.94430541992188,0.020560216158628464,107.6221694946289,156.9280242919922,0.008674302138388157,107.6221694946289,156.9280242919922,0.022609468549489975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,28.878204345703125,125.31987762451172,0.04941355809569359,30.834388732910156,123.33294677734375,0.06749888509511948,45.50577926635742,121.34601593017578,0.05421069636940956,31.812480926513672,125.31987762451172,0.1206340491771698,43.54959487915039,124.326416015625,0.09915946424007416,30.834388732910156,140.22186279296875,0.09912065416574478,53.33052062988281,139.2283935546875,0.09247758239507675,27.90011215209961,157.1107635498047,0.06482763588428497,56.264801025390625,159.09768676757812,0.055499520152807236,24.96583366394043,174.99313354492188,0.05333999544382095,54.308616638183594,173.99966430664062,0.03612813726067543,35.724853515625,176.98007202148438,0.048333343118429184,51.37433624267578,174.99313354492188,0.04962090030312538,37.68103790283203,202.81015014648438,0.05582838132977486,50.396240234375,202.81015014648438,0.06714900583028793,38.65913009643555,211.7513427734375,0.04145638644695282,51.37433624267578,211.7513427734375,0.10198237746953964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,35.54994201660156,126.23026275634766,0.02519035153090954,35.54994201660156,124.24422454833984,0.03801220655441284,49.24757766723633,122.25818634033203,0.02746034413576126,36.528343200683594,125.23724365234375,0.09202370047569275,48.26917266845703,124.24422454833984,0.08742734789848328,36.528343200683594,141.12554931640625,0.10334236174821854,58.053199768066406,139.13951110839844,0.08397458493709564,33.593135833740234,160.9859161376953,0.06260602921247482,60.988407135009766,158.9998779296875,0.05364486575126648,32.6147346496582,175.88119506835938,0.04744498431682587,60.988407135009766,174.88818359375,0.04368321970105171,41.42035675048828,176.8742218017578,0.04436630383133888,57.074798583984375,174.88818359375,0.04761175811290741,43.377159118652344,201.69969177246094,0.06801480054855347,56.096397399902344,200.7066650390625,0.06836248189210892,57.074798583984375,209.6438446044922,0.051727406680583954,57.074798583984375,209.6438446044922,0.13473476469516754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,58.430702209472656,111.33750915527344,0.046617042273283005,41.46310806274414,106.37318420410156,0.03873370960354805,55.43642044067383,106.37318420410156,0.06548916548490524,25.493610382080078,103.39458465576172,0.0730288103222847,45.45548629760742,106.37318420410156,0.05262121558189392,43.45929718017578,141.1234893798828,0.060454756021499634,48.449764251708984,125.23764038085938,0.04568939656019211,40.46501541137695,161.9736785888672,0.04428274929523468,11.52029800415039,164.9522705078125,0.017342476174235344,40.46501541137695,173.8880615234375,0.015600054524838924,36.47264099121094,196.72398376464844,0.006539306603372097,49.44786071777344,177.85952758789062,0.04467059671878815,61.424983978271484,177.85952758789062,0.04027475416660309,50.445953369140625,206.65264892578125,0.062233973294496536,61.424983978271484,201.68832397460938,0.06872010976076126,6.529829025268555,206.65264892578125,0.016853610053658485,6.529829025268555,206.65264892578125,0.03541290760040283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,44.349605560302734,121.56951904296875,0.018493015319108963,49.251121520996094,124.54283142089844,0.013613532297313213,61.01476287841797,122.56062316894531,0.018436944112181664,49.251121520996094,124.54283142089844,0.05679616332054138,61.01476287841797,124.54283142089844,0.0859341025352478,49.251121520996094,140.40052795410156,0.07854698598384857,69.83749389648438,138.41831970214844,0.08718784898519516,46.31021499633789,161.21376037597656,0.045072197914123535,72.77839660644531,157.24932861328125,0.043002061545848846,47.2905158996582,174.09814453125,0.04385744035243988,71.798095703125,172.11593627929688,0.031087588518857956,54.15264129638672,176.08035278320312,0.03822794929146767,69.83749389648438,175.08924865722656,0.049591079354286194,56.113243103027344,200.85800170898438,0.06136442348361015,68.85718536376953,199.8668975830078,0.06482552736997604,68.85718536376953,207.79574584960938,0.020469076931476593,69.83749389648438,207.79574584960938,0.10343286395072937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,51.3188591003418,123.97621154785156,0.013243786990642548,53.29251480102539,121.98065185546875,0.015935953706502914,69.08177185058594,121.98065185546875,0.02548256702721119,56.25299835205078,124.97399139404297,0.06715074181556702,68.09494018554688,122.97843170166016,0.06125885248184204,56.25299835205078,140.93849182128906,0.06458418816328049,77.96322631835938,137.9451446533203,0.08331744372844696,52.305686950683594,160.89410400390625,0.04357500001788139,79.93687438964844,157.9007568359375,0.04704335704445839,52.305686950683594,172.86746215820312,0.04233427718281746,77.96322631835938,171.86968994140625,0.021776588633656502,61.18714141845703,173.86524963378906,0.045464370399713516,75.98956298828125,171.86968994140625,0.05060487985610962,62.17396926879883,198.8097686767578,0.06858228892087936,75.00273895263672,198.8097686767578,0.06404384225606918,63.160797119140625,208.78756713867188,0.04574823006987572,75.98956298828125,208.78756713867188,0.09931733459234238,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,150.56393432617188,108.01307678222656,0.01485432032495737,151.53306579589844,106.0348129272461,0.01339271105825901,148.62570190429688,106.0348129272461,0.020866122096776962,135.0579833984375,106.0348129272461,0.055248063057661057,144.74920654296875,106.0348129272461,0.01637406460940838,137.96534729003906,116.91527557373047,0.02319381758570671,148.62570190429688,119.88267517089844,0.011753872036933899,135.0579833984375,127.79573822021484,0.023834433406591415,151.53306579589844,133.73052978515625,0.036673653870821,132.15061950683594,132.7414093017578,0.031029336154460907,150.56393432617188,141.6436004638672,0.020366886630654335,138.93447875976562,141.6436004638672,0.028706317767500877,146.6874542236328,142.6327362060547,0.02959372103214264,137.96534729003906,151.53494262695312,0.03544808179140091,144.74920654296875,153.51319885253906,0.0228793416172266,136.99623107910156,153.51319885253906,0.008545788936316967,136.99623107910156,153.51319885253906,0.012469411827623844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,70.06890106201172,124.44314575195312,0.027717379853129387,71.0423812866211,122.44415283203125,0.043317701667547226,84.67110443115234,120.44515991210938,0.021483581513166428,72.01586151123047,124.44314575195312,0.08496183156967163,82.7241439819336,122.44415283203125,0.08237624913454056,72.01586151123047,139.43560791015625,0.0876723900437355,91.48546600341797,137.43661499023438,0.08842893689870834,69.09542083740234,158.42605590820312,0.05762944370508194,94.4059066772461,155.4275665283203,0.05084596574306488,68.12194061279297,171.41952514648438,0.027967354282736778,89.53850555419922,164.42303466796875,0.010867106728255749,75.90978240966797,173.41851806640625,0.05383919179439545,90.5119857788086,171.41952514648438,0.04989803209900856,77.85674285888672,197.40646362304688,0.0711858794093132,89.53850555419922,197.40646362304688,0.06583528965711594,78.8302230834961,209.40042114257812,0.06538450717926025,90.5119857788086,209.40042114257812,0.10631703585386276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,76.86024475097656,124.20563507080078,0.021303893998265266,77.84244537353516,122.2170639038086,0.025930630043148994,91.59329986572266,121.22277069091797,0.016245689243078232,81.7712631225586,123.21134948730469,0.071292944252491,91.59329986572266,123.21134948730469,0.08101589977741241,81.7712631225586,138.12567138671875,0.06114909425377846,100.43313598632812,137.13137817382812,0.09072061628103256,78.82464599609375,157.01715087890625,0.04019172862172127,102.39753723144531,155.02857971191406,0.06681431084871292,76.86024475097656,169.94290161132812,0.03021581657230854,101.41533660888672,168.9486083984375,0.024947838857769966,84.7178726196289,171.9314727783203,0.04905306175351143,98.4687271118164,170.93719482421875,0.04657190665602684,86.68228149414062,197.782958984375,0.0688464343547821,98.4687271118164,196.78868103027344,0.07120145857334137,88.64669036865234,208.7201385498047,0.05848953127861023,98.4687271118164,208.7201385498047,0.11885300278663635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,85.11019134521484,114.38362884521484,0.045394472777843475,88.09523010253906,110.38822937011719,0.0465192086994648,84.11518096923828,111.38707733154297,0.036522626876831055,49.28977584838867,114.38362884521484,0.05220242962241173,76.15509033203125,108.3905258178711,0.03936116769909859,48.29476547241211,126.3698501586914,0.0878424122929573,65.2099609375,126.3698501586914,0.04897797852754593,43.319705963134766,146.3468780517578,0.0479876734316349,66.20497131347656,145.3480224609375,0.010242647491395473,44.31471633911133,158.33309936523438,0.02926008775830269,68.19499206542969,161.32965087890625,0.0085678705945611,63.219940185546875,164.32620239257812,0.05666301026940346,50.284786224365234,162.3284912109375,0.019247710704803467,51.27980041503906,200.28485107421875,0.013933061622083187,62.22492599487305,198.28713989257812,0.015421820804476738,61.22991180419922,207.2768096923828,0.05040949583053589,62.22492599487305,201.28369140625,0.037450745701789856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,242.73623657226562,102.335205078125,0.01077630091458559,234.07269287109375,103.32354736328125,0.012608440592885017,242.73623657226562,101.34687042236328,0.014006419107317924,235.9979248046875,105.30023193359375,0.031900160014629364,239.848388671875,106.28857421875,0.027638157829642296,235.03530883789062,114.19530487060547,0.04276377335190773,243.6988525390625,114.19530487060547,0.028130877763032913,234.07269287109375,126.0553970336914,0.050520338118076324,233.11007690429688,126.0553970336914,0.014696292579174042,231.18484497070312,134.95046997070312,0.042256154119968414,231.18484497070312,134.95046997070312,0.018071483820676804,238.88577270507812,138.90383911132812,0.02167239412665367,244.66146850585938,138.90383911132812,0.02328428067266941,240.81100463867188,158.670654296875,0.02040570229291916,239.848388671875,158.670654296875,0.010355093516409397,240.81100463867188,161.63568115234375,0.007817489095032215,232.1474609375,161.63568115234375,0.005093912128359079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,238.2957763671875,101.4117202758789,0.021892420947551727,241.2938232421875,101.4117202758789,0.018869277089834213,240.2944793701172,100.42491149902344,0.01737087406218052,244.29188537597656,102.39852905273438,0.024895545095205307,250.28799438476562,105.35895538330078,0.011782178655266762,243.2925262451172,113.25341796875,0.032506313174963,240.2944793701172,112.26660919189453,0.03400405868887901,241.2938232421875,125.0951156616211,0.03559352830052376,239.2951202392578,125.0951156616211,0.028327176347374916,238.2957763671875,133.9763946533203,0.02753429301083088,238.2957763671875,133.9763946533203,0.020142152905464172,245.29122924804688,138.91043090820312,0.02434869296848774,250.28799438476562,137.9236297607422,0.009343191981315613,246.29058837890625,157.6597900390625,0.014600926078855991,242.29318237304688,157.6597900390625,0.008898372761905193,249.28863525390625,162.5938262939453,0.010423887521028519,249.28863525390625,162.5938262939453,0.00838484801352024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,113.05191040039062,107.02328491210938,0.03439977020025253,113.05191040039062,104.02593994140625,0.03864529728889465,111.06748962402344,104.02593994140625,0.03528035804629326,99.16099548339844,104.02593994140625,0.030353233218193054,102.13761901855469,106.024169921875,0.03531336411833763,78.32462310791016,125.00729370117188,0.05349923297762871,91.22332763671875,125.00729370117188,0.02205481007695198,72.37137603759766,145.9886474609375,0.04708245396614075,93.20774841308594,141.99220275878906,0.052160922437906265,72.37137603759766,155.97976684570312,0.02185855247080326,94.199951171875,156.9788818359375,0.033757533878088,89.2389144897461,161.97445678710938,0.03398672118782997,89.2389144897461,159.97622680664062,0.030798960477113724,78.32462310791016,187.95135498046875,0.0259258970618248,86.26229095458984,195.9442596435547,0.014100821688771248,77.33241271972656,199.94070434570312,0.044612254947423935,87.25450134277344,199.94070434570312,0.03431728482246399,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,138.21815490722656,109.7247314453125,0.07816585153341293,138.21815490722656,105.73907470703125,0.045233841985464096,134.23919677734375,105.73907470703125,0.06716915220022202,108.37603759765625,102.74983978271484,0.06709308922290802,125.28656768798828,106.73548889160156,0.047786615788936615,87.4865493774414,126.66375732421875,0.04338650032877922,140.20762634277344,136.6278839111328,0.06790093332529068,80.52339172363281,156.55615234375,0.017122795805335045,140.20762634277344,167.51669311523438,0.02638339437544346,112.35498046875,163.5310516357422,0.007712674792855978,115.33919525146484,190.4342041015625,0.014165492728352547,96.4391860961914,195.41627502441406,0.007718931883573532,98.42865753173828,162.53463745117188,0.009895773604512215,130.26025390625,192.42703247070312,0.027883879840373993,139.212890625,192.42703247070312,0.04465319588780403,88.48128509521484,199.40191650390625,0.054683756083250046,140.20762634277344,203.3875732421875,0.026775391772389412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,90.11788177490234,111.39029693603516,0.033341988921165466,92.10220336914062,109.39922332763672,0.02984609268605709,134.76519775390625,98.44832611083984,0.014741966500878334,113.92977905273438,103.42601013183594,0.0528813898563385,131.78871154785156,105.41708374023438,0.06146053597331047,95.07868957519531,124.33226013183594,0.04425262287259102,132.78086853027344,122.34119415283203,0.0354408398270607,89.12571716308594,150.21620178222656,0.02636045776307583,134.76519775390625,141.25637817382812,0.02090282365679741,89.12571716308594,156.18942260742188,0.023732872679829597,125.83573150634766,192.02871704101562,0.015863867476582527,95.07868957519531,157.18495178222656,0.029784034937620163,105.00032043457031,157.18495178222656,0.025603994727134705,95.07868957519531,184.06442260742188,0.030579939484596252,103.0159912109375,194.01979064941406,0.010135305114090443,95.07868957519531,197.0063934326172,0.04881566762924194,104.0081558227539,196.0108642578125,0.04499831050634384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,98.29531860351562,111.51817321777344,0.04491421952843666,99.28118133544922,109.52621459960938,0.06387782096862793,98.29531860351562,108.53023529052734,0.019325215369462967,121.95600891113281,103.55032348632812,0.03030436858534813,132.8004913330078,104.54631042480469,0.06826267391443253,101.2529067993164,125.4619140625,0.08039768040180206,113.083251953125,124.46593475341797,0.034660860896110535,96.32359313964844,144.38555908203125,0.04429865628480911,115.05497741699219,140.40164184570312,0.017537223175168037,96.32359313964844,153.34939575195312,0.029752418398857117,127.87118530273438,187.21275329589844,0.01348169893026352,102.23876953125,156.33734130859375,0.046371232718229294,113.083251953125,155.3413543701172,0.038867536932229996,103.2246322631836,178.24893188476562,0.05162328481674194,111.11152648925781,180.24087524414062,0.01882227323949337,102.23876953125,195.18060302734375,0.04949292913079262,111.11152648925781,194.18463134765625,0.04715166985988617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
