frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
13,91.55583973573016,90.64071189110071,93.55134563658592,92.43092766911795,89.52164584785048,89.51193889452183,86.7077224842543,92.51449805404297,86.70874870711411,96.57492968491793,89.62173302454916,90.07774315686142,90.0906708566535,100.34326289044941,91.6630977970347,103.37137609384807,98.99247438267138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.58109804748847,0.0
14,52.47121926576063,52.4848483753633,53.42111664223104,53.12353472401949,55.087592081106564,48.88538583430462,51.31089177138618,53.430059456392506,49.73970253703189,56.537603469776315,53.748451420647996,48.6478808390116,50.70115531734693,64.68196934823158,51.16324985092811,59.93329655985167,60.055883503595204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8484612351168,0.0
15,5.723374513136813,5.75713241873741,4.726945585479034,1.7920439616689932,3.8770812575923825,3.8202101684550382,3.5163260505396274,4.622852749348723,2.3951084015482986,2.884364868800565,2.740557613165878,5.853928383033711,5.37575435179726,4.760707445782051,3.2337163960396857,4.760707445782051,4.25570176342276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123324316137075,0.0
16,26.98071494252667,27.084899699994818,13.064749439071543,23.26481953277054,20.45394073973134,25.659778036937645,21.41552934352318,24.164690447051257,20.08840539633404,22.143261587460902,19.851560453462337,25.340869715237606,24.512014955943172,29.29670629549428,30.11204756118515,27.664802585008754,36.4827888960375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.563622331045337,0.0
17,86.93487311177556,87.95765611276852,64.9897571058365,88.95238839210383,90.93993766948883,85.91720522978632,86.10588600759755,87.92678899394906,65.09254161613599,93.06003648920534,86.91975899813272,87.33197149750023,88.42182341934294,90.61872539628726,89.90177912164576,89.02291612081085,95.87553283742383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.23350459528184,0.0
18,6.648340331619415,7.554613890158755,6.580044500362028,6.564590770619361,7.570066504281845,5.995677121036621,9.263241752519152,5.691811713171433,5.688846247145461,5.664154952421044,5.338296071277548,4.703268922445472,4.064850829235089,16.36551834623613,5.8102572811712605,5.441535858071887,5.7265387374572265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.745391401719395,0.0
19,82.62603921558873,83.59471629466817,84.55251270705946,80.71281274848315,83.79305353149505,77.79673871629238,80.07348091290397,77.78651448423169,56.701897600073046,82.89369347727596,78.042375970854,78.19494119446746,77.53176086310256,92.19387565249528,82.70179025953044,92.19682055879112,76.9571223066986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.49118508788301,0.0
20,81.8694260919585,81.79161074256227,80.85252873576381,85.676149132028,84.44891065526393,86.5290994563894,82.1499728036733,89.5759838406694,82.05013745746206,91.02547013557466,87.00466039557938,87.48318557267221,85.27965498153023,87.7924026604525,86.02952739084833,83.8497704458895,80.21119642331755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.91880511303735,0.0
21,174.29174843939992,174.32709751676214,190.16653498201023,170.24092061334736,175.23546366529317,167.2669123136838,165.46743995749085,171.29930406836354,142.67212999162965,174.72598241871887,150.96375036316383,170.83840096544014,169.06367648135557,173.30635996638813,171.41739844408434,180.83865814067832,171.58905294857033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.21828419272825,0.0
22,13.009207086189859,12.821963147409726,1.7333326460381067,2.5906800240478827,1.7462117998922893,3.220792237843841,3.1989202188349775,1.3089214296334208,33.94470718137166,2.2683874161772066,20.167861216775115,2.2665055106485785,2.582138221845179,3.274797915387234,2.2801781969888,3.2976809012846795,2.300441529295296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.588983922333168,0.0
23,1.4686626285642082,1.3431934228741502,17.77770128707479,4.641171407686759,8.427451903343526,2.295832047664752,3.5180581218895273,2.892556763276472,31.367158296356674,1.8558748607038595,20.023622850006,3.0472701978685834,3.8441430497908042,2.7175050254511035,2.9452364128185886,2.7676159291875564,2.5369257284159494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.674704701939606,0.0
24,162.95512126214157,161.8954362227285,174.51386546627737,169.54223094133638,168.6194234843399,164.55190299216093,164.66398730924539,167.44477830826156,142.75489240565688,173.67157374773973,148.99404329714622,167.7831999442755,167.02692337839383,171.51327503745486,170.6255402846748,159.47673078327935,167.85237575804166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.93442944842081,0.0
25,180.91296396830842,179.98048071889446,179.0018222116787,171.11997372692485,170.00682287409015,168.229360805051,154.3777264380871,170.39635430466916,146.7997264289489,176.17229262326427,153.11879020245922,180.47907161560133,160.9832584499092,182.8760896946625,164.27751344645844,161.1625736386072,169.36767807903146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.78014701333214,0.0
26,13.887510863287295,16.276325705425275,15.79698688993409,0.8809769106897943,1.7852845658576162,0.5929691168079699,14.271979708345018,1.6126985869507813,0.5907831152721551,1.6165351626739477,2.477080735851327,1.751530695292236,0.923787786014373,2.6033279945324015,2.5348469807938803,2.500539277537562,1.700798923441018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.811997824629808,0.0
27,27.069584947061276,0.7971989176963689,26.08415334468665,0.7594280855303173,1.4461581656620606,1.8642415932843517,2.994676877604296,1.8239940168185371,2.435698274408982,1.8549902494714419,1.8529425904464172,1.931259373967424,1.87644897851781,0.9771314933883439,1.688921104919663,10.823709389083149,7.444330174792793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.513227504549405,0.0
28,1.2499034571665038,17.524791650958786,18.316088327526725,3.42384847824262,11.955764278169678,2.0799429880517932,9.02894943371768,3.0244745823375876,2.094243464971572,2.67881333236787,2.0910240642100986,10.068868160400354,11.198462188219146,1.2946217083484488,9.66268434285172,9.084892725004169,10.58601248774415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.374316804134641,0.0
29,155.310131254017,167.13290059293448,169.11328928290413,158.17509158365675,169.1030124008403,148.26884684332555,181.023370250662,152.2374811585494,162.14287315040553,166.18655863377845,165.1967013935162,154.2750730109873,172.09697165397841,165.1488475696127,173.0869884352692,158.07703368946733,176.73235128584477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.31220718763234,0.0
30,4.0217492309487515,4.0161423875546065,4.025928493066003,3.1132590288491904,1.7552372584468316,0.5375170747463213,4.918020479631276,3.621069298454156,26.466862792586333,4.902868990113468,28.244660975952428,0.5229140226646292,14.715846000437967,4.780009068346431,5.775743749531749,4.774863522190747,4.821178299022175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.118462980737827,0.0
31,5.88639539736172,5.89669275221268,5.88829653886691,5.91768706993147,5.4779602500366975,9.970952143024414,4.891148083421121,2.0896965188657273,5.72593437526473,5.86892376561463,20.403180397230244,5.822463910185877,5.8523817539765455,4.283736483472581,12.921821019305241,4.591120889156315,5.285167218610298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.869032856855131,0.0
32,177.45994685175557,176.4619924302892,172.56164994967608,160.68151410793823,174.51374959921483,165.604969708048,165.63110037656784,160.74653599301334,143.88213063547548,166.67283903849128,166.64768296042735,170.74942809327825,154.98220094137415,173.49325765067485,158.70198418763036,169.1743291487554,176.94959343110347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.75970030021847,0.0
33,162.6581681046428,161.70387927955255,157.7478184092707,146.98624796183802,158.70385229764568,150.12137567887257,150.85587748236674,146.00658390680542,147.9475979349709,150.925086970395,154.78096213724658,150.17693683341946,151.01832588100305,153.96572952849024,151.91536413276486,145.94430572952055,161.41878876422467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.1104059431194,0.0
34,7.01219368439972,7.0610785916472905,8.007336408572984,8.153849964579718,7.98289764336719,7.632372722145353,8.08931653161178,24.328470623936262,26.245368908393576,8.06444422121835,13.791660646350504,8.438266995595383,9.0597274625713,3.917545468112265,8.225479404851086,1.1593677096904016,8.226559543374886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.729172737083415,0.0
35,220.26556722977912,215.3533123325827,218.29541462607702,212.33094787568555,220.26713923177405,201.43526048072061,225.1112817150897,192.67611465308116,209.17370174548137,211.51602015290007,227.06661107606723,202.73664231970415,220.2958765107272,212.63088006127762,220.50549973143828,214.27797260681544,219.1669952472242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.3003080939074,0.0
36,205.7468258176733,200.8447990612931,203.78148796784413,199.80721859543965,194.80258093367237,194.86572690894207,209.59208379145224,189.25176240736835,195.64447407165653,196.98749288839267,194.93130544070476,194.2871102596769,196.11323427512758,192.32391277705696,198.22136764532368,200.75279002770333,204.62950312595652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.38727505854612,0.0
37,85.28940955142511,84.38639128445158,83.40682738290307,84.22943232418423,85.1806481098649,82.20414900118737,97.10920546800804,76.36911060471027,84.08975591244845,84.41867800962949,83.25316855673798,80.26555623320344,82.36452426483565,75.31881385804208,82.2278808424142,86.42980162134116,87.40898902572444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.76190247359479,0.0
38,73.85381387966132,73.9687557443081,72.98608166788603,73.79837888462741,74.73711624856352,73.77054548946407,73.75391157933291,66.83467362313588,71.72962208234168,73.05181444568925,72.75657245606153,70.77427994898608,70.8346192240834,71.5061423783174,79.02073611214543,66.19389420496033,75.41964473467998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64650604142614,0.0
39,7.284736405735353,7.25801970564445,7.283843292185438,6.148339536339835,7.033467141264233,9.04943410844543,6.828716785233281,5.939654623604947,8.379284026437896,7.193852212012843,6.783094630639797,7.892982413585143,6.60470541070279,19.99247124941494,19.983204575621656,17.10946040000359,19.96773617436821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04311780536705,0.0
40,6.594828681483136,6.264399587198017,23.695403107455114,6.093456460233139,7.176083000252986,6.101068385916338,5.295628880048103,4.426425152046805,19.897668942746492,5.049019743494621,6.489868632823052,9.66316778893812,8.354630533845512,22.57756300936472,22.00595967609431,18.51633885462786,18.455709417841803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.568071756141773,0.0
41,79.01277775261848,78.9762937527964,62.41942308343715,78.01066204016311,80.04988789862867,76.97697256373014,78.11527962418234,76.93994154387862,54.867403578660785,78.91801840726396,59.95476848915606,77.00706920172718,76.15668824126801,79.25373707211918,77.29671771595586,80.31893781400109,85.28860831839287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2684227704694,0.0
42,150.26762652953576,147.3052639538668,154.22419628688795,164.29008347453137,155.22218056346807,152.12545391772255,182.48443140920168,151.22023819790516,165.53088480910043,152.74972384340913,169.13475144868008,149.37045196399876,140.9086438056966,150.75222475462854,144.08657836482556,186.45690646676036,140.05265163144975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.2460171424511,0.0
43,28.192107512357698,7.203139102004943,28.09400909776882,7.102242707080965,10.330830106364001,8.186195036553295,37.0693528000946,25.394302846340857,52.2600680730103,9.074143969462861,48.52606962675931,7.200776222389624,7.041533662283988,7.20804875198057,7.461303439852064,3.6488109547566094,5.320202271687946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.606655069455794,0.0
44,136.15981783625696,153.97587962123035,140.03267780444804,170.9272428100161,155.87287536014773,158.28587363849164,158.09458564287974,191.65613417630283,131.86622616192693,157.6636359555889,145.89662771705235,156.62372101192713,147.87575146331602,154.75634487065355,147.44649869676962,199.4249860717789,148.28249371022233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.16713956170642,0.0
45,143.9199248182543,142.68419337259732,128.03604758174228,141.58997449989513,136.6703480882701,143.77849667656002,129.8488050769898,147.28057136919895,119.59894062359028,147.26279870619243,135.27173008424376,143.48535091616046,134.05310376363337,141.85506251943835,133.82917900832646,144.51326073162537,136.19372628900305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.22773612504244,0.0
46,28.57662465381357,26.53285376719265,14.109758756590558,23.216177202111542,16.80461155137949,4.7114967308196105,4.898571880731921,35.37189757530177,7.12337570947502,36.31725238304576,35.81762097210479,38.207006124729666,41.99706339608483,7.867126220163893,6.549108046552142,40.017765468204075,5.835818332980438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.997301692428337,0.0
47,14.219709377620319,16.0050794700072,17.292364561199612,32.83675979153031,24.287378214655675,11.196782969568243,8.256825086786284,50.91750084519053,9.081398369521912,51.12410136037779,50.91239207980442,53.96610057247092,55.936490167144946,8.179158065277585,9.058596093064324,54.86858326195773,9.197800624126625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.078648288841435,0.0
48,7.359506685761642,6.338076869218501,8.075249023757825,8.21368383645336,9.136828072450887,8.254263616325936,8.991378456030095,10.377122951962148,7.938250668607528,9.658435575583331,9.501235288352156,8.197817103221826,8.998074595593614,9.133189389893765,9.006476448971224,10.119342158089195,8.016158522347498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.665593486036501,0.0
49,149.15210309493662,149.8777574336914,134.33032504863021,147.99117907037746,142.98203306879896,148.94327878931497,137.93526483440283,151.1987745808699,139.93596568576797,152.10936694800102,141.76400591935064,149.83369946929085,141.81179592362176,150.73946158001436,140.96929065593176,153.8004293734317,145.98387448691824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.8446238801971,0.0
50,18.348696222356693,8.558490541735127,18.346179654322697,8.316460116413904,6.3001581945315435,7.218849550181715,7.2450534549673185,7.164803356673675,6.281516759704871,6.186245441682859,8.201034018873248,8.158806715455832,7.3103078197444615,8.270945547955975,5.449774923107618,5.4642939133535045,5.740496994196153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.386006660309247,0.0
51,4.532256191087361,7.472140399733932,2.6070030099759376,8.788179399947357,10.480938242671751,8.313157768944425,3.9114017477452676,7.2881470599220535,6.263267095090696,7.182130906865096,7.182130906865096,6.406891406691647,5.712543451731647,5.575759577853523,2.653166776715797,8.53006700638266,17.167977626682152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.062774033818024,0.0
52,60.25831790227112,62.19336163980051,62.174627909118136,64.14912227998984,63.200107118305674,62.175440538838046,47.5131549289319,62.20397749335245,42.733329646850166,58.07883526217319,44.66909081722559,61.14808982144996,58.345984771428824,62.848080871217675,52.93174686931164,67.44995244591173,59.77818376649346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34420024015706,0.0
53,25.89787837479675,24.16942774839876,25.002572602061313,18.9209151760781,11.079125550201766,8.976976904932744,11.155947620143511,9.016247698176743,8.254940768135688,8.965090629013341,9.209076661148618,8.100225703433857,8.122667236593351,8.0234632331614,8.135102346364635,8.0479238617342,0.809963724618168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.875737990528997,0.0
54,115.77779278085765,112.82755058024435,113.80604177276706,103.90451979279183,74.2373589233412,96.0543770132467,97.12698841118362,100.76869896322418,96.67624855272118,103.59007275273967,94.53430590299845,99.40512621148275,96.43098513826433,101.69887573259072,98.36521094159527,107.27962796497073,98.06216398357832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.62034973050578,0.0
55,162.20480687413166,161.1219229556094,160.25607289311543,158.2053962720148,124.80928124390744,161.79260159956266,141.9201534084334,170.1603868586261,136.83095991439657,173.35329880026987,143.95113083688406,163.13576242092734,148.96609142461696,163.42388441669536,152.5800362736398,166.84578227175888,157.38089418238982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.70226250864584,0.0
56,26.786474736077267,41.78797637172253,25.38383182324386,42.738497556021436,33.812148383696325,46.28478905805805,28.526395122992295,51.38325966410333,26.058304844323395,53.15470724750602,35.98715720576864,45.661004092284244,37.33971002110079,43.49409488349256,37.29005642370482,41.74123110833276,41.74123110833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.774757038280065,0.0
57,9.067984957032381,8.183548914100447,9.076108509798589,12.10024705944125,9.204145952226463,8.117439721195906,6.3045126425535045,8.130318708751759,6.3323604942070055,6.949735525386124,5.235843659246311,7.141156551816865,7.036781856414937,7.141154482795993,8.508032218164429,14.092812807421872,15.087072883747558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.688779820253023,0.0
58,170.04613563607344,160.89845487648236,168.68614493963716,175.30491626570898,169.1634906797479,178.1968532402451,163.45654976928054,158.01411812345202,171.3909671717344,174.61492010861326,171.10083579252628,171.36965248672405,147.2508429041026,168.3072927062804,160.58795537005153,172.76756395294143,150.01286913545317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.53938606817968,0.0
59,130.95999940316838,132.1013598342955,131.06962337441774,136.4242593832209,139.0740958316696,144.08134307534417,134.6736224323441,122.21889241318782,136.0494753878408,146.87700740909847,143.98357809196082,141.51548414422203,123.95777110973583,151.8433892123493,153.74800545188262,167.79443449172246,152.62604184676425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.52931664077795,0.0
60,31.755229787629638,32.22982513770881,32.655474070018954,27.820422146838073,28.4082473486246,31.442313475548406,31.55412477455919,34.274844528012665,33.40247585489506,34.8059902285185,33.39072913845741,33.28979103410362,33.97942576976786,34.547023050803325,33.34012082544303,39.235101485593596,35.345049458164915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.028011065569856,0.0
