frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,119.6009149017504,117.59374727319934,117.5619839132001,103.81549616474952,100.0821857033496,104.16459543485821,101.25889941099993,106.57941943167687,104.2258195870223,108.00001917424963,108.49373627229906,103.1496910628465,103.02036442388842,106.773993918653,103.00363736617963,132.88332736189165,124.29539838272571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.67666057550234,0.0
62,105.25715135698943,104.27988587928134,104.15835159246299,89.46454435926687,86.64650480043068,89.58033662887976,87.73864818465152,90.83926012186157,90.62573044244384,92.54641606447669,93.86549093186856,88.5404604109684,88.31615268319642,91.03997549765504,87.98929033195756,118.22332609735408,109.74290868764287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.22673141596398,0.0
63,3.58314232338675,3.5951744688280485,3.587339922167641,4.336963497003387,3.424862475721084,6.262720524684213,6.540409467016004,5.401544623959855,7.756515375595758,5.251671468676911,4.625211451025565,5.3133122938321184,5.3805278397496945,4.352787087491338,4.389394909440069,6.491435547552922,5.630365122365262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.054316376382154,0.0
64,9.195777690347443,9.772687280619595,10.565751516630067,6.011676882722911,17.77924656712883,3.6951936436860606,4.661775482069906,4.811780189627505,29.56033165086269,4.726797143007372,34.74835808207054,4.661243143350349,4.683968495334365,5.7322781471068005,5.64641191270862,5.728164373610996,5.642508194660235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.860232376208486,0.0
65,36.799001517679365,37.19807683685638,37.61234928088548,34.86009506292504,25.89798966793466,39.01569394540987,37.5489281541947,39.536913761738596,36.54498142773884,40.69224291749049,38.17453403372198,38.80423501471313,38.864951163494425,38.808321588886116,38.86228382177676,40.76626659303781,39.589950747729375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62216561977724,0.0
66,3.5225903160031833,3.516622583593408,5.322023211610634,4.376438432754451,5.231898900227193,4.356897236648722,3.9462477327385375,0.45939692208554417,3.960137412293487,2.779565203958909,3.872601508976694,4.757905611576011,4.685823554250642,4.287033720913064,3.867426514704931,4.689268056621855,4.2004061422936765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.990134297720643,0.0
67,23.616493907899475,24.15170184990686,9.778235394757633,24.93508483290489,25.274415604331697,29.190191373941705,29.32357533933396,27.281312723238063,29.960936275649075,28.532590382778558,50.88907762529777,30.148477009018706,29.314369149075556,31.685007323782813,29.60955731094295,35.38013819162985,33.27807081832476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.961719712518487,0.0
68,5.975802455466288,6.083463398244442,7.941854302172204,4.964078862785,5.295874310720235,6.305364129746686,5.3280341630416075,9.201294950518601,6.579909013162084,5.895974433061447,30.899739852326157,6.712934595516335,4.699391172124294,6.26434467380887,5.535908626028351,5.955952224582676,5.495442164912561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.596197842836343,0.0
69,4.885527809515258,4.255453404246332,16.197433351733142,4.722287151192311,3.5757241566498386,3.4762374779911065,3.869804332529334,4.638424477379549,2.999073581880348,5.592382671242423,1.642837478211812,4.473698340957991,4.556414213827208,4.712937185754653,4.781577273545282,6.0069735538136,5.185243546734388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03364882395321,0.0
70,133.1889686298676,134.10579814152658,134.02852035771377,130.31650734712295,126.47689856667647,133.46998179864562,124.00614833643783,142.93785716129776,124.45829571529435,146.3648678244731,133.40477877887645,137.83163895957307,131.63982374288662,142.3422209784444,135.38674294126113,141.852975335449,134.4273312798062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.4846679938443,0.0
71,164.04905732546413,163.99953439775229,177.950657900854,161.9803641267083,159.94865616391056,169.97229235759852,159.87673707237448,176.19285394986446,159.61609978181326,176.4116886401087,173.4369767082093,173.61214944718142,167.0985491759333,178.30837340867805,169.16542473868847,177.5452011601898,169.6441739465314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.34169354716826,0.0
72,18.54001207117392,17.364219982252926,1.8206888238854266,4.734776416232348,2.7886426869578274,4.72959981572886,2.898995751309064,5.828919224795895,13.529671475240116,11.412918431418914,3.2279029967795516,4.934338470228679,5.14920201797325,4.442982049001558,4.476692163553909,5.2394075794669535,4.000327296232309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.771723367778324,0.0
73,158.16915397596074,157.08538936820221,158.00739695829103,145.8240915600082,141.87498553499654,152.74377869467548,141.7965347621223,157.9019305989878,125.29390306585202,156.65396382613392,153.47060245893013,156.1447812505996,149.97674663984498,159.98338278222394,151.93785787897858,159.15698202484356,153.2384894760732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.72117475627786,0.0
74,7.638075163223022,7.521006637673862,6.535586379074468,5.548005235944747,4.816675457229842,3.8563913770585883,1.5631109018708391,9.513230161695946,4.745644034343931,7.5220268447402745,6.9356433218497395,7.620322109733698,6.525820095176869,8.10764983764937,6.604842207651526,6.61382774431348,7.58385007212788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.426571034197534,0.0
75,5.391837490119578,4.549815748856147,19.72462688732555,2.3664218848015945,3.9348588979684607,4.45120835088584,6.9116970198264855,4.426570552651719,5.192129017096302,5.304362623252822,3.9249691529197452,4.056214803483647,4.622650556354974,5.761250069455802,5.477424916752857,6.271823785444468,4.6215319187494845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.705258451526204,0.0
76,5.503020886949179,5.4900091283336705,8.943094084124002,8.05716994718895,4.830087499098709,8.178955754291904,3.793356593193863,4.373392347770897,5.065951816307883,5.629385152700267,4.941461710491417,5.482531138828274,4.972166649592447,6.8547460983801285,5.33342330032641,5.341442359004894,5.379346108428562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.774678857353615,0.0
77,118.59560204819071,113.97107586596125,118.13545355564938,108.3665015777922,131.92590640955063,48.987558289620075,139.95484015447457,145.62517267977682,171.04054562525852,152.93757933493728,156.1707894291213,134.76830621677988,156.31096694371354,104.8022025761403,123.48907830693268,143.8814410717098,139.32120443930577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.89907203087733,0.0
78,119.53900994215009,113.8325076975122,120.36196813061424,106.93639086066159,134.63000714408645,44.25089057706936,143.8295291071625,140.81380579942714,173.3629293890189,143.4828761817911,157.38006549693705,131.34000072834266,157.35904737065314,101.49758234437604,125.89654423450035,142.18921904887478,142.8700685755199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.38661427227632,0.0
79,2.253358164582138,1.7020601733169796,15.762609690714065,2.631328927539035,1.790749751406385,3.5229994190103184,2.727358931752922,4.621550212531174,1.8304277174590526,3.774370479856455,2.6943903058931253,4.535112325989965,3.012137336468839,5.141417433583515,5.015094232946797,5.70602446471294,5.762008809556292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.263705786901177,0.0
80,3.7524062474731297,4.113346881209265,10.346943508308012,5.707229337897278,2.8079273912683096,2.6218127103376125,3.7832776473733385,3.617619591034713,1.6544219453061502,5.255937811247798,3.641367582768322,2.7540484341501985,3.7343776007271257,3.1119311750235275,3.125427291387087,4.427155596237404,4.436255514102037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.052440368579489,0.0
81,16.51268584821806,5.607029794297131,15.538502076104564,0.5697010720023968,2.6770349103061744,3.682616733059998,2.9564870578734297,4.652199410465589,5.40034802230432,3.6913139808882613,6.5198077980484905,3.9786512065486335,2.742417555830329,4.779899936070306,4.074109692984954,4.186305623872169,4.173190268628621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.396605940441377,0.0
82,2.7663097369486285,12.736237713989281,2.1033187196987932,2.07921702849679,3.866271216167894,3.178786684304239,3.511567185916526,3.8319510006573645,3.6596460871395404,3.2196993606927213,1.2459962144158814,3.0959000787296844,3.0158291286923053,3.5913788759500824,3.4621522800633495,3.6084124084145413,3.0065503236529225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.645836708466503,0.0
83,11.760698648958424,10.949892044335666,9.859207991028937,4.977837498611404,1.4748714372248213,0.8112344349511851,4.075284229547634,1.1556729536504657,1.1309047107841077,2.5361218204455627,3.753267420983806,1.4563531564105894,2.403841353634308,2.4313245652650535,1.2676808161762645,1.0041161302239912,0.626698688220771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.627941641203117,0.0
84,16.508111538104927,16.326836762293958,14.406580318877596,2.8213331147957263,2.8241179853962595,4.639447782674317,2.8531164256680084,3.6608174264315445,4.611276299366355,3.764370522502817,2.479924738402928,2.48121747784116,2.421687449991919,2.4021888346292166,3.4797748871275247,2.3962207168137923,3.505662970840877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.387216779515231,0.0
85,3.971995990738525,3.00024587095864,4.02618641695319,1.3795450520254706,3.1537866109746915,2.4759566371512927,3.066070109794118,4.845655836832127,2.3392891298676304,1.9674700372947371,2.071530369370028,4.390348417762514,3.1208180698209462,3.5026673643991364,3.2872114273075015,3.7968069894257366,4.155478711421602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2088860612998755,0.0
86,4.066005585595878,4.061616470134346,3.813690103402385,4.585750474180888,3.7670343763717327,3.5099214228179507,4.040112265446253,3.470070211344421,3.127627197966323,4.461382743996939,2.825934009339058,3.881995975926118,3.7581852032788152,4.858618618687937,3.786616585599391,4.573027849857621,2.977906819409819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.856793877256228,0.0
87,1.8679212645721694,2.3811328042493765,2.375904231407573,2.5737126143208378,2.6004468203095423,3.5318703755691443,1.8195665432057948,3.51716287101141,3.7291072069659927,3.666511801781207,2.7713238151783366,2.55143545793015,2.589693400830741,2.836314342528928,2.8638975061991756,2.0963157842081737,2.6616072108068156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7314072971220806,0.0
88,6.636752190581609,2.86046600637875,6.6424512005465495,6.775362021325232,6.735510538768425,5.127877040380105,8.823835707202702,4.848730778016597,5.75395657924594,4.788601280391736,5.802487584935772,3.8248599841654958,4.743082427634344,4.7678339401001395,4.717216857038239,4.7883749504721465,4.696316699960851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.431395046302625,0.0
89,7.278210410466109,4.351528459996663,7.266804121271916,1.1168166896513965,4.878067621914698,5.404168869095086,3.836967671876477,5.1426779527334165,3.7584163011284866,5.168383045307796,5.7017453343416555,7.004317934383471,5.75405934823931,6.8852088596503584,5.7630672322292025,6.873546043198902,5.753009907467195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.408058576644244,0.0
90,9.978616546679847,15.986776775485636,15.94706294839229,13.706215884455741,8.899329235172878,9.391400231117224,5.769861684350081,9.278458018019297,7.074572381212538,6.697429480496633,6.771530310202949,7.536848555528477,6.659966299436525,6.505554783196275,5.68113491717962,6.526630435759095,5.702878341194942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.712603931051767,0.0
91,10.187623235354446,6.245486933054961,3.247571398542827,9.231302905570729,2.0359844552366164,6.159477128211002,7.241275814875704,6.142511714737779,8.523403886465214,8.167458047096002,8.277201597594527,6.17155027080374,7.2187139811103584,7.173381265543775,7.213580345187899,7.179759018018274,7.2199831204066856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.919780301047678,0.0
92,4.840013270746957,3.189545324177949,5.06950934956315,2.4221828263743967,11.865556932958908,7.934276122233017,4.788392388250514,7.973868675285451,5.113478907043532,6.989346815001348,4.789234459351505,6.9288351765765315,5.819168439716086,6.8971700090681605,6.812103892875031,6.8912239899848355,6.799817117595173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.183748452753091,0.0
93,8.70103432454831,9.46235731534334,9.440495454506937,7.467885358193757,6.541357661169,7.315883602229525,8.510619551171194,6.313955590517377,7.570290204892849,6.304606747911487,8.516429650744827,7.3262508406542866,8.49640539104736,7.482737531926676,7.395543221981806,8.46913061517517,7.549048016286127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.815531239900002,0.0
94,10.261324365532491,8.464274641374647,10.278421168979289,8.209578863673151,7.292635603523093,6.179376468170749,7.071473214768205,7.159502200179812,7.336604394261799,8.25982933274689,8.309139605837883,7.197093470832707,7.2874127557834845,7.231070273086612,8.266365010143614,7.2672016336021255,7.271837256417234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.843714132877282,0.0
95,3.4820846171934776,5.497489317718514,8.465860293161317,7.561551208921902,8.453379120476544,6.808606742675951,21.45989574556056,8.044033379591928,11.560327779441424,7.108024100975564,7.3478844507132415,7.732773744151097,7.43347218824592,7.691698286161367,7.522595307222104,7.650493255581893,7.433837119172627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.309059215115614,0.0
96,14.211051403757542,7.358003441338054,8.343487581541389,14.197499667340235,6.375923291500316,7.319038064403713,5.587788286762826,7.301955568371682,5.997775230219654,7.318116772980007,7.381728853694752,7.316649471811656,7.370104967076598,7.3530362563943985,6.404604662463089,7.368898425357751,7.343744294755322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9146709552805286,0.0
97,7.0694388851123,10.140277551650794,8.023320130896265,0.3563947057888672,9.064179076822194,8.248162977114875,19.87361874770404,7.229735564892445,7.011469289464901,6.36667069640764,7.044879949757995,7.186929287228135,7.078255974287936,7.146253180432659,8.164188077322459,7.1317322847020685,7.09747088141503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.896057485941212,0.0
98,198.87468955266,193.18580344914662,203.73100254790813,179.58723269597525,229.29359782201934,172.3541888788279,226.27448380506559,135.71397518062793,194.00826919518383,119.50095390951708,162.25435097957956,150.10645800418263,193.06000657155525,150.82658754678292,168.06970103552666,152.55505456491537,177.08724773246206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.85197667481975,0.0
99,210.18048856012427,203.60398242673173,215.70786857881845,191.38667074063042,241.2570552123677,183.10817090565484,237.94895009766412,145.95793168767753,206.33667078210584,131.39389873729849,175.12873580731508,161.3047537772112,206.50298591252883,159.7990411802026,179.12481553245206,161.34559861950441,187.61307812485626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.10004098136142,0.0
100,6.542019621937206,7.678461098569539,6.5704699728225044,6.704883395086979,6.642592898049986,7.819283778385993,7.554753549131379,8.97846648544532,7.497201492332235,8.04151420320728,7.5525955046886635,6.790450778106969,7.625812854986888,8.727095810510384,7.603555368624091,7.7446056031700925,8.580770588365356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.567913706083581,0.0
101,6.899274304821061,7.893180803345455,7.027385476341276,17.663481388337466,6.912689118014501,7.911942866620737,5.10737700584521,7.048560363132992,7.961232220166378,8.007294766695667,16.615814584164546,7.03216898821677,7.9709822548420775,7.0057715853825,6.988912343469208,6.9149940688350675,6.897171905762128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.344602002587823,0.0
102,7.5022909552474735,7.503196017489725,8.60020225582972,7.526677330858899,7.443730481096001,7.331018976207556,20.334070078765695,6.474269080623093,9.519325157127744,6.29217526294065,23.85866775651893,6.3530380670430455,7.458395082145619,7.358010824764629,7.441621969536754,7.402336144065975,7.450338240035775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167609628252778,0.0
103,7.3040185141064775,7.310620974599717,6.328841582135238,6.320549790864444,6.348207361102429,22.12528618398421,6.05299471904654,30.12590982750153,22.022266537489926,19.02530879617656,16.83999387988132,7.377273113320223,6.325570654219732,5.365652710868952,6.370476733550384,6.343893532324988,6.316673128766601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.053149296467016,0.0
104,2.552307416408811,4.537239315043119,2.5374759995427185,2.5350883900302668,6.4503313168318,10.445113447121575,18.48322727227837,21.379340252138164,34.48717397917612,16.411279268669645,21.781808462221008,6.5072580696289455,6.649387920739049,6.386493928004317,5.709612758284136,5.438466145623113,5.530456613885719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.46012120915452,0.0
105,9.67049932769799,6.721035036553683,9.690246094625063,6.833036240116758,7.764724754894123,7.946072758863702,6.694728556154652,7.085529892132067,4.645054983077734,7.95769053680254,8.62770576232344,7.937065766466448,7.731214204138109,6.948598297068506,7.695023236928656,7.8371165032696135,6.730571223822207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.559759598525606,0.0
106,12.181868382042735,10.376156250309387,12.16354692956867,9.081248777135048,12.10553233670852,9.154131438238341,10.103597582920758,9.694399119646592,8.195548996354596,8.768130855638903,6.148599130392314,8.991138451913203,8.22089499297304,7.896441744324987,8.051673347540207,7.902730384764561,9.018368837863758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.297294562255036,0.0
107,2.6908460733181254,5.849446501498311,3.6526035256695306,6.910223476232235,4.9455906378652825,6.839009450110705,6.513074479810975,6.193853378687956,9.660305466002734,5.996421146773909,8.510853719404537,6.869693372270628,7.656056564001604,7.751672668569601,7.696418564371497,6.7355671085974524,6.6071042902260535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.534043554318302,0.0
108,5.233009138295292,7.227663664368064,4.396054358198464,15.15171170760586,4.363547491936628,19.0539680860024,6.559061551269742,38.04989286783378,21.6545727081045,32.66933652944577,33.936541637407466,8.020335453102161,5.377971880452696,6.060357125954151,4.200247198847363,6.070719939842425,6.19263607628299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.189272200879397,0.0
109,4.8229498132578685,3.81262370908969,3.8710312662127486,2.18657127351098,7.808103031847395,0.44832234637226276,18.037420819346547,19.976808810124687,4.237687511650529,30.597526061369013,32.39142686229488,3.1170434455402583,5.113723650982101,4.0315308798755725,5.924279740098338,4.0094859914829435,3.8624614044783447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.073470389266717,0.0
110,223.32508054928977,223.30404804234573,222.9122108589107,216.68762279109183,212.22851648398535,223.88420967398136,214.90680318553177,220.05359982372235,186.43580010197599,216.67161642080896,208.81829092684177,213.51510506018425,211.10303627403755,203.81349133833425,213.54360698588215,213.4642022215213,231.2245265117242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0524568970688,0.0
111,237.1833918496136,233.207657600501,236.40657514403955,231.80765078474195,219.40438258150056,226.33725788264766,210.69886821212523,227.38073065131582,195.00439171826682,224.64092009871888,218.14084152160925,222.13296511831894,219.55424487538923,212.0306667361578,221.69595281614068,221.57948313088193,238.6642317927114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.2864830890988,0.0
112,2.5035938809759117,6.047722211068452,2.4911052866226506,6.712727906167219,5.964258243086109,21.20792263240341,4.914180540440474,10.093675797538214,4.093303390567479,2.761295085289212,26.0989582951711,4.46778620525266,5.469813057169277,5.420933819113998,5.4251544054452445,4.300242984533645,5.425882027945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.258738574634721,0.0
113,9.686843712992646,2.3956497257771527,10.687046349008845,1.8091104443438561,4.100652102642991,14.301371695391175,17.937284663740428,4.178951233033412,32.02847703376386,18.740827677119082,32.683836484124896,3.011138270212891,2.7819811529731617,2.0179082562539103,3.063097226835313,1.9936484377222712,3.8713627082099955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.722893363185053,0.0
114,5.887703573288677,1.6554877018908387,4.667990186580463,5.334639627524511,4.360416639239921,2.2610956883862277,1.727146826821732,2.8378583147913146,1.8038389517939237,33.000362161973506,28.2790545716837,3.040970262502736,4.379821135279104,3.2877225926122975,4.19417301481609,3.074225696697651,3.232569016683176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.648533880150934,0.0
115,5.6790367813837115,5.669885134684691,3.821264408854841,4.2553669424469005,2.003523604397011,24.2260655288093,10.225798628477397,14.972570863101659,25.703548275674837,29.387866970896788,0.5292943109493333,3.7341894893090117,2.5610452695415957,2.8079130226264306,2.6942481318815736,2.676884033808407,2.5697081954803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44224762307787,0.0
116,7.871482782490683,1.1341022449906948,7.83856716421829,0.6469128420908498,4.8085966493704735,2.0558084949124105,0.9544166322731867,20.59765086576015,2.0694339491805303,2.6249310936870653,5.486140350015782,2.73715604640679,1.9040504320553584,0.804434868155601,1.8807691954670065,1.7560139449197831,1.8971607625577718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9451546069736727,0.0
117,5.264322303072097,4.68363127564648,4.330804022871396,6.067023345497928,1.4799533860276575,1.6826224219074184,0.8121243635362001,0.6858702704119539,2.01770641833217,33.85015856413412,9.887966937360847,1.7823557955773852,2.8452788616302014,2.039405443423328,1.9753833974880857,0.797609561728137,1.726482883889709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819335250149124,0.0
118,4.901236606294178,5.9097220392479155,6.371499174179903,7.05056862827538,8.602845099337832,15.642599456140037,16.857162963555968,19.599049438016603,0.7755726161092298,1.566870756989026,0.31154551472657005,1.3010225753231157,1.1004356233608275,0.6030140809674029,1.1196437939512067,0.5467217809751734,1.7848100890701972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5320188374423855,0.0
119,4.584349884915086,5.593598816602765,8.103532380772776,1.029751688136162,10.350620114327368,17.294131532314367,1.9714271406460988,2.1766434823872465,0.23417997590875245,0.5088556938417311,0.48321212034132655,0.951598410685332,0.7980189779573634,1.7008976293741125,0.7812098482364129,1.7663756925854592,0.7392928357375781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4745703661629377,0.0
120,0.8033280561813226,0.6841000194485327,0.702221183065809,0.7174335437667763,0.7163921164813148,1.6755188093898048,18.452480077944575,1.634445054173959,0.7887669614140987,34.22450652841447,0.6366299033067465,0.7514718604116557,0.8100990737414545,0.7372021395376598,0.7047249057523103,0.7593940767788349,0.7055403265703557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.853191449198805,0.0
121,2.4403743397141464,1.8663450833805164,1.0258225367220897,1.4178622372816887,1.0043946253946192,1.2086097910648517,0.952832788658144,19.778815812380735,0.5115017105333477,0.7151293244410012,23.56694575859121,10.965528698824492,11.309727403632044,1.780449908461477,11.327512112688172,0.7318691768636509,1.0016620507844867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.388551962318627,0.0
