frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
20,86.5290994563894,82.1499728036733,89.57598384066941,82.05013745746206,87.4831855726722,85.27965498153024,87.7924026604525,86.02952739084833,85.86124552046216
21,167.2669123136838,165.46743995749085,171.29930406836354,142.67212999162962,170.83840096544012,169.06367648135557,173.30635996638813,171.41739844408434,166.41645277355448
22,3.2207922378438414,3.198920218834977,1.3089214296334208,33.94470718137166,2.2665055106485785,2.582138221845179,3.274797915387234,2.2801781969887998,6.509620114069211
23,2.295832047664752,3.5180581218895277,2.8925567632764717,31.367158296356678,3.0472701978685834,3.844143049790804,2.7175050254511035,2.9452364128185886,6.578469989389563
24,164.5519029921609,164.6639873092454,167.44477830826156,142.75489240565688,167.78319994427548,167.02692337839383,171.51327503745486,170.62554028467483,164.54556245751547
25,168.22936080505102,154.3777264380871,170.39635430466916,146.7997264289489,180.4790716156013,160.9832584499092,182.8760896946625,164.27751344645844,166.05238764792344
26,0.5929691168079699,14.271979708345018,1.6126985869507813,0.5907831152721551,1.7515306952922358,0.9237877860143728,2.603327994532401,2.5348469807938803,3.110240498001102
27,1.864241593284352,2.994676877604296,1.823994016818537,2.4356982744089817,1.931259373967424,1.87644897851781,0.977131493388344,1.688921104919663,1.949046464113676
28,2.079942988051793,9.02894943371768,3.024474582337588,2.094243464971572,10.068868160400354,11.198462188219146,1.2946217083484488,9.66268434285172,6.0565308586122875
29,148.26884684332555,181.023370250662,152.2374811585494,162.14287315040553,154.2750730109873,172.09697165397841,165.14884756961268,173.0869884352692,163.53505650909875
30,0.5375170747463213,4.918020479631276,3.6210692984541564,26.466862792586326,0.5229140226646292,14.715846000437967,4.780009068346432,5.77574374953175,7.667247810799856
31,9.970952143024414,4.891148083421121,2.0896965188657277,5.72593437526473,5.822463910185879,5.8523817539765455,4.283736483472581,12.921821019305241,6.44476678593953
32,165.604969708048,165.63110037656784,160.74653599301334,143.88213063547548,170.74942809327825,154.98220094137415,173.49325765067485,158.70198418763036,161.72395094825777
33,150.12137567887257,150.85587748236676,146.0065839068054,147.9475979349709,150.1769368334195,151.01832588100302,153.96572952849024,151.91536413276486,150.25097392233667
34,7.632372722145353,8.08931653161178,24.328470623936266,26.245368908393573,8.438266995595383,9.059727462571301,3.917545468112265,8.225479404851086,11.992068514652127
35,201.4352604807206,225.1112817150897,192.67611465308116,209.17370174548137,202.73664231970415,220.2958765107272,212.6308800612776,220.5054997314383,210.57065715219
36,194.86572690894212,209.59208379145227,189.2517624073684,195.64447407165653,194.2871102596769,196.1132342751276,192.32391277705696,198.22136764532368,196.28745901707552
37,82.20414900118737,97.10920546800804,76.36911060471026,84.08975591244845,80.26555623320344,82.36452426483565,75.31881385804208,82.22788084241421,82.49362452310618
38,73.77054548946407,73.75391157933291,66.83467362313588,71.72962208234169,70.77427994898608,70.83461922408341,71.5061423783174,79.02073611214543,72.27806630472587
39,9.04943410844543,6.828716785233281,5.939654623604947,8.379284026437896,7.892982413585143,6.60470541070279,19.992471249414944,19.983204575621656,10.58380664913076
40,6.101068385916338,5.2956288800481035,4.4264251520468045,19.89766894274649,9.66316778893812,8.354630533845512,22.57756300936472,22.005959676094307,12.29026404612505
41,76.97697256373014,78.11527962418235,76.93994154387862,54.86740357866079,77.00706920172719,76.15668824126801,79.2537370721192,77.29671771595586,74.57672619269027
42,152.12545391772258,182.4844314092017,151.22023819790516,165.53088480910043,149.37045196399876,140.9086438056966,150.75222475462851,144.08657836482556,154.55986340288493
43,8.186195036553295,37.0693528000946,25.394302846340857,52.2600680730103,7.200776222389624,7.041533662283987,7.208048751980571,7.461303439852063,18.977697604063167
44,158.28587363849164,158.09458564287976,191.65613417630283,131.86622616192693,156.62372101192713,147.87575146331605,154.75634487065355,147.44649869676962,155.82564195778343
45,143.77849667656005,129.8488050769898,147.28057136919898,119.59894062359028,143.48535091616046,134.05310376363337,141.85506251943838,133.82917900832646,136.71618874423723
46,4.7114967308196105,4.898571880731922,35.37189757530177,7.123375709475019,38.20700612472967,41.997063396084826,7.867126220163892,6.549108046552143,18.340705710482357
47,11.196782969568243,8.256825086786284,50.91750084519053,9.081398369521912,53.96610057247092,55.93649016714496,8.179158065277585,9.058596093064324,25.824106521128094
48,8.254263616325936,8.991378456030096,10.377122951962148,7.938250668607527,8.197817103221826,8.998074595593613,9.133189389893765,9.006476448971226,8.862071653825767
49,148.94327878931497,137.93526483440286,151.1987745808699,139.93596568576797,149.83369946929085,141.81179592362176,150.7394615800144,140.96929065593176,145.1709414399018
50,7.218849550181714,7.2450534549673185,7.164803356673675,6.281516759704871,8.158806715455832,7.310307819744461,8.270945547955975,5.4497749231076185,7.137507265973933
51,8.313157768944425,3.911401747745268,7.288147059922053,6.263267095090697,6.406891406691647,5.712543451731647,5.575759577853524,2.6531667767157967,5.7655418605868824
52,62.175440538838046,47.5131549289319,62.203977493352454,42.73332964685017,61.14808982144996,58.345984771428824,62.84808087121768,52.93174686931164,56.23747561767259
53,8.976976904932744,11.155947620143511,9.016247698176745,8.254940768135688,8.100225703433857,8.122667236593351,8.0234632331614,8.135102346364635,8.723196438867742
54,96.05437701324671,97.12698841118362,100.76869896322418,96.67624855272119,99.40512621148277,96.43098513826432,101.69887573259071,98.3652109415953,98.31581387053859
55,161.79260159956266,141.9201534084334,170.1603868586261,136.83095991439654,163.13576242092736,148.96609142461696,163.42388441669536,152.58003627363982,154.85123453961225
56,46.284789058058045,28.526395122992287,51.38325966410333,26.0583048443234,45.66100409228424,37.339710021100785,43.494094883492565,37.29005642370482,39.50470176375743
57,8.117439721195906,6.3045126425535045,8.130318708751759,6.3323604942070055,7.141156551816866,7.036781856414938,7.141154482795992,8.508032218164429,7.33896958448755
58,178.1968532402451,163.45654976928054,158.01411812345202,171.39096717173442,171.36965248672402,147.2508429041026,168.3072927062804,160.58795537005153,164.8217789714838
59,144.08134307534417,134.6736224323441,122.2188924131878,136.0494753878408,141.51548414422203,123.95777110973584,151.8433892123493,153.74800545188262,138.51099790336335
60,31.44231347554841,31.55412477455919,34.274844528012665,33.40247585489506,33.28979103410362,33.979425769767865,34.547023050803325,33.34012082544303,33.22876491414164
61,104.00564060181192,101.20175741249773,106.51328671191463,104.16833121698453,103.09147336196995,102.96683919510087,106.72739877988735,102.96402799899876,103.95484440989573
62,89.57254550078044,87.77202520430214,90.81741184176832,90.66582656425348,88.53600331683502,88.34203822492663,91.03807415663094,88.01133700914005,89.34440772732964
63,6.431038907458037,6.648989052988684,5.388971929282135,7.874534818899614,5.317119065553395,5.472062479712656,4.381679054655456,4.4770326807733944,5.748928498665421
64,96.17381513265153,92.4422106083936,96.36083614453187,92.43714319009224,94.63113532076599,93.79807575437042,93.18328576589,88.45973351455801,93.43577942890671
65,56.745597980535116,52.763519203411114,55.447573882682725,54.319361001918686,54.885207471392654,54.404879105037686,51.66031297945232,47.715685383498325,53.49276712599109
66,4.341091119452524,3.943879607634284,0.5509488312873304,3.9407054124262073,4.7419213871794685,4.657197829623025,4.28513229997722,3.8488548525288544,3.7887164175136148
67,29.16360390952323,29.155479892769126,26.996666886112585,29.78238384636867,30.068714551807908,29.797426168030825,31.583873680182432,29.412145058449358,29.495036749155517
68,38.09247561559761,36.940615045007625,38.73277728415624,37.55872732499574,38.08766361363815,37.901073239866044,39.042045825724585,37.89897081701134,38.03179359574966
69,29.453044896115085,28.946692972081546,29.52455802864857,30.336181835604915,29.44427343904873,30.560034208102714,30.13241025371252,29.63560124623827,29.754099609944046
70,134.1024435361504,123.4540003098156,142.6113428771281,124.03987562388126,137.3069486965903,131.4121944595553,143.20920992488544,135.9519172349045,134.01099158286388
71,5.462129484038134,6.5031275013110506,8.239332201078962,6.7515499474255005,7.928239789257531,7.973307539358671,7.5247824204314435,7.380247612087238,7.220339561873566
72,169.58201305913818,155.51966096427768,173.95566784467798,139.91281535894154,171.10673056469352,163.8834839422665,175.25575772030308,166.0935017975621,164.41370390648257
73,153.7662449549621,141.9132679559697,157.86919616182834,125.43448098240214,156.16552945582757,150.05973569440715,160.0448130803129,152.06868362288247,149.66524398857405
74,4.6173315701272575,1.2693137351176738,9.466352462866745,4.902009155625931,7.6534466854876575,6.635791878815953,8.293565607258566,6.790683015874188,6.203561763896746
75,4.4698043898938895,7.130958541015795,5.039804280191115,4.435042057029623,4.6526287712122825,4.9573099600829575,5.391728453136438,5.410499215363886,5.185971958490748
76,8.37989571433949,3.669073088830888,4.250467071043433,4.94616722286846,5.582572920912937,4.591236995557432,7.356044120554738,5.906180531816847,5.5852047082405285
77,2.8778665510779433,3.641528546645584,4.764844752977289,5.7813595624327165,5.046408649912748,4.954658615325672,4.645258333786832,4.543686501793835,4.531951439244078
78,3.513830968462316,4.324277905785191,3.939778929133088,4.47486516537977,3.939412533769214,4.809417984312321,3.4954346610355533,3.5051706133031235,4.000273595147572
79,3.804239043777799,1.9322920790877207,4.819782772263767,1.6173766049252531,3.862066335262005,2.8211089625036894,5.497740079110336,5.2722773478080915,3.703360403092333
80,3.1704860989925785,4.536010996274367,4.0582000125419615,2.2690517402613395,3.1454208965500694,4.12227900738059,3.707833685089579,3.2481130939025586,3.5321744413741305
81,3.5712360934298943,2.098180257126549,4.473219881198923,4.7152111908913055,3.782900249159713,2.4716732678170823,4.406886355165736,4.517900794810874,3.7546510112000093
82,3.271956916618802,3.0478447307802226,3.63051221332912,3.8670737592390143,3.21422437015584,3.0537967250200437,2.79188323187774,3.4710198833124952,3.293538978791659
83,1.3341167864955867,3.9044655625340887,1.65565822823001,1.5970256574229058,2.312024841616265,1.4875647093079942,1.4040547335284943,1.2628647994021147,1.8697219148171824
84,4.578413473794005,3.402052531731049,2.6967305599466607,3.6442148231221365,2.699112074813562,2.8411769548924934,2.587379249754767,3.574067607607857,3.2528934094578164
85,2.594879100076226,4.0478392671359815,4.052396220590044,2.19225216186321,4.272949382490788,3.1373465240948835,3.6038833710934313,3.4097002740583577,3.413905787675365
86,4.013842388295046,3.6865335004318656,2.9957705334123927,3.0073829432778942,3.486914383524399,4.501396544675194,5.076067704603169,4.228155554804327,3.874507944128036
87,3.190776752964091,0.6818542463395406,4.129799134856361,5.661168757472277,2.654265412025908,2.40668458166676,1.880611965966978,2.7544343909470106,2.919949405279866
88,5.125369445580484,8.580552622774212,4.646938328513727,4.754517684126823,4.622968207506079,4.551888493366564,5.626514633245269,4.542068002975789,5.306352177261119
89,5.849174999053669,4.465920877352751,5.329725363057323,3.4987374736707677,7.3593569788307525,6.42961409347345,6.372853808448068,5.431650806625444,5.592129300064029
90,9.138768436797807,5.92101163276579,8.136739748552621,7.120551399942403,7.170305304382486,5.969968981183541,7.190137288221531,5.98979958238024,7.079660296778302
91,5.945332997402826,6.006598210794565,6.903018658834356,8.138001162711848,5.95589072847273,6.991462944260252,6.924871867652472,6.962339997706324,6.728439570979421
92,8.147924841638991,6.068386850952481,8.176744410377879,4.895509221347664,7.2027912907044485,6.1251633780487085,7.1690792769948,7.047886624000603,6.854185736758197
93,7.304259947673453,8.525078568763886,7.278822450915072,7.586809195930336,7.314031633961169,8.501224151645246,7.4695539902308346,7.3942784785497,7.671757302208713
94,6.195363879084701,7.078551245013178,6.191409201049702,7.33951463019819,7.212641897275294,7.294955703070924,7.244255387507179,8.275948594375134,7.104080067196788
95,6.702609438659858,21.368719056158486,8.159375472319427,11.652772238304445,7.6457985642452755,7.419410602176838,7.797528868100129,7.438162751409452,9.773047123921739
96,7.513928526191258,5.165300927409204,7.481197393963095,6.442788975056069,7.565671316931986,7.774334221604713,7.6021416921041505,6.8562843766950525,7.05020592874444
97,8.293203867548279,19.338174865945575,7.295923169372663,6.283982524746616,7.291738254056986,7.285086165546793,6.292386464062602,7.350821903742022,8.678914651877692
98,167.27389888366173,223.61290500981445,131.47954553197906,144.37689313721984,149.21634830368617,204.032844952257,169.42237017236243,262.3811265778036,181.474491571098
99,177.349841059874,235.55071657807449,142.07309090840238,155.7982196828782,161.50468105622645,216.9062300131248,180.29023284015432,272.7983425762074,192.78391933936777
100,7.811194707654951,7.539897295043743,8.969965624803285,7.478377126900438,6.783282652352889,7.61074015026568,8.718323851051261,7.590751192758992,7.812816575103905
101,7.916363965031063,5.1034128660141,7.048768337456123,7.979324174440267,7.0360818370829605,7.984082677796882,7.014545230273518,7.0035998380083235,7.1357723657629055
102,7.329637114389119,20.34042306745221,6.472760986743759,9.618548093375383,6.349880244941572,7.457095723900049,7.356560049414946,7.441005910344602,9.045738898820204
103,22.128214019768052,6.06168143042451,30.131945478494906,21.66757206965681,7.380451289232428,6.322563409273915,5.366561275050273,6.368032035901753,13.17837762597533
104,10.447184224015743,18.488791292352285,21.374163450440754,34.49622828094416,6.510860833545599,6.654115983816018,6.387231700936479,5.7119961720211485,13.758821492259022
105,7.937515311163024,6.688882313428806,7.082351532491651,4.639475755528134,7.934624416342921,7.731555225604816,6.944930675509089,7.692634134387013,7.081496170556933
106,9.162766809894322,10.109163493803162,9.703104505062822,8.199265233312916,8.997152049486166,8.224910069472505,7.902702927632323,8.056754741438498,8.79447747876284
107,6.842541330648125,6.5109905812521625,6.200507067728396,9.655934506303849,6.870246421100715,7.654064644723995,7.753509432673414,7.695099653468858,7.397861704737439
108,19.054419060308376,6.552391152202368,38.04714195934809,21.64897818115605,8.019712723578284,5.3755034280309415,6.0602547311305095,4.199586714768679,13.619748493815413
109,0.4623787019419927,18.034516043778037,19.968451283054506,4.23537466867159,3.1150743990513186,5.111107712611551,4.031520489856248,5.924149188617784,7.610321560947877
110,225.46668491732487,220.61891099503967,223.91512383145087,186.72955083415212,212.77679387771232,210.1361977991138,203.77735397430797,209.17079222788303,211.5739260571231
111,227.98315612417682,216.43098307916256,231.32678955780426,195.2970229814326,221.43921407953442,218.63392436376608,211.96495637771264,217.4072325016872,217.5604098831596
112,21.200705072969345,4.913175055344696,10.089981092612225,4.096825372813078,4.46645477421552,5.465069311475498,5.418458075955983,5.420995162766837,7.633957989769147
113,14.294525280635195,17.937389866842594,4.1748896613870565,32.02408930958211,3.011283034194765,2.7872017831810765,2.0191692781550885,3.070958112100353,9.91493829075978
114,2.2611412342025616,1.7273464163022758,2.8381282637326817,1.8039533726359795,3.041125195465717,4.379921581927068,3.287822524906747,4.194287129546724,2.9417157148399693
115,24.226064514164023,10.225796745989259,14.972581578489478,25.703576836561343,3.7341595258918696,2.5610149462750686,2.8078705524067193,2.6942052176919447,10.865658739683713
116,2.05584335430138,0.954520226187595,20.597683613566552,2.069408674084673,2.737195644084821,1.9040703267662744,0.804460170639652,1.880798827652045,4.1254976046603735
117,1.6828454356167402,0.8123023437198819,0.6861274989688185,2.017598844518284,1.7824702375866206,2.8452993565006532,2.0392851018915623,1.9753091223271184,1.73015474264121
118,15.642761358445325,16.8569659482883,19.59916433927696,0.7751428758732464,1.3007468374385665,1.1000777313453052,0.6026543340054161,1.1193305486031166,7.124605496659529
119,17.294098922394742,1.9714363691015266,2.1766255632908824,0.234204051637003,0.9516102370140846,0.7980331263335821,1.700952727384825,0.7812631178291042,3.2385280143732187
120,1.6753728479100185,18.45246291671767,1.6346483499010682,0.7888862118158971,0.7515654148039831,0.8101606426894731,0.7372719189012518,0.704816323340843,3.1943980782600256
121,1.2086342650715445,0.9530092346729948,19.77884880367613,0.5113386187339951,10.965543639472285,11.309814838969373,1.7805780869018542,11.327562442532573,7.229416241253844
122,1.6719577250398263,2.025518861396971,17.171204173988162,1.6248567339208455,5.276906341628901,12.559587161411596,1.1806913473078162,1.1795947234985014,5.3362896335240775
123,1.0628795255199668,2.236624504539982,1.0596264314512724,0.8987927875893801,6.0421157838607655,10.861635702187971,11.79448725542682,1.4528547466369237,4.426127092151636
124,0.8980007325718178,0.97422954749125,1.815794411089633,1.117108102541361,0.5992310602998185,0.4179529438862663,9.04826570882889,9.7048234101145,3.071925739602942
125,2.9525934812418435,1.029107674985115,1.0275434674516808,0.5359250206231211,1.3807917258648832,1.4006092281317428,1.7556550585458273,1.1369520428094777,1.4023972124567112
126,2.920902905603041,2.703763710285996,1.8187379579298009,0.830802476475495,1.3543946249774304,1.1236387531019707,1.3179667679444464,1.4476836993223945,1.689736361955072
127,289.3934895105897,282.88622521966636,278.9099775921818,228.3720923195356,274.48461838298454,243.13821593851958,270.2138463966666,243.23647688972912,263.82936778123417
128,288.5691540098217,283.10765415639145,273.236931871561,226.1808901385349,275.9047159597925,243.53149462497726,271.00449181212184,241.28032324885123,262.8519569777565
129,291.36859755083464,282.0842212568453,256.01166281053787,224.893486764561,274.98369159538856,242.29068019806274,270.2034479290244,239.5733442471643,260.17614154405237
130,3.383687373127924,4.903242603264926,24.246610644786315,0.7233088924421434,0.6772640665358121,0.5377550064295158,0.4008990131294545,0.542612769778149,4.42692254618678
131,292.10211475664033,279.30449385908264,282.25591645935015,249.2323721049032,273.9456189267329,250.90044438709447,275.84861315662164,241.3410100589996,268.1163229636781
132,290.60211315403865,282.25583806234727,293.08668629403235,249.5560714167691,273.1132744657698,250.06615477492016,279.77204215986245,242.3969101604187,270.10613631101984
133,3.0216447281438863,3.0259715088891577,11.44887461329911,0.7057533135806991,0.8214028981446276,2.1073781298326595,3.0259715088891577,1.546258633377453,3.2129069167695934
134,0.4018358445278972,0.3778524484866362,1.4578544602133872,1.3639912027338554,1.0026969837104096,0.5063187716015534,0.3778524484866362,0.5063187716015534,0.7493401164202411
135,3.531528814166097,1.181753002890108,1.9272401082421262,0.7366970490845763,1.203060380594698,1.1720657420891682,1.181753002890108,1.3608152907991211,1.5368641738445004
136,288.41204041556705,276.7252060957523,260.88714148443245,217.20519349395627,267.28816392615073,246.64328621194161,266.02075582683153,242.34716615842757,258.19111920163243
137,2.2623953030254764,10.52259715755747,1.286396475336281,1.286396475336281,1.1677932361189942,1.1677932361189942,1.654757712770632,3.6317119778533993,2.872480196764691
138,283.07891427214037,283.07891427214037,261.0154094336071,218.64635936950944,267.1362524756148,245.20812674731357,261.57975097676655,238.48513355255568,257.27860763745593
139,265.2110280489761,280.2484883140298,255.22330386957591,239.7713493093876,252.42176289355075,241.96537728422481,258.86939144796867,235.8449415002296,253.69445533349293
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,4.5595542547327605,3.9300739827516713,0.9433844985785496,7.464339655219778,3.770271270786041,4.8627048265966835,5.919210776056395,5.07087384624948,4.56505163887142
142,0.6428623078784019,3.483341643026108,3.5153838619675297,25.79200715088166,1.4836920484688214,2.048523243819787,3.4797274064444994,0.9503268061950388,5.1744830585852295
143,62.83808575409538,57.98452675477897,69.30305234691521,67.76527604839518,59.9144526035153,56.9478254905386,52.511792277880055,51.348264453780295,59.82665946623737
144,233.31254587514943,255.40437978087311,230.54277973441802,225.57751488812474,240.2215580564115,231.53314289219315,230.22132657581054,233.4002831157481,235.02669136484107
145,144.0251740612691,143.54178282900273,115.85013128916569,132.47210893515663,134.0737922774594,142.60455368704356,144.54417855610936,142.97069715449214,137.51030234871232
