frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,120.6460379402877,118.62974812571221,117.57397861987072,104.86431277361653,100.09278697806701,104.17930044001012,101.26601707658251,106.59159164890079,104.2272615645373,108.00732536839514,108.48984838444575,103.15059213270293,103.01629168307673,106.75033939814887,102.97422952873075,132.8291038606388,124.2350205164797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.85434035530609,0.0
62,105.21555190239543,104.24383426113376,103.14981374589806,89.45971308626468,86.68104342054986,89.63820239640481,87.78624392344595,90.78035941610462,90.68654173556247,92.48472372935876,93.93146833897647,88.68973274013246,88.50193720059953,91.96124788758894,88.0240233186013,118.21742602289066,109.78626559065752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.24930168920972,0.0
63,3.3986395552806545,4.339736833139793,3.081919720817124,4.373570991610781,3.294793865523498,6.15834919999817,6.351029975864881,5.2860127588373125,7.554759974662748,5.208681711767052,5.41733400233671,5.247424142073813,5.3075908477966625,5.2411809938711595,4.280047759526046,6.390955897658007,5.511141580720088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08489234185203,0.0
64,9.065726683176608,9.627086647236442,11.003404047521622,6.419325953346819,17.33966395576572,3.9037739988074067,3.9829179848962535,4.903020151605888,30.925665860921782,4.775328691081897,35.660668541970814,3.938875730170174,4.956164096038054,5.887212032876947,5.935630432239316,5.899854577756795,5.947306111155668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.010095617445188,0.0
65,36.82800434478486,36.331627236049194,37.647780305838694,34.843803531678844,26.66167905870899,39.00899133652265,38.41386780181935,39.54349569353351,36.95409623928394,40.699852878852745,38.68234954558513,39.735900657644514,38.776800818979105,38.764077245442,38.768103661485576,40.72521581859894,39.49773895609285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75784618417064,0.0
66,3.4140129601078835,3.4068038788831605,5.228958676481475,4.28012175471285,5.150331903720927,4.271749682950944,3.9099359385061727,0.47371447267225353,3.910800501163331,3.1288908136611497,3.8297360303985983,4.702158718776257,4.639754399924497,4.2458537317345595,3.852361571069445,4.2369911436816725,4.183369422266815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9332673882771765,0.0
67,23.56984266571664,24.108452593215745,10.53879429833033,24.393760286193476,25.230159411961598,29.14790380522135,29.284542497781118,27.226860042161206,29.916541888365227,25.72116041534184,50.85479699369976,30.09948908460361,29.000876628173227,31.629077394638465,29.552190413601505,35.75381803086222,33.21089392631203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.77877413977526,0.0
68,29.892192116757656,31.401999881874122,16.82825519142772,32.98847463681606,33.14207043881577,38.21398361281284,37.159016756149846,38.84773586450172,37.77247289265285,37.45429577254114,55.4734547753979,38.24028501301046,37.16652092450646,39.21083186794571,38.132652844240795,42.010859365609534,41.124020471928546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76818367217583,0.0
69,22.853273764647497,23.162410250200804,20.35394499988595,24.926220952749304,25.07816507531337,29.63330930129221,29.048978539214986,29.110804820331992,30.7527724420463,26.614205846218564,33.07648864390061,28.994563422110886,29.713213611673854,30.266076622962522,29.723914219138315,32.79374548067147,33.953135523184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2385425597378,0.0
70,132.04162995065104,133.0533300247856,134.92480845361575,130.22780842918874,126.60022659390242,134.36920608387723,123.9295352276747,143.70711774774225,124.6592176359357,146.16278678782447,131.4210405470057,137.7584018863437,131.72834751173025,142.005681826029,135.47152465388072,142.7141792695197,134.50510204609847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.42823203975323,0.0
71,7.925781811537461,7.923974294328178,8.062663187621178,7.055304234830649,7.038510528304245,7.3281043228711376,6.899510366503541,8.930462165703855,7.877169463582842,9.216617506756126,6.811583410143463,7.697150608010849,7.6767895310715915,6.938433211742842,7.033742062795229,8.084263748044016,7.100276561344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.623549236187726,0.0
72,171.0997829412499,170.92018634638706,172.8857304140733,159.70677807259773,155.84893118060376,168.55885079571829,155.91646252702805,173.80756144770112,139.3991404355835,172.7083557294475,168.3608478258016,171.12756672074323,164.0476665007527,175.24606409953205,166.3271486663255,175.85750876037793,167.10494778825807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.4072664854224,0.0
73,157.86802183167484,156.67200309519848,157.69548520072198,145.39467566317742,142.26373914682344,153.3624511528811,142.1636013034742,157.63730905590796,125.63501410980338,156.49301858162022,153.93922428363078,155.7715864257281,149.45054353051097,159.80726381081476,151.424615276275,158.7879389146686,152.7297214207305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.59389487080244,0.0
74,7.156916050820351,6.152919244350587,6.166454294568706,5.135699579726674,5.074848455249671,4.454468882906012,1.4134821973835667,9.21904428355388,5.172907249395303,7.306383094734062,7.422465992979864,6.156933738559023,6.069142065040873,8.2191059515988,6.162282123653129,6.240934156793718,7.141176499323316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.156774344743385,0.0
75,5.312971046731557,4.926946588271278,19.665098043939594,2.2821972567458393,4.785965639774075,4.432584732330377,7.7705744872265585,5.035837655964431,5.024443541196801,5.244009976678704,4.777667317404446,5.286087988780222,4.491766069225567,5.6826760473913485,5.337267203941316,6.171075612522163,4.469699278856143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.923345205116496,0.0
76,4.927537001688526,4.686255073043815,9.418729939431406,7.603998084876109,4.430981986111587,6.752457557611047,3.3870330144521623,5.103853956939559,4.516079841618701,5.539867350115261,3.482562785059386,6.257491967836966,5.468990065343149,7.391969578925999,5.805332975741338,6.066902983082001,5.731532431795443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68068097609838,0.0
77,5.933776817628424,5.793451034230931,5.785434648150416,3.852598695246645,4.1403467224567745,3.6517967508091305,3.2356889840163996,3.7453753123797204,5.472205673028141,6.1460222768161445,6.012088019124202,4.959650140841838,4.529750017328428,4.788626214485676,4.8768370235151455,5.788233654453851,3.9569213455771637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.862870784122884,0.0
78,4.637607171290822,4.629301528341735,17.32357699672412,3.020208179118104,3.574045370181756,3.0758237616419173,5.508075751408684,4.45486077294825,3.504056816536709,6.569179846542519,3.5376400469510143,3.035073257605595,3.83729818836567,3.677327134944232,3.828857963109308,3.901583260192713,3.582345683005432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.805697748759329,0.0
79,1.6064741026442115,1.6112959873903192,2.36907182997121,2.4809652637158535,0.9831441867977324,3.259121124625968,0.41831986752384526,4.366973790820732,2.6367069329774044,3.247191642165158,2.3531258788635947,4.40392220327112,3.5136177583699535,5.300388705854185,4.582973930620559,5.318283093290998,5.998245226666723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2029306779746807,0.0
80,4.334347762784496,3.420316839281077,9.736170431334202,5.27342636399175,3.421164752801501,3.4166855395787907,4.33442218610425,3.1789930889346483,2.227975613841865,4.405875509873284,3.182438068179253,3.511904708286213,4.409043676579844,3.5189276995096748,3.5202581635235033,4.8742930838903735,4.083781126092359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1676485067404165,0.0
81,16.376140074070637,7.542522186599614,14.402617615449772,1.0366108267920753,2.735881260622303,3.6043427689861915,2.438381702548183,4.458369424136218,4.573726099842626,3.578013779453029,6.558731757817902,3.738669948154964,2.381182189046219,5.084747813312393,4.48670813839626,4.406964020613777,4.434554090976343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.402244923342265,0.0
82,2.0545136098586174,11.895714235497987,3.0333115669865274,2.1891417652036083,3.0577227247447483,3.148684083725871,2.1048045133513775,3.4522653189061328,3.983434194456705,3.15034126579636,1.1266302510305715,3.1159123234323785,3.0897106988020786,2.7626858769148144,3.5161118271728276,3.6403598943491917,3.17014248915981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.440675684669977,0.0
83,10.78778804248636,10.77887473825916,9.807190661156394,3.9630607100926447,2.4786087374603087,1.7402909815002139,4.066220270566597,1.0034824449238766,0.5673892024204842,1.9373036086045514,2.601428824882566,1.8947362848435871,1.6251659287282687,1.2563715839627814,1.7855277534569944,0.9925408709393065,0.09517370368364055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3753620204686903,0.0
84,16.399212929868558,16.31058617140778,14.427397767169733,3.927669078828565,2.61597562394364,4.26525820148734,3.1424356444052792,3.406755809951049,4.4291049847162975,3.3786149685384212,3.392675201630852,2.3031687683327164,3.4777053522107715,2.4160042321620554,3.3756547263630607,2.3926198716316813,3.420225771293072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.475356770820051,0.0
85,3.89188191537502,3.120619467528333,3.935930275418844,1.248563548740735,3.2704373367054704,2.6675921156236253,4.001454659852538,4.126690935443983,2.24076089792086,1.4856795963752583,2.393497880802799,4.2841263146183906,3.107969756128039,3.6093183944393066,3.405405649180404,3.6222762672966318,4.052248857647822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2037914040645923,0.0
86,4.436190621964209,4.437534837892707,3.4007705503911083,3.0551321667807168,3.2535418286639044,2.914021061054213,2.80037296525123,2.850986109708727,2.0831058498016684,4.817043288932432,2.367269061219519,3.0048184805589275,4.452526903168284,4.982030813929895,3.2387198021370778,5.0271296505646195,3.3759863311388587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5586576660681235,0.0
87,1.2742745376308358,1.671216086825253,2.4384941579568125,4.116438136782253,3.3384302452964554,5.127041004682283,2.3974277483479316,4.228729406376616,4.2038048109188235,4.257411590435265,3.077502357207492,3.1182096324846946,2.0847996960945956,2.2753068383082007,3.1967991563353775,2.0156237245208426,2.1040448324565864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99562082133296,0.0
88,6.607484555197331,2.906632658188285,6.615985508158404,5.724422053311843,6.65039064191424,3.979043815751798,7.61121421746901,4.965952730101241,5.856399585828585,3.8815495916609106,5.694702623117929,3.781544815554898,4.836844785930878,4.75980230622843,4.682513113526023,5.770944123313911,4.675800959725615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.235366357939961,0.0
89,6.7797202808963135,3.8793512973107793,6.794239595621003,1.6252388527344206,4.52626338892321,5.569772209480793,4.567904111386309,5.267770418212826,3.630886893100148,5.344532870250213,5.443055544023527,7.357115903992988,6.404385748489709,6.4167537412738636,5.409860500130152,6.3431019866050224,5.450596186166767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.341797031094003,0.0
90,8.555481327515272,14.287526161274416,17.41408988819909,13.222365942894777,10.163689665802465,9.220493422835021,7.204399362464635,9.237876045414762,7.156159429843779,6.705831479055248,7.05526995119157,7.3106105503185255,6.0800222246810565,7.322483904687362,6.101031049855781,6.159462181993876,6.076184524008271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.780763359531523,0.0
91,9.905057456001972,4.984751060087727,1.1561847715488545,8.920991063723498,3.2865410980211696,5.918497779639982,6.1443180619154125,5.89842970885858,8.121594941491841,7.866331406496062,8.05219222106224,5.949670544134031,6.9433495778002605,6.961644871733719,6.933696441779791,6.9080457224728224,6.937509038857262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.522870927389719,0.0
92,6.165047011642408,5.17771618601825,5.179411708461767,2.1909972768138957,12.190048535171057,8.12144598019559,5.141051254818545,8.12058711193224,5.0111135485921094,7.1283556692408725,5.136352016521386,7.185639386532229,6.128928973592381,7.125227790442551,7.121230586726977,7.129546494360456,7.125552038615131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.551661857039873,0.0
93,8.654892781053187,9.39909825204733,9.400153023310166,7.712429906522478,6.481297073020448,7.320363329354183,8.423151660065049,6.333540685219675,7.4510313279688045,6.333033181380855,8.425944717800157,7.321520859378047,8.427794106681766,7.462250462206181,7.31987703582122,8.437446956114574,7.463502105370524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78631338019498,0.0
94,10.396927678741939,7.439773438660557,11.386053776432362,8.418620003837566,7.415381735100376,6.492418866512011,6.556188475544847,7.483362529391708,7.392921593471439,7.630652660012022,8.389941715172627,7.446348429286875,7.4140704144908165,7.444897789493733,8.407905627029058,7.443718848501206,7.424391108349997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.916680864119361,0.0
95,3.403915836882656,6.316237488865041,7.284369718888638,7.363933968799567,8.296485067904177,6.43759093325993,21.092941204129787,7.833648665679984,11.682872576715422,7.858739377693997,7.27438511308496,7.397577082112484,7.31065355086633,7.542334720769442,7.473421691050075,7.378627254126205,7.326583402162352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.192606920764181,0.0
96,13.746634738761657,7.792202355185004,8.842141015304435,14.66721090913535,6.794412293590942,7.551039538194012,5.154460007575691,7.515851848028505,6.044113751569236,7.506601441023234,7.885452080459809,7.596691783333174,7.790169709779518,7.629170956746119,6.87351957600077,6.669650597347638,7.836252710134996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.111504430127653,0.0
97,7.227708833979795,9.258928069839248,7.230407806574012,0.3367616921352,8.23802813275834,8.264389045340423,19.292651508916858,7.27280625956412,7.303412766872822,6.279028586092722,6.29270676518749,7.25990499219841,7.235187220579867,6.258930377704814,7.3024266976157195,7.2527570423532035,6.302244718395877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.565192971535819,0.0
98,3.2737274704484802,7.334085020462525,3.493180487223612,16.203826606970875,5.420779063646357,7.351272638628076,7.330467147252969,7.375364005564327,20.19681309784761,8.378545858117525,7.3168237593794965,6.346461697216569,7.339760814521622,8.383444886705124,8.318090648625425,8.294762688791895,8.24511201966343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.270736347709759,0.0
99,11.816098565628183,7.853365739411583,11.804504407253154,1.5248471213274515,9.792665549269424,7.715191560854302,7.851460077512683,7.6836423112384855,33.65110720540924,7.6718899604629405,7.864664633691348,8.823249165020808,6.842187487015335,6.751182887709761,6.829336773038051,6.767851562019632,6.826382324927175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.298213372458209,0.0
100,6.510683764123088,7.648490380434748,6.537281723115649,6.673275438450826,6.609307079158711,7.785238298606083,7.522768875781668,8.942569165231975,7.46343584486618,8.005538853876613,7.518661679267055,6.758724691071774,7.591715332893198,8.694197232388339,7.5714597692007635,7.709663110069738,8.548043502418562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.534767925938526,0.0
101,6.91975997892096,7.918194645102673,7.041160376182012,17.6812484621733,6.929339949990047,7.9220182512420365,5.101337194624773,7.0527767849390255,7.981041366843968,8.01197042894077,16.647246651097735,7.039531642448305,7.986516206721431,7.017298345687977,7.0055144313380495,6.929967411231834,6.917354789411974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.358957465699817,0.0
102,7.493679583730004,7.49433068495142,8.587118978776548,7.5171456659388625,7.436743656318748,7.332864874675956,20.335561723115323,6.479947472476029,9.608409609811384,6.292750819972126,23.870173708896353,6.353759351486647,7.453093374014528,7.356903861609789,7.437776384811216,7.397446530551541,7.446657592111853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.170256698426373,0.0
103,7.307631903551771,7.3119679332856675,6.329989047654622,6.321984969264929,6.348751182631538,22.12581398224056,6.055382013524284,30.126793066678474,21.655996762901847,19.024476387457295,16.839814903103886,7.378404074997172,6.327539507266138,5.3670490103349495,6.372109907655724,6.345380312727778,6.3190300921910945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.032830297498101,0.0
104,2.5522854516809015,4.538787988303901,2.5374780453856154,2.538807065487695,6.452641434438644,10.44001118363367,18.483686308556234,21.380560690107583,34.48492380221297,16.396557998754634,21.769371586448255,6.508838101439812,6.650623859154174,6.390853880961573,5.713922454908658,5.4445861838651926,5.53628595251479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.460013058109077,0.0
105,9.66557800916115,6.7155380546495795,9.684906860011711,6.82496065367424,7.758003354339744,7.935100048662986,6.68971782496495,7.07326460802769,4.641583172606024,7.945743434935595,8.623795497038763,7.928135187704153,7.727083914837903,6.940327457275159,7.689255806901019,7.828216074058744,6.724272305765721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.552675427330301,0.0
106,12.183690553224714,10.376378807935358,12.165616385928578,9.08460988312017,12.108623161195458,9.158679494604975,10.106484333591103,9.704439928468338,8.198191538717325,8.778135561924499,6.150524138106566,9.000249074636804,8.226348573487973,7.904111927075941,8.056618596032399,7.909423271998945,9.023077414357138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.302070743788605,0.0
107,2.690694916447993,5.849466019375989,3.6524150036934886,6.9101928965543005,4.945619123158268,6.838834801512365,6.512775495867552,6.19378515211241,9.659970883753612,5.995804417064466,8.510677662255745,6.869156422992102,7.655690606653309,7.751360294748349,7.695988453986231,6.735208345647058,6.606774988022848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.533789146108594,0.0
108,5.231643544557786,7.226240808960308,4.3928377003818095,15.150012874905475,4.360593861370788,19.054266538468813,6.555602655208579,38.048047198858534,21.65140920782242,32.66303606316358,33.92810038316517,8.020525189909462,5.375669991468411,6.061149831735879,4.199314628133053,6.071176166724995,6.19205483446872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.187157734076694,0.0
109,4.825423869396853,3.8154668108755745,3.871891277955785,2.1861084172254475,7.810068990585553,0.4535654145907272,18.03725068041546,19.97134529674445,4.237098242779678,30.59162872929842,32.3848238669643,3.1170818363905983,5.113921871464047,4.032500661909711,5.925357898801215,4.010456864211789,3.864072887323396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.073415506878412,0.0
110,5.234649453428542,5.2486942618805195,5.074180037214841,12.404133447037,2.4447247461452757,12.029573762079284,8.898380542176485,3.1214529867736927,4.855687633749651,32.331573359199275,20.886358513052222,4.110398767521542,4.2335584363874235,4.954957488076871,4.067206301757434,4.968216257684027,5.057471280705754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.230659839698227,0.0
111,10.040521217009216,6.37202999559433,10.077831922059548,4.49462747996016,6.443169552680245,8.958191427700513,5.3992976727897455,5.356593416073836,5.795711398059334,11.356343834803162,27.2391326559594,5.4317873595800155,5.248224997541095,4.387864382029548,5.228195159256129,5.388209416029864,4.3006301336273145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73637423651491,0.0
112,2.501084075156742,6.040919339298038,2.489514069678747,6.704380842897951,5.959395692028286,21.199389356763472,4.912714963004966,10.089081151355215,4.097321586311278,2.757687224232218,26.09756184770559,4.465999785791158,5.464040788261066,5.4178324541863025,5.420060448636348,4.2981418100108835,5.420430019889677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.255032673835761,0.0
113,9.693177902474618,2.400704127093042,10.692490759717595,1.8040070503840442,4.105486347340437,14.293214185144771,17.93756810422772,4.174445674054633,32.02346948151854,18.736011653289452,32.68284710244974,3.011579675817008,2.7883285307105443,2.019613845188099,3.0724703412639243,1.9961188075887284,3.8721622975645027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.723746816813374,0.0
114,5.887636706260174,1.6549718341686837,4.66799869653067,5.33460239087332,4.360147693516029,2.261237075485981,1.7266959038635876,2.837407296911146,1.8034956300263074,32.99993592936228,28.27867857732745,3.0408607488567525,4.379622085385073,3.2876029202574766,4.1940454040740285,3.074116741547127,3.232461221749353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.648324520952674,0.0
115,5.679152936474617,5.669976616253363,3.821415684887244,4.2556041828778195,2.003887014745207,24.226041995305515,10.225947772322472,14.972312332202597,25.703729796255583,29.38744519725882,0.5296268671092136,3.734131608378699,2.5610493476845404,2.80788919130542,2.694192853388248,2.676916902289529,2.5697100583362875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.442295903357362,0.0
116,7.871577351794098,1.134010031476747,7.838692550361142,0.6468245059556544,4.808723997046629,2.055673634558929,0.9543941448425179,20.597740584380464,2.0694643431862265,2.624935918592406,5.4860908331409615,2.737209147646396,1.9041762135254265,0.804434868155601,1.8808284598653997,1.7560520777785298,1.8972277831811333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9451797909110735,0.0
117,5.264297964874182,4.683668537796521,4.330746259540936,6.067135542418077,1.4798721650354971,1.6827007620679804,0.8121609278321107,0.6859643118990518,2.017624806494621,33.84999351786715,9.887997682330894,1.7823664205361247,2.845245633376873,2.039317433967922,1.9753180806993813,0.7976332777939176,1.7265403518103055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819328451549502,0.0
118,4.901344500416216,5.909827247948511,6.3712930692179395,7.050740986287051,8.602665270478271,15.642726692278256,16.85709033291765,19.59915058068121,0.7753315796218849,1.567137255699943,0.31178577292708465,1.3009017489011168,1.100239762428832,0.6028342057409329,1.119473887466043,0.5468210168148095,1.7848624068065666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.532013312743077,0.0
119,4.584338904808916,5.593588633336095,8.103500091575084,1.029702661360876,10.350588248378962,17.294129761266937,1.9714116042634897,2.1766311310541773,0.23421947415276823,0.5088773175408664,0.4832348915353679,0.9515865844542778,0.7980189779573634,1.7009277204127808,0.7812498003244145,1.766446037943144,0.7393581972284726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4745770610349402,0.0
120,0.8035111677308584,0.6844945156837389,0.7026047411452253,0.7170953298580565,0.71677201021507,1.6752447618488182,18.45239023157829,1.6347832664554205,0.7890051718225137,34.22476879695395,0.636440535914736,0.7516248221639851,0.8101790910802977,0.7373254615181274,0.7049689097698002,0.7595276656063298,0.705723485159116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8533211743826077,0.0
121,2.4403705726313345,1.866423400961877,1.0258201681485755,1.4180321078293152,1.0044178569395867,1.2087519182494983,0.9529054304048858,19.77877595629318,0.5113791367549674,0.7150404299962863,22.674385144301016,10.9655325038023,11.309868435388598,1.7805813762638258,11.327625055677904,0.7318185821841814,1.0016699347995457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.336082235919228,0.0
