frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,3.6126292190445066,3.6086398807002875,2.3702982221304327,14.418482654486692,0.5665372518202391,13.658160869579937,11.503248893840922,18.49140380455214,16.06532988181917,19.827773809406743,21.100557822456942,7.999291151571736,10.094825141331674,19.422455740524516,5.572038259143765,3.6245823448203933,3.6245823448203933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.327108076002972,0.0
62,106.01242466808954,104.01730056567379,103.94504807644631,89.3154040303518,86.57059693830247,89.39242915486601,87.59870227677344,90.49816555333612,90.57882288037182,112.06169865123312,93.72946553899911,89.33457925399489,88.24437300409348,91.8284010797562,87.9277380187398,117.6903319565749,109.67912469858906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.37791802036422,0.0
63,4.347677302766103,4.013934640052021,3.4651400459638997,4.133537710759305,3.1840043297930216,6.045185468478602,6.581169793260409,5.238427803570457,7.478913671270209,5.059646249720159,5.316410371828198,6.053625043434116,5.120219825805976,5.098323528648324,4.144505795901537,6.066374251336691,5.366790449751671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.100816840137688,0.0
64,91.93664045507136,92.95082299433838,109.8048601632661,93.07567570573428,96.17864637053188,96.15275093028532,92.7683903516663,96.22483151138248,92.7971994852772,93.48227439488433,92.18108412072831,94.59054600587183,94.06277263965117,93.2577004419322,88.69361388890282,96.89486666315604,75.60797297333366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.56827347623612,0.0
65,52.325687284520114,53.28994700225636,68.93247798026319,56.18242945518043,58.15859819048389,56.73800368850564,52.747805866346766,55.44239773541053,54.30441550865724,52.080746032595776,52.99206124530729,54.87841327190103,54.39231846464181,51.65717339929193,47.706682466885034,54.214147810558416,36.477543215733796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67769697756113,0.0
66,3.4885743915225422,3.478955016654306,5.306359810967892,4.346220035597166,5.194377330934289,4.331098489986047,3.9521024555260666,6.140532974611168,3.935720415584246,2.710494311999923,3.80792207630306,4.7271201382105845,4.63742446321878,3.902707857997218,3.8298535738908654,4.685450197157055,4.186603964171741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.274206912019586,0.0
67,23.394666107329535,23.910149494201825,27.2794597400779,24.604289705815834,26.889248238494446,28.96852184333652,29.613852176585887,31.099135951684897,29.278611657082916,28.13954143499275,30.557093952338967,29.88633697259393,29.669481749979166,30.185832184205598,29.995009382784783,35.171769673354284,33.682334732185865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.96031382335559,0.0
68,5.646295455340609,5.139087643077795,24.49083137128717,4.620633287476072,6.573837015614161,6.0467138921254,5.685510366459422,9.049716729732546,5.949673573623334,6.04551528570121,8.592474086894091,6.431426366607657,5.535787560634139,5.993652616761118,5.026301476116858,5.986191493745751,5.938445375378177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2207113880338545,0.0
69,4.154418054911869,4.793461227653161,16.362722396449385,4.403375391057564,3.4221646157029535,3.3968837486373107,3.723133787577402,4.585476926733686,2.8561954320932577,5.538766983931626,1.446003992437571,4.384202789342302,4.40595693104518,4.644860588926496,5.5903279659295775,5.5898837160834995,5.0752505334199185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.963122651878398,0.0
70,131.90298562995517,132.89108911914954,133.80505102805304,130.90545682826,127.02189616646578,134.28098522412435,123.65261235505758,143.67101634227993,125.0891891143778,146.1241167328511,131.98125452262178,137.55699923567366,131.49089242386,143.31561854489095,135.09718264306423,142.57560140165262,135.10716605757665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.49818313940673,0.0
71,27.555005294236434,7.69050088692907,26.684596485320768,7.665852695612176,7.603624090414087,7.190095175412728,6.750666344266203,8.756659180957888,7.569247102434529,8.77516157531102,8.044304602490385,7.629598894407253,7.551697483375035,8.162363579891501,6.8294803940688125,7.809941597206358,7.717428294637876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999189628057183,0.0
72,151.72109681757553,170.89790083157283,153.4611765796631,159.71103367407645,155.73752760742806,168.62506043239625,155.76130858027705,173.90458539771566,140.22296794103534,173.03477036271758,167.31744546776054,171.13935906776732,163.9550159777362,175.24888081426437,166.2160538995366,175.867744510023,166.9999897626259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.10717163083362,0.0
73,158.29752491483023,156.15623975625238,158.12780132173174,144.96420172939477,141.02875587199748,153.82809182252583,142.00047505476314,157.93400757090532,125.47538330102894,156.69328590833203,153.60627855367647,155.16084962719083,149.12577406242585,160.09190453778135,152.10583987666402,159.3040614928206,153.4395255430869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.60823534972985,0.0
74,7.594047413565393,5.733984895489751,6.679244682503223,4.6932311133038445,3.9618968710551052,4.678419063329633,2.112388240426679,9.495185529242894,5.032282034489378,7.476840817097969,7.105758131051461,5.6499415479445,5.767917596569109,7.931096561796781,6.878510391538922,6.6046252570982995,7.744443065448763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.184694894820689,0.0
75,4.9775652563687265,5.7139767426392005,19.424730998486393,3.123857914463399,4.540657490546376,3.783698660987501,6.482470757089515,4.570770188231158,4.617542974594849,5.424908565507175,4.541617099885041,5.310909312053971,5.121544470264262,5.881541944646175,4.7187549990162125,5.796973015655926,4.617252352272399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.802868984865192,0.0
76,5.201116591510078,4.089615347084554,8.691687498504727,7.072890187638625,4.276827979290737,7.930039533366938,4.308817412812821,4.288747151262169,4.740265303913818,5.208697031413885,3.352397167489034,6.638765083910293,4.31523664624985,7.757597994518925,7.163370775713872,5.121144185669877,6.535339951498471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.687797402461687,0.0
77,5.591747383985786,5.425697732570188,5.443100451312252,3.4222066949053174,3.524037101188036,2.8126677101559423,3.498196907239866,4.825547887474978,5.618425479551217,6.091295669600244,6.384607658124316,4.679751766749456,4.894058799356484,4.492259104640037,4.301319913734701,6.4470396199615765,4.3150961656229825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.809826826245492,0.0
78,4.973008906437429,4.980995776514049,4.972271303182975,2.1121285540390304,4.021921869689379,3.384361496146242,4.0380094578182,4.002050680702413,4.176564862533284,7.82752186844612,2.743993405309964,3.459010101628712,4.096910966032686,4.017523637263261,4.112134804072434,4.387506712140406,4.006469032946779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19484608440608,0.0
79,1.429618264312279,1.4187751085511622,14.907356170370212,3.172278856216008,0.9912360122696595,4.181385094453731,2.185746957462084,4.510933231554937,1.9095550424836907,3.0942728769675556,3.0953415286813577,4.114699624583336,3.494962531225631,4.859093541423351,4.762644267307311,4.801746907783308,6.0773854257789175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.059237143613208,0.0
80,4.344797178907495,4.35433392701372,9.794689240874135,5.021088580027985,3.5304927259631196,3.0224533609794473,4.423288831222958,4.245239367893504,2.4841492030804413,4.097274264182095,3.0673631269259882,4.160193049856856,4.245010828809094,3.2708223782288393,3.3443046886413543,4.645836446352474,3.899493731018762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.232401819410487,0.0
81,16.434204700266218,5.721980018266988,15.444747768885131,2.1297333986382587,2.618036014385356,3.835557572013788,2.513319600596681,5.692564047824223,5.728689444565731,3.5864609824768126,6.562170529840581,2.946062601665045,2.183346136413601,5.015993339883655,4.374684663913133,4.405215850712451,4.411491830327469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5061328529808895,0.0
82,3.013819656168149,12.921787801934874,2.0220130393969598,1.986669932638907,2.989229659191255,3.025449858479097,3.090188444374592,3.440891745795103,3.1365500942811844,2.9148570164029293,1.0207090503653944,2.9396701161160754,3.1789604151097017,3.548241646351334,3.581545301781488,3.499562777585792,3.1157292160233547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4956397512938935,0.0
83,136.4357431367986,141.20191477934392,105.11592248302397,125.07679312684839,109.6000707366351,121.19211457531595,96.36993975099001,43.7047249366605,62.71041621795594,71.56935272245497,82.3939873630363,125.07762358257379,121.86563251221827,113.22421653871108,107.62557950959442,134.40517940830057,158.01120798671315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.1517893745397,0.0
84,141.35037084262498,146.81355241867146,108.86445418217232,130.55362962292313,112.55726228707394,125.45540402639328,101.2888058559392,44.52995148906746,66.43145841583157,75.27696279774172,87.39324251600424,127.35634422207967,125.37581231378286,115.98115599187325,111.01344250617706,137.22717566015842,160.68728955308987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.83272439421202,0.0
85,4.021398774885944,3.029020159077254,4.0596371162110545,1.3404841409029946,3.380759325014291,2.727847296191325,4.416314839617498,4.155165688275335,2.339674354084944,1.5281024960648575,2.4650647268772974,4.35446895235378,3.2319478046853596,3.620285034284196,3.4413081960278826,3.607293972532378,4.135220083787141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2855289976984428,0.0
86,3.184403078175559,4.054503465075896,3.185680814793578,4.0588235135289885,4.2186139317155025,3.088151114529325,3.5684020607399125,3.090042855839589,3.008376452791876,4.1316917856037,3.0848346466634706,3.5560341558664064,4.4249997295418115,5.084661885461079,4.120794671090941,5.037186699495986,3.0907439002840977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.763996750658689,0.0
87,1.6802154751014406,0.7596009716215782,2.1160340812446905,3.0985867642448173,2.2961691513126,3.923431673240781,0.7762137730786959,4.037045943170939,4.754127655308938,3.94556839469065,2.3253204257670226,3.1126193035991734,2.275232843016152,2.2566229327517813,2.448617855099212,1.5103845629405235,2.2909563625314098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5651028334541417,0.0
88,7.550778278108126,3.6991002326993336,7.5619857332547396,5.768084320417595,6.665562868604339,5.113706061499221,8.59608179331362,5.116051494701222,5.662387056033029,4.820021346112731,5.608112874703648,3.8193983742876423,4.919321898997977,4.764085306449724,4.66255231722501,5.749533260435703,4.63843484277952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.571482238801363,0.0
89,6.785335567518019,3.9514077234814606,2.1102109749943074,1.7188630517983485,4.5818467206954905,5.639535403796085,4.510730865835795,5.31733931593383,3.698647639288239,5.3370675187939485,5.470931977917935,7.359855206779563,6.431267237869695,6.409312539944808,5.4328370288107815,6.34221796045618,5.507745367217643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.094420711831301,0.0
90,9.559045058895656,14.567684936756464,10.454429428408803,13.217021567080932,9.056506831395657,9.188187854356451,5.98346491495858,8.188768312069111,7.286220240381586,6.728480325185476,7.098042365947701,7.135164463953889,6.060534749774225,7.115283645799084,6.056824326304944,6.101839379844861,6.03782049107989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22560699365843,0.0
91,8.926231213754054,5.047565959641353,1.99405493001042,8.966004776467159,2.8796516779176953,5.988458676149122,7.014466883153206,6.906320620085119,8.039603745853384,7.89647623186319,8.165591782550178,5.930438491091341,7.035090534132562,6.926226475729387,6.946060061316764,6.929110477966742,6.948943933799789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62001743949891,0.0
92,6.194219434874095,5.203188121293928,6.194167873933586,2.2438916588773816,11.240922488124182,7.183124950058673,5.181326201947724,8.174121752530162,4.976952854738003,7.18025533730327,5.174312394035211,7.218333996392388,6.219906593229983,7.169129225489117,7.159882400360137,7.169666028091959,7.1604215908006585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.531989582475321,0.0
93,8.63736679658404,9.368094635102935,8.396104191649652,7.703698626135748,7.424266542338117,8.281954163289829,8.39150800707464,7.2855993251511455,7.418324680452752,6.297670399945615,8.394903079142498,7.293580859640436,8.400087300050886,7.445523698980119,7.282893005085143,8.417642663655124,7.439300621753149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.875206976237166,0.0
94,9.320203160299126,7.346486928303821,11.290872275806041,8.361053560265486,7.344961596635147,6.443322295275607,6.612160057373622,6.459419613350147,7.2958922750105915,7.587517959953708,8.298915943597743,7.404000068878123,7.337673317589354,7.396093187398744,8.330898310231982,7.38825077320115,7.3485133812473045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.739190276730453,0.0
95,5.968108796151929,6.915691052624869,7.996668707401926,6.9172629294376895,8.969647578531928,5.936180686288535,20.7207164373889,7.27960558411459,9.884105162707819,8.21973350949383,7.996404074178157,7.999573427943277,7.898681994188698,7.030415612886942,7.028639905653696,7.030141581565804,7.997668509636621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.340543855893836,0.0
96,12.264184689031653,7.258514435768324,8.365302367163554,15.140903641376813,6.346627302628805,8.042440025729782,4.848320079880898,8.013682065600944,6.423036958925411,7.0183031136719585,7.430828471065747,7.110037778077695,7.28819334991696,8.135460855294653,7.403902368357971,7.170151300307065,7.270325463152585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.972365545055929,0.0
97,7.2448900425043945,9.271408487831161,7.279590933605212,0.3720275252469233,8.28204113700184,8.274648977032028,19.312566328143372,7.280638411233528,7.326505747998167,6.2849074098886355,6.301770062096994,7.269759415129429,7.2495898414669355,6.267949016437874,7.3196004240341646,7.2632106626631305,6.317916030968679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.583471791369556,0.0
98,3.2677426554448465,7.3260644724746005,3.4833530028237947,16.209284165213543,5.420693784165394,7.37950731009045,7.321963777311849,7.410755318541631,20.17343699088395,8.417656152836253,7.305277174353788,6.3710288072291235,7.335078229567581,8.398661638210397,8.314453787721854,8.310409004670896,8.246505310126457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.275992445980378,0.0
99,11.79870923350197,7.838146369951038,11.783121098332236,1.5557768354141828,9.767187200242434,7.678539203265295,7.8363004156908405,7.642415887096846,33.60468432773601,7.629129521337331,7.846620550820005,8.792929387068034,6.818653337746736,6.720661487189842,6.811093420107242,6.740280385863493,6.808039189208049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.274840461798329,0.0
100,6.529282822374164,7.669434074139059,6.554344645347327,6.696838409192869,6.628558731077335,7.81065680400134,7.542077991783979,8.968312552362487,7.4790824134632725,8.032122928058074,7.536049056038798,6.784509986985286,7.611364672164768,8.718832798630045,7.591873069687018,7.733329583148248,8.568139591242204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55616530174684,0.0
101,6.9069992535479985,7.907217353451877,7.025900050598281,17.668249936812106,6.9137166435982955,7.901535457893325,5.121435460848188,7.030654661750543,7.970383146311803,7.990078154841988,16.654910436357742,7.019948970620888,7.972775387405333,7.001119462000999,6.9931277065519994,6.912348955465024,6.903647710410976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.346708749909846,0.0
102,7.493249923695162,7.493815637884241,8.58587564081313,7.515397715037687,7.439343733621263,7.342336599068033,20.34191510026619,6.491305767214292,9.605320637230221,6.304544336216211,23.87647234552586,6.362778213767973,7.455237795794744,7.364456754056025,7.440937276280467,7.402202414274289,7.44936891446565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.174385812071263,0.0
103,7.307278890389623,7.310964432407382,6.329007991643868,6.321285946335622,6.347147883640331,22.12186245721587,6.056608078604521,30.121991088835355,21.654728560791018,19.024578096180118,16.84306571025015,7.376109282170643,6.326431105581028,5.365107977576509,6.371288297777898,6.343539722063606,6.318074415736828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.031709996305905,0.0
104,2.5558783794376216,4.541953960225077,2.540961649294047,2.53408237869482,6.4549792772032735,10.437898217928119,18.48597925631421,21.37605712377803,34.48710021374645,16.40061888042448,21.77440004392786,6.510695184235724,6.65370815842634,6.392106873435893,5.716229476786064,5.445695216462209,5.538213493397254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.461562222571617,0.0
105,9.66282795371156,6.711638702263631,9.681872379911072,6.8197156803161345,7.753775603940742,7.929083370420364,6.68659987798732,7.069326281162195,4.639282294214281,7.94066723554251,8.622252872417905,7.925188675439748,7.726658708951668,6.936697600253417,7.687327551954931,7.825347140206299,6.72283420190071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.549476242976148,0.0
106,12.187946679684847,10.37914371905266,12.169771026047062,9.087236256209893,12.112607596297622,9.160684103095177,10.110604543175194,9.707410027584926,8.20230081033817,8.781195210035834,6.1536176879561255,9.0036695378507,8.23009039178235,7.906912476693757,8.059879698940062,7.912716430698333,9.02698142217422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.30545691868335,0.0
107,2.6879356179894915,5.847615876871488,3.6495860013815684,6.9099500372628855,4.944222211006626,6.839881778563974,6.509407199992671,6.196820772807267,9.655698051592376,5.9969208903450575,8.507936403046733,6.869091275430792,7.653110040548415,7.751759060539975,7.693980885099208,6.734993149793992,6.604728611089309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5325669331389316,0.0
108,5.230925664769413,7.225484797308411,4.39035976834856,15.149036761424126,4.35829428137233,19.05495698343945,6.5521941042040766,38.04704897614231,21.648423963100143,32.657049084802374,33.92017442326844,8.020877011428754,5.374145042337098,6.061934872411725,4.198949600981209,6.071685311161022,6.191924044639733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.185497923008185,0.0
109,4.8269583066896535,3.8173783414323648,3.8718576631444597,2.1866367056997467,7.81121587274481,0.4589526401363869,18.036495963133763,19.966955346376544,4.236349330817587,30.585503425736462,32.3778123634723,3.1166314158474386,5.113409942982014,4.032908799398247,5.925757128752705,4.010886230516537,3.864838005082709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.072973381291984,0.0
110,5.234756131900703,5.2487732392053505,5.07422528067919,12.404249417376176,2.4448943016653732,12.029603401679063,8.898377957547268,3.121268446884178,4.8555748861548045,32.33126049379238,20.886079455353116,4.110384118515846,4.23360137840763,4.95486595867617,4.067175866921028,4.968156315859387,5.057441834063225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.230628734392994,0.0
111,10.040847607828004,6.372392550433226,10.078126631238069,4.494956178576532,6.443590128655845,8.957935028714617,5.3997667605874655,5.357039345482481,5.79629980881243,11.356022751550704,27.238866875285566,5.432305454364073,5.248624383284349,4.38832480796686,5.228538295667666,5.388722229671671,4.301103144098407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.736674234248117,0.0
112,2.500552185737781,6.038340839258908,2.489386721323239,6.701189358612552,5.957495953699679,21.195891350721357,4.911871349187378,10.08774077206305,4.098099011427811,2.7561728691943475,26.09713408860794,4.4646805987550815,5.461541928785846,5.4159093050042335,5.417719270841842,4.296734505464349,5.417927410798105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.253434559969618,0.0
113,9.695389227015147,2.402825608632005,10.69438312481365,1.8019032071409575,4.1073540664122135,14.290281925288445,17.937708425847788,4.173001283110733,32.02185219741122,18.73463304508002,32.682855611610336,3.0117903166631352,2.7904781640926384,2.0203074030450456,3.0757711829240444,1.9970781927722758,3.8723748679006125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72411693233884,0.0
114,5.887598022442324,1.655138080278992,4.667942780165326,5.334667663288816,4.360242800521533,2.261211801285895,1.726843427077211,2.837538121830977,1.8036005049457517,33.00006646464701,28.278774677174926,3.0408955259685397,4.3797012584113695,3.2876428109598743,4.194108245212698,3.0741756125965662,3.232518499635887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.648392135084924,0.0
115,5.679109864729726,5.6699590517148595,3.821389623679529,4.2555485725666555,2.0038373155343185,24.22601059320394,10.225928137004997,14.972355430289918,25.703669667197964,29.38750433681896,0.5295852901597806,3.734167359233895,2.561045905927966,2.80788919130542,2.694192853388248,2.676917375662709,2.5697109903074096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.442283621101547,0.0
116,7.871519144756174,1.1341136698769572,7.838603499189271,0.6467775954538052,4.808636617998427,2.0557155052377603,0.9543130437037591,20.597617221049614,2.0694592312807107,2.624885302236447,5.486104130930753,2.737109926360347,1.9040967303638419,0.80443516091784,1.880780142603706,1.7559847723962836,1.8971607625577718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.945136026877263,0.0
117,5.264238148137085,4.683700719684655,4.3306793043762735,6.067177812882072,1.479800189726135,1.6827343199376936,0.8121993493037002,0.6860035439331545,2.0176400681040776,33.849986358615915,9.887992108638377,1.7823986592224033,2.845294021552531,2.0393102514088177,1.9753373371960767,0.7976324844042461,1.7265704501220367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819335007485016,0.0
118,4.90134536875497,5.9097974687516235,6.371286583419902,7.050713721675797,8.602658705873885,15.64269647711157,16.857086690068485,19.599117608956167,0.7753035566428879,1.5671497751809222,0.31179997084315964,1.3008872971966785,1.100222597527935,0.6028202413610778,1.1194663677403003,0.5468489180884786,1.784887979008052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5320052546001115,0.0
119,4.584332042641861,5.593582976321928,8.103482153327732,1.0296720202781398,10.350570545228727,17.29412799030347,1.9713960684965925,2.1766064284986815,0.23424580758515748,0.5088908356036288,0.48324912690140537,0.9515747583209258,0.7980048296220644,1.7009427659378145,0.7812498003244145,1.7664741762244838,0.7393843424112909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4745756863546067,0.0
120,0.8034016897009519,0.6842298029854343,0.7023428719762914,0.7173257765376009,0.7165123787211084,1.675426130483911,18.452439591952825,1.6345705969385536,0.7888427479420376,34.224581810577206,0.6365685033826028,0.7515084778856115,0.8101183920673881,0.73722890312827,0.7047919899071503,0.7594166968175206,0.7055830725843109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.853228790211104,0.0
121,2.4402266279109703,1.8661648423134125,1.025678234437964,1.417761630571293,1.004269337379742,1.2086839842917114,0.9527215707524291,19.778799317842484,0.5115215336890548,0.7151976867718982,22.674609091275492,10.965532318650943,11.309711613565812,1.7804323788271885,11.327477449261176,0.7319362206440535,1.001682058925921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.336023876300679,0.0
