frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
50,13.502901200241132,44.0017872631255,166.64900348124138,150.44740684913208,84.43493284959158,79.4860376896351,174.43493284959166,113.36165202711432
51,14.039974029654747,25.744396399824033,170.92414315151794,178.03338795855979,98.11552092683493,56.77277948647519,151.75841408548686,103.12627397064011
52,15.95008844261187,18.081518371780344,157.53259371383285,146.08075774048982,82.77304899631149,84.87121444980187,135.41072651485362,77.64426344611336
53,15.42562265642378,13.90232617666733,155.6244344449706,163.02255195274935,82.89626893224458,85.76057312338862,153.36605052717672,101.34315794436681
54,16.609813068671254,6.79603182004221,163.39018693132877,165.38271627081227,82.30070128314509,92.63601773381666,174.17710552576023,177.41218421573055
55,20.010160131616793,35.5278930977825,,1.027486865368069,66.36980761710953,104.43637855129788,178.70452150704332,169.0087610915192
56,20.62003955088494,12.149359474916016,156.70013439365295,163.98609219606053,69.66452170295676,87.0002996992668,159.8379205414906,119.65157156654887
57,16.904036134958684,13.005216618216375,175.56902496300754,166.9947744094389,88.33452363887379,83.90675782031498,101.89089037129355,139.0816111961298
58,32.794198819758286,24.893431323774024,162.6449221681225,125.70613933935294,168.11208860756557,157.9221201828911,0.0,5.415433983136034
59,12.590200795789611,15.83444472725198,170.60428888832843,3.6647170046346096,88.8562646236461,86.29975352714553,160.21943769071822,101.01736365957564
60,20.13789723480687,9.95796014169968,163.6632241103646,175.92821960297996,90.0,90.0,176.43584668620625,176.43578829946802
61,14.015720792929883,20.884568138933037,156.53598700545814,174.1510286771575,71.12211088406805,79.38040728824244,85.00386655888313,51.879943688901385
62,19.504461363221154,8.31331315899109,164.3611658474332,179.9999379499775,96.46998707799584,83.53001292200418,176.4958273093779,176.49582730937766
63,18.87871764065536,14.11853134408782,163.04775159413913,167.41994264265088,90.0,87.06116297322986,180.0,177.06116297322995
64,15.180085094089868,17.217211007857856,166.91518739633054,11.175642676411954,78.57797418025692,95.78052419450623,174.35849837476306,180.0
65,15.454047307940982,7.47610026832895,162.454708636456,178.81980852027127,87.0054250028715,90.0,179.99999743867906,180.0
66,26.358226402163446,8.07287442592682,167.26894598301166,176.25090001072613,87.18646058258713,87.03859214749785,179.85218017134952,173.91297872999647
67,18.131645717575477,8.411769539149116,152.99026316940638,6.709978350757113,84.13824719778017,92.58249651858873,175.71498916926598,178.99424545289654
68,19.12842455701768,11.440654452446005,163.12927252225825,175.30457179687758,83.56800100838122,93.29781561161967,175.97295538127082,178.79849881963708
69,17.084601907812715,11.571837628296464,153.834534205869,170.07160694772818,93.58065025659809,86.21004718014589,176.43435152028377,172.2581389517904
70,30.37068730350277,17.69372508722404,150.99038400417712,114.19943339958289,102.1213807591739,79.89230622766307,176.098218813413,178.11190580024999
71,26.461605221627927,20.728527790897996,153.5383947783721,92.80845555911984,97.77886187201338,84.114083933627,176.32521257234376,178.218158377984
72,21.641840887464845,40.261437013277465,178.61802461265293,70.8046945017407,90.0,86.27178797574554,176.50420174847474,172.7759897242203
73,25.94915110688773,20.85253979632655,152.19999263856104,92.74656866455604,98.0889371679409,83.75807936812463,169.58061329573576,178.14915696856335
74,15.555832708233284,26.033625577932,175.71243815594715,74.78822008929765,100.80197878476224,79.3340753619156,175.09996066496473,175.23603671839174
75,19.009316088280187,23.81327490520386,168.11405944131434,91.91588682856258,99.46446534216463,80.53553465783537,176.98791184358893,180.0
76,27.85081498005443,27.925523234079716,156.25684737263342,88.59031431521058,90.0,90.0,180.0,180.0
77,23.117665531322313,34.2921678118933,159.937299691966,88.80708383849496,95.25467054684366,84.74532945315634,177.53910463297754,180.0
78,25.152485611829928,36.74889500483384,155.03224286498826,76.89396526835554,88.04681613234888,90.0,179.49103391021035,180.0
79,24.988820440691402,32.79544119061742,160.35781326924612,80.24870867604767,99.14422412692491,80.69902171953542,179.6011447090429,177.96027658839014
80,23.184979397642593,31.488006105940954,161.73909712422068,84.39588939583207,92.70919161078754,83.08950555088789,176.7125263774409,175.3218788380943
81,23.972147583942913,44.21663137477953,161.5109682631898,102.66084665683455,80.57192636903544,95.17889310772657,178.48537723597897,177.3895856953292
82,22.910334560020253,47.79670664359883,161.77118752242944,85.47355923591151,90.40858758098311,84.81711595552774,177.95814087208646,177.50487030803413
83,23.297872076324175,38.52279013104495,155.86661918981784,113.28622964605736,93.29328773718285,84.23906550419349,176.80701659123565,177.29767362938992
84,24.656261332897184,51.340195739723,151.3763071371289,94.03745528903065,87.62335497961158,90.0,176.68822911493498,177.28433204212376
85,23.37572977656783,38.56501110372548,166.27029491709473,109.6158048165182,95.84242977081087,84.15757022918913,174.41824339849404,174.68249950755384
86,22.946592068680523,29.34628608922318,161.3463715262731,108.3899812686493,92.86932932707006,82.39701150217924,176.40565981175305,174.79366487650438
87,21.02744308454985,45.408857723612556,160.89087415257782,89.35606483222914,93.377338447845,84.25222671556247,179.37724441047808,177.29142790147716
88,17.361472058395115,33.30574570381695,162.451088323313,107.64144632016954,90.55139244429911,84.74233226277778,178.1215505708605,177.30660808185334
89,24.494989418381945,23.447334623951463,160.12808465466762,115.40137059352796,87.59850639870486,87.5985063987049,177.17332175562058,174.97898772013158
90,21.612753052660107,29.94126557053614,167.7991747678497,115.59135430405398,94.06066585109562,81.22540044399275,179.5293475475217,174.9498596988615
91,17.732391795853708,33.6874007622923,171.78072700708074,84.28466426442564,90.96253452455741,81.89852909911914,178.10160825351377,177.61760483414506
92,15.161538670783912,25.83534040845621,171.88363203434426,123.56956964828694,91.53641077646152,83.5663574264636,177.78918726721207,177.31358093571325
93,16.311672331567266,21.65405965180534,175.45524187796534,135.27027733651752,85.26935114496908,87.52774607655299,179.3279828992385,174.94326681983335
94,18.797334421698707,26.972456071714287,170.46550273240265,106.14314243737782,85.2900405688232,90.0,179.33084439995417,180.0
95,14.41879336482844,44.576443309714826,176.86865959460374,109.56281521040816,85.52017558983529,90.0,178.88644670563426,180.0
96,15.378826471225246,30.033750875902133,176.2386557885261,96.00895724465738,85.38872105917446,87.69063850451195,178.2745879964434,174.94201885944264
97,16.89933013649004,31.829162405265482,176.64360626259952,123.57188270469535,87.70369577896359,87.60812350899228,176.57163347640127,177.60812350899224
98,14.420883089947296,76.64164126287422,172.38842995812362,40.99501427775885,83.23511636234312,90.0,178.61333716856083,180.0
99,17.029176062947442,25.814387069724667,172.3194927218783,135.08488010189757,81.36069431756663,96.35354722327384,176.8568565243649,180.0
100,10.935559202876021,27.281623253870773,179.99994398177765,134.19239113329573,83.27838977964413,90.0,176.08975087015793,177.44385987195577
101,11.91523519699248,28.59502491846298,172.41646031985115,8.022730751294613,83.26086992941946,87.65046679933103,176.22771201054528,174.96574620624307
102,12.558509289445553,38.50235948896416,170.32547599431163,119.635049806615,85.39793236444847,82.83397837143919,173.44428876980368,174.92278671753635
103,51.902907490834664,80.52716980188666,68.62429521284899,20.388610170254093,85.44921824194552,87.52311634093142,178.869050658351,174.93379806825286
104,52.545673242736505,33.74977798846603,124.54476569347946,103.13871147657957,85.22692975585038,85.02042571825302,178.09503766493856,172.28868293248937
105,69.00167514768088,23.35337714186792,106.11644305576739,140.21980511992652,87.64346295934466,85.29487179140602,177.2258650149698,175.29487179140605
106,52.417025356034436,18.26844886268646,124.93162499596352,126.12920417195173,90.0,85.01365987269511,174.54155568916403,172.27821021090935
107,51.25293362431219,31.465114076024854,125.64154671513762,116.45785891391446,87.64775741194404,85.10026695369427,179.66450969275866,175.10026695369433
108,113.65340613741095,78.99198795390396,10.706955673429409,4.109690700747608,99.38083486454049,75.74950590063237,174.94599083451956,167.81644884819448
109,8.054843528627506,72.9072832001655,179.19689592055383,38.73548714813754,90.0,85.13250934775584,177.3300135845391,175.1325093477558
110,12.781700651305178,12.788898574623593,62.877889342018655,105.88958856564885,83.5042361842178,107.62516112838996,101.12939731260775,
111,2.1496216912677486,87.85568800484451,62.87207033127173,60.36565546008752,90.0,85.14940362388467,174.42610209872979,175.1494036238847
112,49.686744705688554,78.72499142540048,42.92113086698412,0.4443964636951484,82.41697071509337,90.23441811495505,179.6599562326634,175.03505736735912
113,51.667705275890825,25.5406829646415,123.85091662496619,161.98682723019792,84.6819818930403,90.2443862311663,177.3373327660313,172.49494894286184
114,74.0302825501407,19.189603010336352,1.1588386141861848,20.78747447937568,90.0,85.03819327598113,177.40156667960213,175.0381932759811
115,19.353305385507724,80.52966939280424,141.55449605684032,6.6643786501455295,97.73411388881455,80.03263461272691,174.8786043437855,175.32229242668802
116,40.2426111407639,71.00295773090296,114.4784477525709,22.370001315795037,97.1021202420171,85.2517535435158,167.20570014994354,175.25175354351575
117,35.79412002550903,75.98657491046596,30.658606387618825,3.1872809949946723,102.61063649800965,77.69365656367602,169.91347781826352,172.92483989695558
118,13.090660632141777,72.14919401052188,7.801880091385816,28.266092125031687,104.94694621965283,77.72592203323526,167.59629402087052,173.05761384588124
119,21.41893348869974,66.12103697354208,35.174316019256075,25.99499478979984,102.95804100878348,77.68171737484806,172.23968029983553,172.87943868346704
120,16.957337419932916,67.78297932276067,141.56813336503754,5.198167337122665,102.93896632902138,80.03796189601978,169.46077488651324,175.2761100646098
121,26.2175722463276,45.028107900413396,111.84510385868857,124.65718485242662,60.50012534095222,94.76827963617198,147.89506145048065,145.46269460676726
122,23.044058433752948,77.37529921798608,149.2933951233395,112.33456211821388,106.55266224613568,60.33160012323626,160.90569171606208,117.92573554716499
123,35.458706272296276,50.34461420313384,144.54131743536578,115.5543391357079,93.51337884634309,88.74351602922343,155.9662521099847,146.02217404358535
124,37.032134529454126,52.102831056483154,160.70903342880888,121.43532445442085,67.75548576907312,71.8819170732683,155.0792469803268,169.86434326093084
125,36.09879405107768,52.83575634748509,20.28840920774027,5.132727304804316,68.60764817838225,74.66534091025747,153.74004197896932,175.23198873843836
126,35.47790080408105,57.506779422084286,149.0803967074969,113.57006831900756,83.91359567584163,63.987809680002265,156.2765898096476,178.78981111265165
127,161.4043779419779,30.3109818089499,,0.0,108.2754063472208,116.35203559635777,5.51586732126367,63.647964403642234
128,72.18258218090305,54.267098880883914,169.4152691015705,109.8487268523507,78.57414763879868,75.61862182629918,147.466625167277,173.2738557021791
129,81.24023795844819,32.365066635197465,3.9430002009019316,0.0,114.58469543169277,173.0621940681406,4.583157535472685,31.316888750914796
130,25.300882550117308,53.1846171614439,56.28047654573783,19.057754966046282,83.857399374588,78.57302082612134,168.0813635542255,176.22591127788408
131,27.194065873636337,33.04500642516752,57.66673402142983,20.496782362067393,,,159.83468803654628,173.10377828620764
132,149.06292991429743,35.628712900979906,45.05034864350959,,149.15868763008845,9.07458884559364,2.158433386105188,180.0
133,90.0,34.08641860424522,45.26229121887756,,165.9019621008821,,9.377618102892784,
134,20.673154547227877,31.241288812770772,165.345563192206,33.29834065319326,180.0,180.0,0.0,0.0
135,74.08069604976845,32.78021566104782,10.606240574777523,0.0,166.26065108265138,,8.761056125201542,
136,66.85406626861143,82.73831283453244,101.51944848563086,52.11330950078268,,,124.41612926171422,132.21405946267583
137,63.302823030219784,63.302823030219784,42.268237194056084,17.892030662674888,,,125.90900692370188,174.16997773720217
138,,31.139163726670066,,44.214683273002635,180.0,180.0,0.0,4.390809491190477
139,29.373996144531844,118.46916702824055,2.049169765305313,66.64565085483765,111.25132026515041,95.65138338008846,53.15673869446166,126.1444502419736
140,,29.801817921281327,,8.537736462515939e-07,180.0,180.0,0.0,4.351775972508836
141,42.72496262245502,27.1159425911831,111.5427458640801,161.93715154144826,94.66622803095287,85.99802841289451,170.2454744378074,165.92081266778945
142,51.808370936035146,66.47638639063055,82.12075865184802,40.81568123900218,85.93830315781778,90.0,161.9810799337175,148.72007428616777
143,36.60588206751201,11.247639512091927,158.48531912671578,173.42411010728878,179.9999658063921,113.02036666918431,51.91779022240969,124.1434682881919
144,36.60588206751201,11.247639512091927,158.48531912671578,173.42411010728878,179.9999658063921,113.02036666918431,51.91779022240969,124.1434682881919
145,36.60588206751201,11.247639512091927,158.48531912671578,173.42411010728878,179.9999658063921,113.02036666918431,51.91779022240969,124.1434682881919
