frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
29,154.6375655768596,166.44628757394568,169.3710949449268,158.56760562018687,168.57035188357267,147.77799651790346,180.31246635207347,152.62749573211082,162.37110519641885,165.43901330968083,159.62609990499917,154.75662995051056,172.46909667922216,164.64066959187528,173.43339528124739,158.5114981574321,177.02963113913987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.91694137718267,0.0
30,3.059792957228594,3.069419557505426,4.030559821426093,3.3656064710019615,1.634576508320217,1.8327433650070832,4.220925131970454,3.7240851430451385,26.511833741808463,4.524870220496725,23.81833150824089,1.0033296729037087,15.80152373331827,4.444092583814724,6.251795881418076,5.352840923277591,5.322540113597015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.939345137316495,0.0
31,5.310388433280656,5.3374778890027,5.312884820701254,5.398978803869539,4.57872892351113,10.448809087778002,4.335999467459011,2.7254604214084246,6.12599064442202,6.291679147452151,21.222927774212195,6.431218259840847,6.989748048125238,4.986618558798353,7.306091295799737,3.9962444107924164,5.712846722985627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6183583946729,0.0
32,176.9138973955087,176.8953465186916,173.00512468999733,161.11017735779322,174.95237309033882,166.02068944850845,166.0717042742428,160.19809663166413,143.29666148838302,166.12232260033923,167.1065877480149,170.1377450648309,166.15366667145113,171.9281519980722,166.03221065504374,168.6078656719301,176.37969490019756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.70190095323576,0.0
33,161.83200429981082,161.83218667755457,158.89367042813842,147.0602595466928,158.87945414459907,150.05587752347213,151.00462175761308,146.12835360388706,148.09903107361455,152.07260451013204,152.01821100008357,151.140752324233,151.1088140586931,153.96645767847298,151.98060003898362,145.88430808663156,161.4753225446301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.14308995866134,0.0
34,8.168014521237147,8.188361749025573,9.152322121069348,8.230304164516262,9.152540297617772,7.488182042899464,8.191478352409035,24.376274363296417,26.329611997820113,9.160113064236095,9.168532559845252,9.608261493159514,9.818904228589664,5.4250534061760884,8.54361011681705,1.353411886773687,8.326611567875418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.040093407844935,0.0
35,219.28720551587477,214.37100444809323,218.31110695035142,212.34014563456685,219.2877060994712,201.44132799678312,225.12761050214004,192.69534047770307,209.18180250589674,211.52279073087487,227.0811760783095,202.72254807524456,219.3377128655275,212.6345679942159,220.5100831121168,214.2888424005774,219.17771131346052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.07756957065925,0.0
36,1.8263184191718294,3.492713087675419,4.460257191170609,2.5166913272172673,7.410993338867466,4.527496318818039,1.5262629738394422,4.47433547362843,3.646900679782955,8.494572405754813,3.6379176187112825,3.484955650806185,1.8973157309799236,3.4780960156560314,2.487465982595409,3.474565604376733,3.46229245820847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7823029574859,0.0
37,121.2044693963727,119.36163945304087,125.15859782214969,118.20050198845104,117.04991595833229,117.1075694871304,114.09373905845965,117.32361985818658,115.16164776664488,116.65547249210097,115.27211679428689,117.562295045627,115.38649414410504,121.42067840463291,119.57913425399474,118.1357443606377,121.24767073932732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.23066511902827,0.0
38,74.12501264013035,75.28712652723348,73.24084844975651,74.16329252744201,74.29814650421933,63.527232885451355,73.40061405989167,67.31376183825029,72.44670568692231,73.3973495831409,72.52347042270283,67.43706806974896,71.47470477446319,62.89463518908348,78.42511912257689,65.82894114854176,75.80459336243122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50521310541096,0.0
39,7.716595773055338,7.5280375421360874,7.71159448188827,7.541786407976415,6.541158791765473,1.616936015720501,6.627977649072883,6.526478062024953,4.17132775736008,7.4708363076723865,6.7781792261934575,3.56412657224965,7.896936072719033,18.688394188799048,21.65479271265511,18.549466353564526,21.65479271265511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.543495095735784,0.0
40,5.689184220613149,5.337451928460627,22.854642145932175,5.181475201008004,7.211353719056026,6.351120256872574,5.313427925287109,3.2393971548210434,17.05859198780196,5.135927269479272,6.517666709729328,9.721882540499667,7.01146354654579,25.820179829287287,24.907729166655205,22.39995178635569,21.538155771752027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84056477412688,0.0
41,74.58473227575513,73.38412069693676,74.88291384592473,75.54703492782504,71.81956731210026,80.74003696054494,66.97739188767963,81.04647522312627,69.57635741042579,86.50204293042528,73.41136570860769,81.70633549605346,72.51461082748718,86.12390304039539,80.79592067038786,88.09935897811489,78.5456236518465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42692893197862,0.0
42,6.733564036790119,4.802798137257532,3.851377692460785,4.7165861979079065,4.720293417427675,5.765220447972449,4.723515463242696,6.8867500476753465,4.72461863514938,7.70028178437156,6.7386250530100416,5.69648675653286,5.701428364623065,5.8033537463915685,6.075890165964024,18.535867780479197,6.07756690105385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4267190957829445,0.0
43,27.30060982516661,18.823910743377578,17.048022399749954,24.47176087695635,18.09118332168731,6.930954285607219,16.896389657025626,6.942507010402343,49.82494152918526,8.099351169427361,32.83024457296718,8.087746746589294,5.268111435437224,8.631317206450186,5.418255179383375,50.63340003673314,50.63340003673314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.937182707816422,0.0
44,17.406071043896123,19.768389757609697,17.121655427945015,31.80672376644338,23.921270194139233,5.836771574945032,25.123003139128514,5.894390034457373,61.74050500440543,6.8287328096579625,43.05164052210797,5.0299526119568485,8.856905129768043,8.105313645686364,7.652137710118772,62.337837777097654,63.31798403315948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.341134363677813,0.0
45,7.373104076195189,4.785146159666539,8.087830393961921,7.0151392060102715,7.250948709095655,7.022512675649633,8.139497651498159,6.0039873543796745,7.188056962899348,5.1639635721383055,6.170046414884148,7.37501687658756,6.943595065587924,6.397472955063674,6.235811930941126,5.782088593491455,6.231505723312788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.656807313021376,0.0
46,100.52067761473843,99.52625602774914,81.12648511746629,81.04886272587923,78.50453979208626,85.1705517643306,72.93447922441509,89.12600285510383,75.56596124953816,89.36058064233222,78.64146036499989,84.15986655700426,76.50484487173794,89.32660387811589,83.16458969519155,92.23300438284984,82.32295755726076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.66104260710586,0.0
47,82.15471712901349,82.14631293541296,65.55797921058964,65.67477331081284,64.1589808351964,69.68859334950263,59.77580917050775,72.72740900984694,61.108704064167775,74.80420019099563,65.13835720573631,70.5815679810966,63.12180663206881,75.61243789983112,70.53254706789781,80.6639082951048,72.69227384278227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36119871356257,0.0
48,6.795495598210925,6.803854860846144,6.965735291963468,9.832862382638396,8.902275933648253,9.842956582944929,8.952874825281611,9.830708803036119,8.00158418030308,8.86218800725723,12.709836092235738,8.932735126243713,7.971347137101219,8.83356558584703,8.951564801757547,9.840010892604411,7.985769658988763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.824433280053446,0.0
49,12.827058318384333,15.653782965300946,12.355692052232856,33.65970390952425,21.400820728341316,35.48063172585293,36.8304567680196,37.07364952294009,37.4648504122991,34.554289571642634,34.08283740052194,22.803535615790008,48.94692980511352,35.49077528859248,36.27476393260974,27.45474357998856,36.99883600227752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.550197505848928,0.0
50,158.08584582179276,146.14831291603227,158.93849450462852,186.9289731051383,163.70679314525142,187.13698215319658,178.90361644786833,191.82921106081452,168.01642678071363,188.3273541793376,165.1107305279411,177.4958626830041,195.78306602142243,194.04591917348816,181.9878029548213,185.2902628797095,174.4867691213925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.60131902803255,0.0
51,4.535472523658584,7.46992681680737,2.6100165690220685,8.78690284269066,10.48091401643199,8.310763517637369,3.9127514225303135,7.2847006904798635,6.259145418416955,7.177337114100302,7.177337114100302,6.405459934746857,5.711269897052481,5.57204491313232,2.6455363896594752,8.531603774246308,17.167932288362508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.061124426063278,0.0
52,125.36951631068683,128.26855559248594,129.27715298798884,145.1400140113408,148.1518688087718,165.38610177466586,149.61461600019845,170.20967316999491,147.0613197256419,167.3769847158519,145.92025649410203,157.7475015053064,162.55190915981623,170.67555301219005,160.65907907658257,175.96514361781198,166.28244000057188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.86221682141226,0.0
53,25.310821321118862,25.22448598689462,23.234948743744386,9.302979779756448,23.15987476599915,9.310465332237932,50.343814282907,13.346442192345842,53.48353142194143,40.69042301681245,39.57431273128187,34.20817326639216,9.539226499244823,52.1281251861033,53.067286462014295,11.161883693328553,53.06518964872524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.95011672534402,0.0
54,48.12910121546087,46.26097355426073,7.309698497216671,5.5947520490977825,6.634460559646828,7.942069751673027,16.101746360425203,10.686204943235168,26.81835509062335,24.361818292429373,10.616955536506346,38.25552283830753,8.473835617061354,36.16179907728027,36.23192522910712,7.018851519838879,36.94343651272742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.973029802641054,0.0
55,8.17843661278805,7.18010107337644,37.837771841792744,8.027192507343505,1.334894939879254,6.2767090368837675,19.81188081531209,9.263142710296352,19.728744509479494,7.737904827132425,5.22843943749072,7.210075484494468,8.290514661441783,10.00881184863072,15.98112014810634,7.389198575020476,7.334371238755638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.989371192248488,0.0
56,127.32225762055948,110.59236308039765,110.552749045374,88.84255751214437,82.94328510859167,108.95012678760577,109.74741509439683,111.88499889436578,109.08582339433529,113.19393242477105,108.3351021720792,111.26539818371491,107.58782720738353,112.38348497526485,109.57198152570773,117.59389094929539,109.10970514957884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.76252347797448,0.0
57,9.065483987342132,8.192541939856355,19.151328445286648,12.100450198815597,9.206182321777204,8.125821856695458,6.30542060527786,8.141644283282458,6.3310582278659675,6.955983919029774,6.2270734038099445,7.149097553511279,7.032346692123322,7.149427334742921,8.50566113653761,14.089506071851064,15.081961568705639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.34182291450066,0.0
58,60.37290577466187,63.37947196251756,62.35148686261211,78.27056162470251,67.31899084009962,61.78166280998914,57.33159886633072,99.40966166136803,67.29769176949276,100.46786086933662,89.6086735552458,98.25147021287478,94.58769858275895,103.15668582985008,101.80396072882166,109.40514607235814,101.37518308079851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.30415947669522,0.0
59,54.80514410694782,71.62132998685942,60.80980916906917,82.55803680137443,75.35037644061342,69.13994883767396,67.32737371954197,108.57919063441832,76.72766059313753,108.99573454616716,108.54513767868774,107.6861925217895,104.72152719642212,112.41098101731717,110.88204676515775,112.3909885053984,103.48630809602965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.35516391862386,0.0
60,93.08859850353801,92.99831799991831,93.01201260647987,90.06239062863321,87.01302662996129,91.43944842261902,91.1107392897059,95.86408210119178,92.05047367302758,95.36554938947448,96.9376735267058,93.62279634899032,92.41367134697998,95.71326402847475,93.0255842005317,100.95701557090415,93.01182720741177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.39332185144399,0.0
