frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
16,26.562176418161105,21.365310997420817,24.114463486978263,19.86122416429234,25.338476753648038,24.52503231015457,29.36176573059956,30.180669661922394,25.163639940397136
17,84.0859866030828,77.08942593599053,85.08360383232227,79.10724966287846,84.06122999037181,80.16829350194313,83.40391489218588,83.3821629909864,82.04773342622018
18,176.51800994680355,172.41243712593894,177.6689260103984,148.95870600107787,175.76717111567137,171.95880375148332,189.2395965446366,177.4055164328336,173.74114586610546
19,163.8928550950098,162.80887770260264,166.96398639046453,139.42342121654113,166.23460374724985,162.50020837103503,179.58310997278502,166.84222622747376,163.53116109039522
20,1.5174518842661795,1.6011215554628833,2.5661819840788547,1.689522824820395,0.8616630662617915,1.6650395580924462,1.7833589898874798,1.798066417785154,1.6853007850818982
21,167.25629335935668,165.4651083149241,171.26243438353043,142.66778562261052,170.83382725372903,169.05906662323696,173.29212922331337,171.40269744875297,166.40491777868175
22,3.2141854477944554,3.1903433373908965,2.263707066974977,33.959371522252404,2.266591128607159,2.590035106249806,3.2789687607176248,2.28450235584701,6.630963090729292
23,164.8649434458036,167.7278749176095,166.83957389737913,172.71678394987492,168.0539186596877,169.1070703521719,171.77077379131677,170.7468790076494,168.97847725268662
24,3.1423427881692203,3.137001728546594,2.0828046842213497,3.272596920279395,3.3686463951602685,3.8837711587641413,4.786213275786774,4.393223272247978,3.508325027896965
25,168.2849815361891,154.3494379887886,170.4819812797454,146.7373273367811,180.5244744682456,161.05424727315787,182.93110606458183,164.27057155599874,166.07926593793601
26,0.5736271156395724,14.258029981229862,1.6081927816686354,0.5704073847425961,1.7301513918250166,0.9165580005208938,2.587976867255409,2.528584014606601,3.0966909421860733
27,1.8761121093164956,3.0046402728358625,1.8216541748232724,2.437288291346243,1.942260866139384,1.8796124065668367,0.9689746529389702,1.6920103083736306,1.9528191352925868
28,2.0543457969691983,8.998311068395708,3.0008901593096238,2.073060822033387,10.061619654348316,11.174132466151452,1.269687681188865,9.637630305543038,6.033709744242447
29,148.32418829333176,180.09709600647395,152.3191553148349,162.25144190092726,154.32499929539014,172.18151155061702,164.1847064145641,173.14851195986145,163.35395134200007
30,0.7879087023719891,4.020395737073184,3.4239311355092426,26.23511549659806,1.0330374660244241,15.422365769264864,3.951732755056818,5.950986626827606,7.603184211090773
31,10.116516986084754,4.719199733194646,2.0152707309290805,5.315195736387539,7.092761456308984,5.135408743605972,4.323880599953418,13.014265813939984,6.466562475050548
32,7.337924975615196,7.2922668641577575,11.29668866760485,15.177128180884276,12.744173637517855,6.288869786531918,12.325276912533473,2.9204483945393456,9.422847177423083
33,8.064286657531849,7.4867092230289725,3.4232904346732056,9.021435025887984,7.090800440512613,8.408574546000358,7.146613848558828,8.369782575290893,7.376436593935587
34,7.75822809823893,8.149117763528773,24.41226994747535,9.087782177788943,8.763276444441813,9.161854985264274,3.300950914713567,8.525734939592718,9.894901908880547
35,8.155691456700486,8.37123505963403,7.229951623892707,7.787230185102044,9.003862379335967,11.145878200690444,23.84116709488077,26.807132889652184,12.79276861123608
36,2.2243006135490697,6.819894419648522,5.7867892556748375,24.236069579053694,2.7155066532461123,16.537897634842064,23.456184960003032,22.022213922567477,12.9748571298231
37,81.70511107956443,97.36720618925415,75.94070557150377,84.8898701428195,79.8919256157117,82.09687222410403,75.0392691183339,81.94092115171185,82.35898513662542
38,63.81516502583762,73.6719556907238,66.83648762392279,71.61381326784887,68.78623810682875,70.77158617250949,63.18981729322133,77.95331611629803,69.57979741214884
39,0.9363886129032576,6.8243961485941655,6.020516779990374,7.200804754091529,5.103725110885018,6.1664332326663125,15.060711707322664,17.921102898811487,8.154259905658101
40,6.0578146559637664,5.2253090898496035,4.506289189307172,18.82229857816472,9.79876269183135,7.8508412864519155,21.784822482812967,21.617120167919875,11.957907267787672
41,80.50967589877024,67.50467745248565,81.81636063164461,70.43491889987389,82.25331208256868,72.98523946184666,86.90540481665684,80.94461144013795,77.91927508549807
42,5.3639401251369385,5.7588750250893925,6.327245172536878,5.659123472707193,6.575089311686549,5.787278925607723,6.01913991946184,6.632212255542601,6.015363025971139
43,6.307249114675272,15.788168022770948,26.69691669294309,7.0363458508558585,6.083442213898975,6.303955083601627,8.615168805222561,6.321440064226233,10.394085731024322
44,158.45074498289594,157.27315819761472,191.9540987563391,130.8881365739896,156.8332955676755,147.8625558962916,157.07780157360096,147.72014030169922,156.00749148126334
45,68.85517411952911,63.92458486418321,68.98927423810255,49.58781408962428,67.89965837576345,64.94108286234281,67.17081819170225,65.31081232986264,64.58490238388879
46,8.53303475716163,6.886170697816692,8.334166878949269,6.535401534399935,6.558506181778713,5.465299733882823,5.2641791421499935,5.508217579998016,6.635622063267133
47,90.89648365130928,91.92804888964605,114.13596143573268,93.83005993109272,111.9083706545487,106.00731396909742,116.52634230477685,111.14128755433731,104.54673354881761
48,37.169845376477475,43.76803346171853,54.830468885412294,43.44583154479902,54.93231589502038,56.1230239499392,54.961370245624636,54.96151095256285,50.0240500389443
49,80.66562395015376,74.72647980778409,80.95336845684898,76.3673791208723,81.97370742595284,76.38893508516031,88.11524764678767,82.18903673729908,80.17247227885737
50,75.93282346000328,71.15375416256289,77.96933263939522,58.74803996336753,77.81493837938946,74.9092490105736,80.23233183977644,74.34957618325826,73.88875570479082
51,8.311611402246488,3.9055980750206816,7.28426770723438,6.2576568576728215,6.408127636517178,5.7109487066610685,5.569951324646212,2.468467264691463,5.739578621836286
52,62.15890428867422,47.50962594033561,62.18385062381158,42.734711099493865,61.13669324496686,58.34840132228892,62.836577024766854,52.924794266858356,56.22919472639953
53,10.052268197367173,11.110091212116304,9.05928423299444,8.259250849264951,8.052947607612827,8.133898776800418,8.054823717733731,8.141855869062669,8.858052557869065
54,97.19354168859613,97.08556085712007,101.06944509459284,97.52559926968813,99.2989165066628,96.36528401669612,101.77610454405657,98.33393689522393,98.58104860907957
55,161.81031088203727,141.8197839147618,170.45380943703816,137.69081979172412,163.1741631880106,148.9019809296141,163.44965472503654,152.52148171973369,154.97775057349452
56,46.29145817025155,28.544177881332327,51.38318479437667,26.065261963567682,45.65923792078904,37.336896597245264,43.48864584974107,37.285875970047826,39.50684239341893
57,8.107432244708212,6.2639659753341785,8.13055046804257,6.2891733194221935,7.128920423562187,6.999862201519266,7.131343207852558,8.477166293227725,7.316051766708611
58,185.73263645832694,221.22945156629208,174.74513825902667,235.5096571596574,190.17264812101777,221.22564787365692,190.95786168728463,224.98366906820453,205.56958877418336
59,191.9992433492109,229.7701982024276,183.3250997582284,245.8274194680321,198.48485623240117,230.29621280723438,199.0890493689174,234.49850322940372,214.16132280198195
60,91.4397503637265,91.14448724832252,95.84198449189188,92.07790853931455,93.78956867740999,92.40957332308277,95.9421298132277,92.96838722764288,93.20172371057734
61,104.10021223132824,101.17322341318274,106.62575161575815,104.12831593605286,103.1872217735876,102.88472544734172,106.81328246354744,102.75469835698796,103.95842890472333
62,89.64615428776047,87.74703892948472,90.80208103376364,90.64231398423846,88.68919942500698,88.31890259976461,91.95751295196344,87.98934836548676,89.47406894718364
63,6.241133159589626,6.276926934864007,5.383855791113452,7.4706632713426675,5.265563253912999,5.193725632492639,5.262717309985621,4.223727015618933,5.664789046114993
64,3.7183996543875804,4.929666578489137,4.842660355723662,31.32827694136917,4.041077600737222,4.747545694289338,5.6977392521618375,5.732539195439349,8.129738159074662
65,39.01425614890468,37.75249686484632,39.55383847199732,36.48216022076304,39.9950868938568,38.899530499239894,38.84392971936651,38.90771408661399,38.68112661319857
66,4.321002879634132,3.916966360578128,0.4498463965084201,3.928007343554429,4.7389480114028135,4.665905286690707,4.271941482464213,3.866838278228696,3.7699320048826928
67,29.18092426272579,29.282445088490178,27.273262012997407,29.911770882911227,30.12077996401093,28.995779843731327,31.64475371457459,29.547306104630753,29.494627734259026
68,6.316622959721418,6.200849111001602,9.259587153383107,6.4995520904253805,6.722594876832812,6.015973715149782,6.2608291180813875,5.483390036009232,6.594924882575591
69,3.801965348195123,3.0888495348264033,4.254425536470357,3.1058298000794635,3.930114610694536,3.080159703440083,5.230305430545465,5.2981902511729455,3.973730026928047
70,133.96124141333175,123.50933254803944,142.25360975587122,124.93135229080296,137.1937395132674,131.2413966357095,142.88521042395837,136.00658408628792,133.99780833340856
71,5.882440809069093,6.0253931449138305,7.7293196552884575,6.956481053025343,7.826677849230514,7.465938065026264,7.047274478867627,6.942501715415944,6.984503346354634
72,168.91918390933927,155.98157570097436,174.1875361998087,140.44269164645158,171.3750540880854,164.22299225800694,175.45635364244941,166.5483311861571,164.6417148289091
73,152.79006332049818,141.63472583766662,158.02479050124745,126.07306638493314,156.0957249470988,149.8690838238127,160.0529439745006,151.86254016058243,149.5503673687925
74,3.672544039104702,2.3346864598645904,9.636415559682211,5.647525659388718,6.624041204216561,6.540435197746401,7.952306050327232,6.677493970025494,6.1356810175444885
75,4.359343457198666,6.816159435062505,4.307779486343035,4.070539007714681,5.276302313733455,4.449078368125639,5.8702561901576695,5.287672779629469,5.0546413797456395
76,8.127266478715061,4.039283588328656,5.197121334913224,5.219520523855247,6.504782010967372,5.024655217962711,7.594614528700572,6.2041332295704095,5.988922114126657
77,3.3306364471841436,3.3547116749616706,4.460967417340714,5.477539909504359,4.502693224979594,4.732794966034336,4.312603451913141,4.327229032506303,4.312397015553033
78,2.3405247607965762,4.127706945637926,5.027121650314384,4.279630706016339,4.275062825471065,4.561079383415804,4.475098647800634,4.205286801559609,4.161438965126542
79,4.269822697747108,2.026936629970022,4.223968735088193,1.590221677976959,4.35655054045702,2.7777871027934204,4.870568992172217,4.11149346682874,3.5284187303792103
80,3.080902908090437,5.074979258198663,3.872826227206013,2.6609297702152768,3.3875994767037847,4.698671482866383,2.9766732974970207,3.3727734164421364,3.6406694796524643
81,3.655272362331099,2.338131767142868,4.7172554783617535,4.917426319031794,4.1284842168953535,2.0821381300149406,4.845427351861224,4.245408764951252,3.866193048823785
82,2.9521322318142404,3.0272942496009825,3.2862253522525604,4.059610603405351,2.9939511065686304,3.282961988453041,3.688277571231306,3.7253825242534178,3.3769794534474413
83,1.435900523495529,4.044052711137389,1.2451438536312929,0.8049011809001015,2.17730129590733,1.8352482118748104,0.9102030852870368,1.893855469040941,1.793325791409304
84,4.258226686776107,3.0839306439267866,3.4072762539013204,4.179647387580598,2.2689036527186466,3.364344593364544,2.3919872192741938,3.3139332468056883,3.2835312105434857
85,2.671784755398978,4.183652166512819,4.09447224505252,2.4276420126571487,4.319969475104355,3.25427373242848,3.63560825482918,3.226170776694202,3.4766966773347106
86,3.351461451549109,3.138764472398455,3.3143985700827576,2.417095113980636,3.803903412784798,4.826780458209145,4.4338482017866125,3.588736403605956,3.6093735105496836
87,3.6749035707821536,1.77012711487402,3.6781907344257982,4.887730714077174,2.7670750568888227,1.8117204512735776,2.7924158295629846,3.2120912053015203,3.074281834648256
88,5.193436166515715,7.8553464526468835,4.881197639100279,5.287739474499252,3.906848352858109,4.8968247263773685,4.853102539413365,4.846905242464639,5.215175074234451
89,5.572902130909061,4.395141678799392,5.2501810646569815,3.5506855693220327,7.3127613979492,6.3309904476912555,6.393451915411401,5.346803630106454,5.519114729355721
90,9.2350193024627,6.078467902992929,8.234032818020587,7.253726770089626,7.3077469968360536,6.120720426946707,7.348129207837945,6.147578712972112,7.215677767269832
91,6.277143529742245,8.786264837949341,7.250378381237378,8.437582438477914,6.290458010752838,7.3292776165745135,7.2929831953485404,7.328916846561492,7.374125607080533
92,7.783626934299838,20.68856881261547,7.816646461814673,4.3866032944960205,6.78714634399843,5.705041038526665,6.759874464323428,6.700062639813017,8.328446248735942
93,7.2948236280902,8.51976192557035,7.270417832819491,7.584964039580782,7.306744653181232,8.49860438435376,7.468508696548537,7.3931187749471325,7.667117991886436
94,6.4341521463940134,6.637425867343178,6.454359396022367,7.247426719897914,7.385025025990433,7.300429338884983,7.374425275745945,8.296284242623733,7.14119100161282
95,6.4884497564404295,21.13925287463264,7.888333940873688,11.772774651191039,7.460643568868009,7.405661000763903,7.615062899051901,7.571185363100338,9.667670506865244
96,7.548182313434317,5.145789622081939,7.517787872073246,6.032085807842377,7.596972754245787,7.7962211266053245,7.631726799890504,6.87605013286187,7.01810205362942
97,8.25754639407464,19.308713075320526,7.261327626292291,7.322659157899742,7.256732038296493,7.248339796019387,6.258561430779668,7.305751376592102,8.777453861909356
98,7.393563797534112,7.310715213331063,7.4294622326600805,20.14047127104052,6.475754943828857,7.328632812469526,8.406191057807098,8.310299893439831,9.099386402763887
99,7.684315344823309,7.85376599925041,7.645140058619659,33.58226725658003,8.687111782629575,6.830436306218308,6.728777383334402,6.825973568574869,10.72972346250382
100,7.778022999313677,7.5129722921541156,8.934715534710929,7.449918485307563,6.753289641984253,7.58092587815013,8.687042741654185,7.561910313739011,7.782349735876733
101,7.926915840076214,5.097258152851607,7.053855023783375,7.996953922072952,7.043680163060572,7.998292263179718,7.0254434857528665,7.018545154217001,7.145118000624288
102,7.331778207578353,20.335779213555227,6.478048818171251,9.606066760638322,6.352107224036608,7.451002598901413,7.356175415074617,7.4359282226270675,9.043360807572856
103,22.127564009123912,6.056634313477982,30.12921205893025,21.6575743165992,7.380540525833635,6.328055469144196,5.3688494041154575,6.372278820970925,13.177588614774445
104,10.442981694792906,18.483071899901816,21.378972133843032,34.48594997306444,6.50811473384258,6.64991808219362,6.388163314343367,5.711396439220031,13.756071033900225
105,7.946536610805444,6.695924298025473,7.084501996167907,4.6465037565159815,7.936653082227467,7.731277280535207,6.948669782487742,7.69530799432625,7.085671850136434
106,9.154225483363254,10.105139768074777,9.690673486483595,8.196430666587279,8.987161858441945,8.219215339382064,7.893320329589341,8.050540622207187,8.787088444266182
107,6.841988114536167,6.511499915056469,6.199317163379266,9.657001728450364,6.8703628122150455,7.654629503971827,7.753367475452372,7.695557196957688,7.3979654887524
108,19.054263081127214,6.557843728618993,38.049554532505,21.653451708340484,8.020571739311734,5.377535422319087,6.060749599030999,4.200173340266331,13.62176789393998
109,0.4503952149374828,18.037095100808187,19.975229520375773,4.237250318264132,3.1168463336603365,5.113534699356629,4.031596527666033,5.924452376909873,7.610800011497306
110,209.50598704145455,237.64283690447036,194.5959395419237,214.31530641230572,197.69304264045925,218.9361977326603,202.48724517705048,224.4567657297136,212.45416514750474
111,211.8437442113188,233.48426083196347,201.86057549963456,223.09917190662284,206.25846906348136,227.68271644666262,210.76198672231826,232.9262399693345,218.48964558141705
112,21.205719697522238,4.9140800899719945,10.092511282082812,4.094592852613312,4.467625907614447,5.468511282892049,5.420436644057728,5.424063772843149,7.635942691199715
113,14.299246336954315,17.937164350572612,4.177530000693671,32.026849124621855,3.0111340433022207,2.7836682706021016,2.018245244045465,3.0655934177132504,9.914928848563186
114,2.2611862636805484,1.7270095964434544,2.8377023642741364,1.8037340016070276,3.0409616359580602,4.379780432186034,3.2876991752115607,4.194167230591551,2.941530087494047
115,24.226039075572466,10.225872504513564,14.972398468507555,25.70363264758337,3.734151863969361,2.5610355828123947,2.8079068701612777,2.694211278296008,10.865656036427
116,2.0557747798040142,0.9543886899598596,20.597649968468662,2.0694212606197646,2.737149523089385,1.904083527632588,0.8044180974626187,1.8807728443958576,4.125457336429094
117,1.682847042198121,0.8123058312892543,0.6861306224185925,2.017586293127821,1.7824693496802415,2.8452993565006532,2.0392922832833507,1.975316536307756,1.730155914350724
118,15.642790831387709,16.857004576384064,19.59919731075708,0.7751684110649089,1.3007612864076432,1.1000863125254747,0.6026280677831588,1.119323030410532,7.124619978340071
119,17.294130823885318,1.9714209260191704,2.1766434823872465,0.2341931417360915,0.9515865844542778,0.7980189779573634,1.7009126748915468,0.7812364828907337,3.2385178867777187
120,1.6754536125210528,18.452469425838157,1.6345612228383315,0.7888212444485249,0.7515287923589871,0.81014041662723,0.7372486585839804,0.7047857394221978,3.1943761390798078
121,1.2085523713860462,0.9531269929671558,19.778839187137898,0.51130041556614,10.965547446822994,11.309865326126234,1.780627393350201,11.32760158266822,7.229432589503111
122,1.6719126714518726,2.0255347610308103,17.17119787972927,1.6249523170890359,5.2768674041157375,12.5596139542119,1.1806754185845891,1.179578944388084,5.3362916688251625
123,1.062548765368793,2.2364873160133136,1.0593060230880604,0.89874068786194,6.042127287590315,10.861583569228896,11.794504699076164,1.452706151713382,4.426000562492607
124,0.8979459073639363,0.9742041244112586,1.8158625504898984,1.1171581017062415,0.5992679254743299,0.41791736540941177,9.048271006546754,9.704824318218472,3.071931412452538
125,2.9525934812418435,1.0291007106543633,1.0275434674516808,0.5359250206231211,1.3807910548369835,1.4006085665983572,1.7556550585458273,1.1369520428094777,1.4023961753452066
126,2.9211291592628896,2.7038565471639138,1.818960466406757,0.8308904045033741,1.3544869265526365,1.1234167469507592,1.3179113290756848,1.4475343949514214,1.68977324685843
127,289.6413863026137,283.0420413410121,279.061858374076,228.19341939416302,273.8383396264492,242.89135834203546,270.3373472751865,242.99120101186557,263.7496189584252
128,288.81729125530416,283.2637797862933,273.3924680723711,226.00205153209927,275.26127686350543,243.28624389576282,271.1276918311254,241.03602946555637,262.77335408775224
129,289.8476371967961,281.79257241563977,255.662292896724,225.88626432934623,274.4756551017017,242.30059761507007,269.5957488628289,239.491928994734,259.8815871766051
130,289.9745546268675,282.1490892393496,278.686803603678,249.59171968441674,273.9522490124033,242.04089032694992,268.86246097293775,235.42467811178471,265.0853056972984
131,2.2829204230248603,0.9308258494674264,3.1490177983491576,1.89991852134066,3.1529861161164296,8.506325179976281,14.816448997586562,6.656363251919212,5.174350767222574
132,290.56210049599184,282.20799955643366,293.04525258751863,249.6006164151743,273.09374660670665,250.06964617495805,279.7405469014276,242.41009852209697,270.0912509075385
133,2.4467147466562635,2.4540388272639837,11.567225583804186,0.6339333420346169,1.3199286757862343,1.458975703675349,2.4540388272639837,0.767666387731015,2.8878152617769537
134,169.9162899287222,171.69803510762742,145.27906800863545,137.9756520013825,131.4275624534703,141.5338386117378,134.68172893436812,148.54303627042916,147.6319014145466
135,167.43664212241316,169.1336854559659,144.76316383258208,136.4184770397509,128.97246600189484,138.88617878890383,132.45511982171968,145.89078394296038,145.49456462577385
136,287.9651159125644,276.7980624973856,260.02313085213336,216.89494199859266,267.6461975914222,245.972270980032,266.5016517643786,242.81710147763604,258.0773091342681
137,2.2629092802797097,10.522577433132096,1.2858567974463213,1.2858567974463213,1.1679002286632705,1.1679002286632705,1.6546244069035358,3.631858013749629,2.872435398285519
138,283.0836817084852,283.0836817084852,261.0201948037341,218.6500361827279,267.1395342035546,245.21045931561144,261.5829199620797,238.48631098101168,257.2821023582112
139,179.34775504671714,181.89583200124687,159.98761297381304,153.61662200203742,157.36751076091684,157.39340315263755,140.87542175928039,149.02249162765776,159.9383311655384
140,180.43261223499343,183.01338555331517,161.05901314553338,155.60227446779717,158.42819995906515,158.37752821539422,141.998432609524,150.013273240592,161.11558992827682
141,261.9163562090156,277.73974006850466,255.42329123751801,234.709731818328,249.63427634727265,237.96789530754535,254.49523581623276,231.5523840511927,250.42986385695121
142,0.6433377620742007,3.4850799183419983,3.5150954543422084,25.79196481565413,1.4832871943456871,2.0491734907731067,3.4784101864667645,0.9520755477050846,5.174803046212897
143,62.8376345292809,57.98394191122291,69.30298471175793,67.76512360055422,59.91463292081749,56.94808168715101,52.511986997200935,51.348940943294146,59.82666591265994
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
