frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
79,-2.044230287220028,5.397414136773428,0.7800780383795711,-13.02312754866135,5.283921038762841,-5.28259799673603,0.12205869850373574,0.0015532595765535007
80,-0.3017837542460384,-17.087816647099082,6.8067966667141775,-4.982090972932966,2.29065765745581,0.0,1.0689190272259168,0.14062747823618338
81,1.338519029103427,-3.0590738726672626,-0.8486292810295026,15.922366062562972,-7.32656141351471,5.2911801956036015,1.3344139479459898,-0.14614528940543892
82,0.19770596159365894,11.017229972258157,7.430791686126668,-31.192744563742366,5.3128354658571055,-2.824733734514581,0.29529004831536554,2.6010044533204564
83,1.3433299377458638,-21.030300503107732,-6.716544527692321,30.537405250735247,-0.006936826828891185,-0.10958652325376761,-0.009600750400153402,2.686339952936663
84,-1.5899995381062126,13.283974832005796,-5.786058773603941,-18.63896028385176,-8.160758415311747,3.4470385396412837,2.3343100043884135,-2.378380591095123
85,-1.0450555806131874,12.289499790276775,14.158556648593816,-6.639758892080565,5.012144889062881,-0.5177399255756683,-3.8827998390907226,-2.5402757226682127
86,1.9148467190414813,-13.65422513383967,-4.382685748237094,19.22427677887525,-2.6245257576526058,0.48916375631822007,-1.264899179162228,-0.1169759006269544
87,4.095671116415293,15.372262176485663,-4.842713896366291,-22.998028684168673,2.9660753684266297,-0.5707537512899279,0.4740643984885651,0.025420277561551075
88,-4.31675110499663,6.032361342573353,-3.6561114275656337,4.741788592773133,5.034995667226141,-5.204568556929161,0.9068333091932743,-2.7209843558942453
89,0.19262541514295606,-2.214910954699345,-1.8422610202562737,-13.504694994821804,-8.625820826948555,8.765586664554291,-1.3802318435284349,5.061559166487655
90,3.7799735885878682,-15.644620059952675,0.8563255808840893,12.320161626980692,3.16664607896584,-0.691800088787943,1.4426385539969715,-0.03823954911140959
91,2.5390804397915545,15.560640419245377,-4.872613501768882,-13.963891403329342,-0.5264854095859306,-1.716556414740566,0.3230252583438471,-2.3043738318803832
92,-5.403332562628595,4.143626774999362,5.41218130754018,-9.069881237723152,6.145803435430295,-3.8775052254247555,-1.563393549731984,2.3530685913912635
93,1.7923268521038551,-5.029402504780808,-4.0115580899312135,26.352030046457287,0.004632378397843695,-2.479724935601027,0.000653578109506725,-5.072014376887125
94,4.578280171259006,-17.44557353659905,-6.488893185913469,-3.991199750382634,-0.2840977413636807,0.0,0.43535238585766933,0.0
95,-0.9852825149578521,14.440187408508098,0.634717263086884,13.655743660773638,0.1396332972082206,2.306293705798808,0.613128705244975,5.05126280407336
96,-1.5349377148018242,-1.794611981043154,-0.40115620974444255,-27.509123429886543,-2.309662695628603,0.08468026522825767,1.703924505246448,-2.6602888330464225
97,1.5150051592072913,5.98178869885259,5.183175638980913,-4.723096979698937,4.779830609333786,-2.3909739710270657,-1.7540008141007206,-2.3909739710269378
98,-1.6485436050281237,0.026118906530864905,-0.8589509797074584,-6.778010866185895,1.564712753765832,-6.354550890707529,1.4695873386951064,0.0
99,6.077839269828422,-1.502415394073381,-7.679267456375726,8.013853126545499,-1.9101549760326009,6.354550890707529,0.7723667605149274,2.559262768128093
100,-0.9538532339130832,-1.272460740735898,7.575607264643168,119.05400143978056,0.0020502217548710178,2.346935847485639,-0.1467677168474495,2.4694272832471142
101,-2.8293024076185986,-9.8512059456943,2.0340243191157015,-110.38496759148288,0.2946154211561378,-2.346935847485639,0.4357431404678209,-2.2062060563391697
102,-37.18244791162092,-42.10158712195226,101.76969690507791,98.02347119130022,-2.4745206711074275,2.4775517033929333,-3.0727357977713723,2.245083245267722
103,-6.855105675699832,46.67168443558668,-49.91505171603798,-76.4500231015571,0.23965097576277117,2.521406868092612,0.7810605375653665,2.6737874962177557
104,-10.226874715004215,10.51852780506508,12.41276980904074,-43.39410421144473,-2.435635479412724,-0.29484781650467085,0.8612038621766374,-3.0372439815406267
105,16.556094955667305,5.065888177751102,-18.78345255380097,14.128236677689912,-2.3559890612825853,0.2860311109988487,2.6891058106024843,3.023616161154166
106,1.1883960483436198,-13.181781282032539,-0.736274761262635,9.640634940561782,2.352123946995434,-0.0905768496928232,-5.12708745370287,-2.828161899848169
107,-63.14854042529241,-52.241614976819065,114.83706844092568,108.80600284438526,-4.638152410671921,2.211186824975968,4.671332017540976,7.39519433068719
108,106.34499860098455,10.799113292482659,-168.39116619061596,-31.07897897230923,2.2860284636764874,-2.2428741898012987,-2.3366069362619157,-7.42688169551252
109,-17.20225397437325,-10.063380253069667,144.57804462150492,38.24982162813922,2.4782921890853515,0.30307107787619714,-2.434677923789536,2.893862594541446
110,23.108031360182,-4.887389137531301,-28.25451706322822,-59.88048769551737,-2.4782921890853515,-0.32008115712473284,5.338520635476186,-2.91087267379001
111,-47.52897504273547,9.119296626499192,19.961690339213398,59.91905838624747,7.582036528010846,-5.081885254085037,-5.233894280002687,0.1157731070181569
112,-1.9906927257985743,53.19577144055207,-80.93748908002087,-161.54117495061848,-2.264328977765743,-0.012715694636554531,2.3225741776753637,2.538878483937225
113,-22.360999064922495,6.35272435793167,122.69003866084395,141.19816686347374,-5.317707550245103,5.20552689828007,-0.06446056368952213,-2.5437256413968328
114,54.67714059433505,-61.34189363760896,-140.3951680047612,14.123058267299562,-7.734050124923655,5.00560945651857,2.5232867984847474,-0.2838694799729069
115,-20.889718179507902,9.528131462617665,27.075942653314954,-15.705852548505497,0.6318985510657029,-5.219062990703051,7.672717339458586,0.07041594578842592
116,4.4486658525605804,-4.983492550675123,83.81941550335033,19.18281823729742,-5.508545175849434,7.558058446928541,-2.7078185301170095,2.326824587428291
117,22.703551803523062,3.837653422910506,22.85684410351452,-25.078741249910227,-2.3362058330226176,-0.03237111861609776,2.3172224302958853,-0.13274760616351955
118,-8.328232612131561,6.028134373960484,-27.372324289442577,2.2709173515772427,1.9888989669861985,0.044219295187829744,-4.643470057820508,0.17810833361644995
119,4.461520786154779,-1.6624593708398976,-106.39347862408468,20.796840252938814,0.01910400964084147,-2.3562876061679248,2.779000424463959,-2.396605329714447
120,-9.260850759852243,22.754625181798964,29.723888997456385,-118.45189683317693,42.43955498154015,-14.730408418720572,21.56656700000596,29.814276445588803
121,3.1740408942469145,-32.34760008392305,-37.44931709961844,11.31653533840688,-46.05367748193628,34.437472741642495,-13.011144392521146,27.537320321542254
122,-12.414459155041321,27.03191591138156,4.7517941833996815,-3.2207321544495358,13.039730031252418,-28.412624751262882,4.939026459321838,-28.09769355026286
123,-1.573425516694904,-1.7582464558661144,-16.167731687473434,-5.880955662578884,25.75776775934493,16.86165183518206,0.8869787650272656,-23.842187438423053
124,0.9333657646539137,-0.732946692280926,140.42071512993937,116.30250129304093,-0.8521729347305893,-2.7834478132631375,1.3392016197792884,-5.367769514058722
125,0.6209055090637676,-4.671019614236847,-128.79213067268046,-108.4372556326886,-15.306062562735221,10.677627321644898,-2.536591173747695,-3.557758275176866
126,-126.37091070196666,27.238588466915804,,113.57007879406865,-23.210664235984396,-52.96004862567023,152.23558375208086,115.7377107435646
127,89.66615950908795,-23.998597378182165,,-109.84823419569076,28.550134810878646,41.32918561817671,-143.42576270845456,-110.22175432662291
128,-9.07207752469101,21.85835648859925,165.47830257710717,109.84823419569076,-35.99423038966047,-97.43204513102206,142.89028979647503,141.9144213404326
129,55.95428786645268,-20.775617497623465,-52.343644423759045,-19.057912229700968,30.710605130548544,94.47786386211739,-163.50502605789436,-144.86644734182303
130,-1.8937706050593235,20.138991697378145,-1.3863341395907298,-1.4388004874317133,,,8.246951076510015,3.122131902607663
131,-114.0281018481153,-2.7747358823644177,12.81800858438357,20.49671271713268,,,151.09175289266364,-6.8961702801223055
132,51.222249131240574,2.395597939644958,-0.08832985456163556,0.0,-8.23742970773759,,-0.7398968865155062,
133,5.73611162848654,-0.14715809166129645,24.005248834638117,0.0,-0.6017793488856285,,0.7752525423520726,
134,3.1697189819076783,-0.6064268950265159,20.93191905433686,0.0,0.312195450548586,,-0.1982960270656111,
135,14.240044993006663,-48.56038125401132,-101.51912071454277,-52.11331439501576,,,-115.5099207446855,-112.44114613038609
136,3.551951539777562,19.436010697835883,59.24897627457526,34.22087436220027,,,-1.4951875502468113,-41.95620631792116
137,,32.28896343515865,,-26.378330219615833,,,125.91093890532652,169.80117246059928
138,,-61.61281728806749,,-13.257447052898705,0.0,0.0,0.0,0.009603088585482311
139,,63.547548076373545,,,0.0,0.0,0.0,0.02296701688911007
140,,11.714587614571801,,,17.45695186608711,4.957697455325842,-12.499254410761203,2.220598418067514
141,-49.986029429570486,-9.098424710189946,,108.89615684494865,-1.0250979857063385,0.2135887200885236,1.2386867057947537,-177.8840644323776
142,1.2102764742887615,0.08429469077346496,,,0.7230925385694604,-0.4462727994361728,-1.1693653380055071,173.47120697939664
143,0.010701077367571088,-1.3710993964551221,0.0,,0.17292913535530374,0.04858282537958303,-0.12434630997576335,-6.025530584768866
144,41.38459091206889,-0.55248779500522,-69.77330621604568,99.06291906716024,-0.03485290278851494,-0.009793612550424768,0.025059290238040433,-118.04596594637043
145,,,,,,,,
