frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
41,16.70118915793149,8.907928254612141,178.61939941830636,170.69478977917092,92.70371679545043,80.76363564983926,177.26837407753885,171.5221173999409
42,16.369780511869976,10.079888283778857,175.57306424545044,167.70645521237674,92.7744628970526,78.46496160395259,178.69355918133127,170.87600187549305
43,14.445645364252679,3.23067978894341,172.54746376903697,99.74810747550403,96.2790902143446,85.64890462590708,86.36096984624955,88.28896468650125
44,14.002535446405563,47.656778436264126,176.94042046607584,87.41307011265653,99.48491860686858,75.55736530847152,180.0,175.04228391534014
45,13.342291325851189,12.057423041926985,142.32507708501356,160.05751990466138,85.28008062909593,80.62329424946373,85.28008062909593,99.37670575053627
46,15.22912859080812,11.390496939680192,177.64842168473575,115.0965111972181,97.02187699578086,73.63114571160031,177.33733065268896,83.31569205469225
47,14.530437417268997,17.614222771802453,127.02137202855906,168.62283290732498,94.74859552022637,99.13313983045165,150.16510688516692,125.88891274032333
48,13.827353934445359,43.306601093513486,179.50019725480877,141.1197209411183,97.25496063922782,73.60362917927115,177.48165117559347,164.21591948116603
49,33.643122150178996,6.094628561272093,163.75235970060876,173.11268488707665,141.7585485103166,18.162099419850247,102.80793787439924,180.0
50,13.505505023794873,44.00769316812591,166.64677045118992,150.44416474584736,84.43388419706552,79.48404922366554,174.4338841970656,113.36130199434052
51,14.030184568077123,25.727557053900323,170.92990831109688,178.03483970126402,98.12501578723042,56.77949656401504,151.77448827573915,103.1595561968274
52,15.949472279331166,18.08082176043558,157.5334453550333,146.08201625306774,82.77281069027956,84.87181700667567,135.41206524050494,77.64462769695525
53,15.473300241533044,14.718939043535286,157.40740386479285,162.60285307907728,82.91844037352402,85.70325058866592,153.29276281608946,101.37830903781006
54,15.083550418793505,44.20370253346488,157.34654546426225,164.19838289621146,90.0,86.94810410381757,175.96999795337962,150.69666794472653
55,20.01525937954812,35.5361022953302,,1.0276321129874302,66.37101383421438,104.43268240319154,178.70418390378768,169.00579681592617
56,20.6225720568481,12.150905274048217,156.69718586147627,163.98394285695505,69.66825737250467,86.99430755879976,159.83587556869358,119.6546888269451
57,16.935373801059683,13.029860203793547,175.56177533505337,166.97021674046658,88.36190560606494,83.86534775258622,101.84600015878303,139.01078433131713
58,38.52820794188324,20.34224666201809,115.01456176872743,174.62009912047324,105.87424234680557,26.673158751542687,74.12575765319444,33.69808209356572
59,13.237801161808637,12.459722319698244,173.68481073189892,4.4105040813501235,88.7154232638087,85.31116327484911,160.3914911365787,109.47614061144458
60,44.938431409243336,0.0,3.724208614117721,65.87478983277008,61.30133318402204,32.057983775781594,105.99579734009255,95.66746167105508
61,14.018581118723116,20.88883305104784,106.59350463959255,174.15001423406886,71.12334495405467,79.37318663602963,85.0075767806982,51.87837269277098
62,17.503281119520974,7.835968891912386,164.42362484057236,179.3382845304769,87.20714871638683,90.0,173.4856325073418,176.51048652012324
63,20.173848302636802,14.242504214495206,161.839035891054,166.88538691028864,83.55813293177448,93.47693996595137,180.0,177.03507289772588
64,18.609675960458315,12.861921410728012,179.51945636215586,157.8873907750635,99.62604775609178,67.63841520725026,166.23418296697307,156.19492096916412
65,15.451803655200383,7.475050072463597,162.45726906291077,178.8200398346004,87.0058792149108,90.0,179.99995374626607,180.0
66,12.897128818271867,8.056814674521947,172.1837074381777,176.25836332448333,90.0,87.04458880275031,174.10472479797446,173.92529935046198
67,18.72030084271633,13.238896615075182,153.9686099551137,161.66197273861027,90.0,86.79718016512629,175.56954570881496,178.77243289331838
68,19.3529816842861,16.551503700531228,162.9326162994954,170.55803011935475,90.0,86.99380089038043,175.61088699515707,176.99380089038044
69,16.641189267055022,9.32185080563819,162.22402273278405,170.4887458906995,97.13703649628512,82.86296350371488,180.0,175.2443729453499
70,33.61459493151582,16.145461986402363,146.38540506848418,114.02320416471859,103.84747043385323,79.94323774776937,174.3055772311536,177.1535877737677
71,25.28731104506177,20.661313107020185,154.71268895493824,99.07730518574749,101.85629851414771,80.03021580459287,176.33770251481198,178.2242168335528
72,21.639709725122568,40.25878256500813,178.61825453082577,70.80969488539186,90.0,86.27211772745012,176.5045155065789,172.7766332340291
73,26.800585687513834,22.191868802054454,155.01688226966158,94.48289263554508,99.90926776169829,81.89729357208037,167.96091474108533,176.36872829808036
74,15.59229302326793,26.09067627122816,175.70270999432046,74.72296615080529,100.78628530077255,79.35007993293503,175.08824585334324,175.22461108705093
75,15.993219307972614,24.710849211602458,174.94501624356064,87.30200021217955,98.9272002481933,79.26322985953756,177.45098828548348,175.6414183932145
76,26.453002332581153,27.77015844012451,157.63047449531592,88.79970341372594,90.0,90.0,180.0,180.0
77,21.949730480997328,34.13722335187172,163.65519366494726,89.04966753335738,95.28182941738056,84.71817058261944,177.5517826703871,180.0
78,22.903639831076635,36.67048740751244,155.5764478037777,76.66040130312943,88.03558270720282,90.0,179.37572743878698,180.0
79,26.015896650558897,32.40166618214291,159.62051608107072,74.82981407644334,93.19540482871119,84.71861075912153,179.5264667730401,177.55162650289952
80,24.665729887895083,31.595754874960075,162.45067560880375,84.23482903131507,95.22470439877158,82.66653738938244,174.59117612802825,175.30381227255694
81,23.439569928684662,47.40881112082873,161.61132739959876,94.54644416095908,85.61264503910412,90.0,178.3319064496589,177.4041684671637
82,22.793738873598805,47.6320644613482,161.86411712383028,82.03858110375486,90.46056045030868,84.79002167580255,177.9687296366441,177.5179054553251
83,54.9551623934484,168.5673635385926,24.160566053085347,65.31415647103383,37.75762246627605,150.09628761860063,159.25572706607954,101.35419656850367
84,24.72537023307896,55.748060208677124,151.29567900571402,90.0529443235273,87.61626302095709,90.0,176.67837788380805,177.39984605550504
85,23.364652751915017,38.54805700802723,166.2767596922263,109.64075297870009,95.84519187420793,84.15480812579207,174.42096334871366,174.68509258067482
86,22.630347578810756,25.01484273696979,161.60341212937672,114.35302287753795,90.65249200611777,84.68872708134802,178.7816779679649,177.20076182243963
87,20.251426918815408,40.17560803317868,161.17225936814611,95.23907511925178,87.59801710493169,90.0,179.36897841887802,177.25536991590758
88,17.37262735732334,33.326469794523994,162.4397929212743,107.61228427899569,90.54482265478366,84.74580690514937,179.06372683819058,177.30485413325545
89,24.448397172763542,23.402507330053666,160.1658971021828,115.48112606567074,87.60321153604524,87.60321153604524,176.93180469310096,174.98882052911694
90,20.715135383380698,29.857615964446403,168.8151035025519,115.00233273479569,87.61330444988805,87.61334118403057,179.65956934086927,174.88621497478766
91,18.02213125429955,39.953873095903404,166.96394864526752,118.77489470869524,90.91265289640162,82.00992646546963,177.95601643820638,174.9665629236649
92,13.434157859331519,26.059262887543817,176.03943381509134,123.16134340681432,91.4342922582416,83.62397968546024,177.76918377718934,177.28908816651253
93,16.293047728768276,21.629202985313107,175.460179006191,135.31600868880707,85.27491461597475,87.53066413670626,179.32876352860254,174.94923256008173
94,18.794419866558002,26.971574147420423,170.4670011707983,106.1505617369411,85.29074254559143,90.0,179.33098401447853,180.0
95,17.38898723968724,33.46055326892904,171.96416768633947,122.2189693487768,93.420000807116,81.86407891169621,176.98119492844216,175.07003484255196
96,15.389235183735254,30.03863874647132,176.23621796559155,95.97254908743011,85.38554878256193,87.68902699666002,178.27338287764937,174.9384931723309
97,16.899670369173702,31.829711051272763,176.64350984142655,123.57111707369289,87.70365970612481,87.60808746546583,176.57158449056055,177.60808746546573
98,14.332255072477556,76.64457834643643,172.38123557762205,40.961273106087,88.19840581923994,84.75073030553125,178.33263837833158,180.0
99,17.037814082979605,25.82708440948905,172.3157115834192,135.0641848914671,81.3627468509379,96.35030258213712,176.85531192164348,180.0
100,10.938271179758486,27.2880128260663,179.9999900433739,134.18217695658655,83.27670631902927,90.0,176.08871681489552,177.44326854563576
101,11.91600396993814,28.59561781837643,172.41599569444213,8.022680108438436,83.26039331036316,87.65033512854338,176.2274008473787,174.9654648677546
102,12.55626932170674,38.49613567677446,170.327285107992,119.64440343431288,85.40058362275393,82.83357672663054,173.4455104517553,174.9238302927079
103,51.910872047707876,80.53506913742666,68.6217448820118,20.38570664961603,85.44839165826238,87.52264807536902,178.8688091600616,174.93283797398576
104,52.54799978593814,33.75188538651347,124.54226466920503,103.13520567047333,85.22657833768699,85.02001863000126,178.09490315378443,172.28807110812605
105,69.00848874132278,23.35980529672211,106.10824258183841,140.20937081047092,87.64276767169841,85.29348823558462,177.22504456930915,175.2934882355847
106,52.42073541825408,18.270824313811175,124.92758023526555,126.12434630843113,90.0,85.01309316184248,174.54081578847945,172.2772918768954
107,51.25507477460473,31.467095227720637,125.63910466071476,116.4544076819002,87.6475815990667,85.09990603061486,179.66448786461496,175.09990603061482
108,113.65363859813036,78.99245410647949,10.706829771243429,4.109648756162784,99.38067776155981,75.74963527154235,174.94596567297717,167.81638598071962
109,8.054844867596062,72.90722978659618,179.19684330903857,38.73542209134074,90.0,85.13248679901211,177.33000387565846,175.13248679901218
110,25.25788194522766,82.97777439143489,34.61975307227019,0.48288120203881535,87.52126937870597,84.82797983028975,179.76418685201423,172.23673089587808
111,2.149560541799816,87.85607045997305,62.87243563636852,60.36518927274633,90.0,85.14931168785182,174.42608086750835,175.14931168785182
112,49.70720778764598,78.69212015051316,42.945778960448834,0.4445397710662953,82.41470020602907,90.24241600870748,179.66022475434232,175.03889711794315
113,51.66758807843288,25.540573735638212,123.85105096149785,161.98689840385853,84.68190092019331,90.24448828328582,177.33734633824386,172.49497648985877
114,74.03034080825925,19.18959882895937,1.1588658774125185,20.78746910576995,90.0,85.03818997540836,177.40156667960213,175.03818997540833
115,19.353306863686985,80.52950826057932,141.55461845586257,6.664433216951615,97.73428541826827,80.03254217137668,174.87844878484256,175.3222953966076
116,40.24262614990035,71.00300198441018,114.47842100935331,22.370004752011955,97.10212471797753,85.25175053398388,167.20569567398314,175.25175053398385
117,35.79404061358178,75.98645728669594,30.658508396470616,3.187293715252878,102.61063649800965,77.69365656367602,169.91348176338903,172.9248398969555
118,13.090647263793864,72.14920393824853,7.801870938766247,28.26611577127144,104.94693361015983,77.72593083739473,167.59631090891398,173.0576226500407
119,21.418918824185976,66.12102957559378,35.174316019256075,25.994994789799737,102.95804635067552,77.68171737484806,172.23967495794352,172.87943868346707
120,16.957316987070648,67.78295360047831,141.5681557831337,5.198177074683701,102.93897163068422,80.03795889230055,169.46076958485037,175.2761070608905
121,26.21764504657523,45.02816298771193,111.84480004736194,123.65103183325043,60.499912663786695,94.76832206103168,147.89474738090956,145.46251698366163
122,23.044086026695748,77.3759455805185,149.29325673901553,112.33388781976309,106.55282651014818,60.331331829658886,160.90550974038896,117.92516278579468
123,35.45871012106976,50.34475497047575,144.5412424636032,115.55418941914353,93.51344637867493,88.74351879601946,155.9660255975894,146.02213537867976
124,37.032120815057034,52.102896329037875,160.70905138714457,121.43525918186614,67.75548576907312,71.8819170732683,155.0792469803268,169.86434326093084
125,36.098848154921676,52.83582122048819,20.28839118081365,5.132837993802041,68.60758715313011,74.66534091025747,153.73990175891458,175.23207727161443
126,35.47792673711047,57.50698157118361,149.080403326862,113.56981927373359,83.91351968327501,63.98780947054768,156.27656297975125,178.78982548090482
127,161.78326041116227,30.357385519100212,,0.0,107.0623138055254,116.85853086075782,4.027638532386548,63.14146913924218
128,30.246392002895515,15.251386657244428,71.42088751706983,101.33215488038763,93.81253850313003,57.105299212887914,176.18746149687001,147.10529921288793
129,81.25440007643121,32.40767904756994,3.9369728544318363,0.0,114.56881310027762,173.05087983275905,4.576684036520825,31.358774201525726
130,45.05239231805824,32.20914696617357,29.739931029998207,4.669120890474811,114.70756886347378,173.14773809895922,3.0486289186753854,0.0
131,27.19388726717007,33.044941212213,57.666854689718804,20.496802321171455,,,159.83492148941852,173.1037858746988
132,141.3603478127177,35.652063238756824,45.025758579173505,1.2074182697257333e-06,157.6392165387036,7.118697598830992,8.701293605407106,180.0
133,7.348494677265596,19.21243633091908,64.7894379160948,124.70008191319978,0.0,140.1401100320803,,50.1401100320803
134,26.204988269490574,24.171270535187226,60.37511504397709,67.8920209882503,105.6056686622598,40.98372819686424,78.8627413352223,147.79076997592094
135,31.869961687686132,10.263007801957079,2.160022854019723,111.68882379070403,130.55134658741633,4.609607857027574,135.16095444444386,141.49711657726502
136,66.85415032719916,82.73921858924973,101.51978444509668,52.11243237328597,,,124.41500025074824,132.2134824682985
137,63.30290379509824,63.30290379509824,42.26803776399608,17.891983522731543,,,125.9089091578711,174.16985093877082
138,42.2189961930535,52.97610990639379,81.10618293816833,169.54409952891692,134.70819438005418,83.14312552370585,174.23128000971008,130.14171483734108
139,52.31337860448135,33.55285686641736,25.6473174517608,171.95724514934108,90.0,85.8973831406598,174.78383632103936,170.80847560857654
140,52.31337860448135,33.55285686641736,25.6473174517608,171.95724514934108,90.0,85.8973831406598,174.78383632103936,170.80847560857654
141,42.72544842714905,27.116367956036814,111.54189021087139,161.93684924535037,94.66630496481912,85.99796307945941,170.24531309529587,165.92060523428594
142,51.80732555968879,66.47630676342168,82.1223516733032,40.81687612888643,85.9382941875494,90.0,161.98143747431862,148.72087409086834
143,36.605951473362744,11.247743865371664,158.4853121421949,173.42341713746396,179.99994365093934,113.02057058275805,51.91781238094669,124.14367220176565
144,66.15953026794352,27.734946767164075,101.29338223929196,,162.68212656053802,175.2292140533026,12.547087492764527,12.54708489284655
145,65.36749123390413,42.386534404232705,94.41235401764486,135.01135290436324,9.464947817698452,18.439806100644233,27.904748391025716,175.23535630553326
