frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
25,167.44650510849166,153.5684583560059,170.50270815252412,145.88990919637462,182.0993770708997,160.33144123288614,182.57873137561694,164.65836441312356,165.88443686324032
26,0.7528264759498081,14.990368146408207,1.6270012977911088,0.7407097354848323,1.5480076672028535,1.4780293642023326,2.753218995400601,2.4767834365250363,3.295868139870597
27,1.8743363070219048,2.9959731305015542,1.8364189666245312,2.4439502816464893,1.938736173459711,1.8655510643544941,0.9541124542867984,1.7034701847321885,1.9515685703284587
28,2.0650294163617846,9.020845549986213,3.0130527402167684,2.0823195591760704,10.068059874132905,11.190266978661569,1.2902029697334836,9.656748999555797,6.048315760978074
29,147.95677726870585,180.4322432662209,151.79964221151403,161.47887985496,154.91061803559842,171.613244232497,164.81220838042637,173.54926900376358,163.31911028171078
30,1.6254485917397057,4.545548063522802,3.4917443278139078,25.608080995783617,0.6381845574679063,14.977312400045399,4.441691987703557,6.26855378766503,7.699570588967741
31,11.098587592407307,3.7173980430241818,2.2548953644959493,5.323620699277013,5.861897430701263,5.040959983860949,5.7265828906997145,13.052982290571729,6.509615536879764
32,7.217238717146385,7.455455307868508,11.319130235317152,9.63247846015899,13.17550786893258,5.3458117284812685,5.757173408835534,7.209174144276563,8.388996233877123
33,7.981769169440656,7.925945783393532,3.168939677461311,11.676712615811054,6.029548588290568,8.907423800460233,12.851120791883414,1.754037242261815,7.536937208625323
34,8.161659208525958,9.194230349333294,25.01997674890569,26.17829807983861,10.289559771823106,8.903873675237046,4.1664424548889265,7.627802570130794,12.442730357335428
35,201.12900367630573,224.42136489986007,192.4865460766826,209.01686119687525,202.4701170161572,219.72957106323102,213.09751746782283,220.94352175348203,210.4118128938021
36,4.5276873050349735,1.5266510195744822,4.474627375852701,3.6473287105291217,3.4852693164387705,1.8976847391598008,3.4783961831729004,2.487765109932885,3.190676219961954
37,117.10884181540597,114.09337390905262,117.32581504483316,115.1175617625872,117.5626551579583,115.38579771479738,121.41703425548269,119.57384294385322,117.19811532549632
38,70.39142836728587,70.29706578448511,71.40549207502687,54.716593497148715,73.40353948341809,73.26439811070189,75.76747827156815,71.81649443440506,70.13281125300497
39,135.19810769735628,137.1340492938921,132.27696203130122,132.2883016249711,137.41651269724173,137.4767179474947,142.54490067727943,139.65433258451569,136.74873556925652
40,6.217246150118783,5.299867088555408,3.2569598953675816,18.033631504962425,9.077334137693152,7.730267336580062,25.888299792748146,24.966002682289854,12.558701073539426
41,80.48231386300637,67.59672311600984,82.11697291635491,70.50487085596025,82.05621679195852,73.09654762284939,87.12226659479906,80.47637796561146,77.93153621581872
42,5.917546657502104,5.653792486296338,5.963872771141156,5.6065907301092,5.784427673715126,5.659309770762345,6.111267850901085,5.93556455987304,5.829046562537549
43,7.729176087003098,7.039245682271406,6.797600355715321,7.1779724829871245,7.79149917566357,7.10823800800004,6.824535795717717,7.07383504747266,7.1927628293538675
44,156.24350693704451,142.92714457121158,159.93666644482042,130.79482975028,155.73818103695632,146.7676655373831,155.77166966469412,146.58558212577586,149.34565575852073
45,185.93674680111397,146.74749469286888,189.23884989068642,142.0358330342889,186.66596328865825,179.3738870917406,187.19426387165717,181.8317897995809,174.8781035588244
46,124.6791849527283,89.11113855364309,128.62059888064366,98.56128995254524,126.02315136320576,120.33227790867585,130.54982476000367,127.40218854760842,118.15995686488174
47,68.18450255581267,59.94236587939105,73.48354976297158,61.588500257072674,69.94113622824446,63.23414511727333,76.35273362303793,70.57063901906324,67.91219655535836
48,9.180525347187604,9.10628553808993,11.526282223548256,8.213414177684347,8.203068159242095,9.105013567241462,9.175780081686089,9.181304101342,9.211459149502723
49,34.682619135574285,36.29495128902869,37.34990502209889,44.422939852514645,22.248307653174614,37.4227296142809,35.599511902917115,37.65453400540735,35.709437309374565
50,186.29981469976363,178.29914278726898,192.12653527671725,172.7163274861428,176.87592636777214,183.42784375705574,193.82166143743186,183.2888769789816,183.35701609889176
51,8.313238286843244,3.908397946437344,7.286770568891214,6.261210514089014,6.408493902886957,5.7133344407165145,5.572759352251609,2.643651136580736,5.763482018587079
52,165.92761058085998,124.53493870380959,170.7450558210378,146.7437867270337,157.27983863745658,162.08657990493094,170.13323301308893,160.15190696604554,157.2003687942829
53,113.82923058441915,88.02431455504312,117.75093776731023,112.26922315552223,104.96429444575054,112.16560208320598,120.08305632197892,120.40036520362841,111.18587801460733
54,97.16717856764109,71.45126118487886,101.70756184476616,70.07111976717134,98.4757184598422,96.42082257008728,102.68785812239972,100.8863977658049,92.35848978532394
55,161.79626556869022,116.32593894853169,171.23579458481214,110.51699363200615,162.4388012108461,148.9439145798292,164.37086845682663,155.14675203210112,148.84691612670542
56,46.2888143082018,28.537563543101875,51.38150293493939,26.060195908377928,45.657379480268276,37.334601694338495,43.48745313073052,37.284127675331945,39.503954834411275
57,8.114136666952106,6.284349688299409,8.133084103542618,6.3104313657493885,7.136676734327325,7.0157963932694285,7.1378503606744665,8.491206661114155,7.327941496741112
58,164.9129592581908,230.2387800892868,128.76222041337095,202.92763917608607,206.6200964403308,238.79098687179038,181.53236394340084,227.14201499321356,197.61588264820878
59,170.89873895380356,239.01547935512374,137.4505895235216,213.322896673246,213.62295932215682,246.86767796507752,187.7830849802591,235.4439804767448,205.55067590624162
60,91.50461724439972,91.22857850710017,95.80001830204658,92.17444397319876,93.73888971002958,92.56183805033335,95.88972013925975,93.22654323591092,93.26558114528487
61,104.16459543485821,101.25889941099993,106.57941943167688,104.2258195870223,103.14969106284651,103.02036442388841,106.77399391865299,103.00363736617963,104.02205257951562
62,89.58033662887976,87.73864818465151,90.83926012186156,90.62573044244385,88.5404604109684,88.31615268319644,91.03997549765505,87.98929033195756,89.33373178770178
63,6.262720524684213,6.540409467016004,5.401544623959856,7.756515375595758,5.3133122938321184,5.380527839749695,4.352787087491338,4.389394909440068,5.674651515221131
64,3.6951936436860606,4.661775482069906,4.8117801896275045,29.560331650862693,4.661243143350348,4.683968495334366,5.7322781471068005,5.646411912708619,7.931622833093287
65,39.015693945409865,37.548928154194705,39.5369137617386,36.54498142773884,38.804235014713136,38.86495116349442,38.808321588886116,38.86228382177676,38.49828860974406
66,4.356897236648722,3.9462477327385375,0.4593969220855442,3.9601374122934865,4.757905611576012,4.685823554250642,4.287033720913064,3.8674265147049316,3.7901085881513676
67,29.1901913739417,29.32357533933396,27.281312723238067,29.960936275649075,30.148477009018702,29.31436914907556,31.685007323782806,29.60955731094295,29.564178313122852
68,6.305364129746686,5.328034163041608,9.2012949505186,6.579909013162084,6.712934595516335,4.699391172124294,6.26434467380887,5.535908626028352,6.328397665493354
69,3.4762374779911065,3.8698043325293336,4.638424477379549,2.9990735818803484,4.473698340957991,4.556414213827209,4.712937185754654,4.781577273545283,4.188520860483184
70,133.46998179864562,124.00614833643783,142.93785716129773,124.45829571529435,137.83163895957307,131.63982374288662,142.3422209784444,135.38674294126113,134.0090887042301
71,169.97229235759855,159.87673707237448,176.19285394986446,159.61609978181326,173.6121494471814,167.0985491759333,178.30837340867802,169.16542473868847,169.2303099915165
72,4.729599815728861,2.898995751309064,5.828919224795895,13.529671475240116,4.9343384702286786,5.14920201797325,4.442982049001558,4.476692163553909,5.748800120978916
73,152.74377869467546,141.79653476212232,157.9019305989878,125.293903065852,156.1447812505996,149.97674663984498,159.98338278222394,151.9378578789786,149.4723644591606
74,3.856391377058588,1.5631109018708391,9.513230161695946,4.745644034343932,7.6203221097336975,6.5258200951768695,8.10764983764937,6.604842207651527,6.067126340647596
75,4.45120835088584,6.9116970198264855,4.426570552651719,5.192129017096302,4.056214803483647,4.622650556354974,5.761250069455802,5.477424916752857,5.112393160813454
76,8.178955754291902,3.793356593193863,4.373392347770897,5.065951816307883,5.482531138828274,4.972166649592447,6.8547460983801285,5.33342330032641,5.506815462336475
77,48.987558289620075,139.95484015447457,145.62517267977682,171.04054562525852,134.76830621677988,156.31096694371354,104.80220257614029,123.48907830693268,128.12233384908703
78,44.250890577069356,143.8295291071625,140.81380579942712,173.3629293890189,131.34000072834266,157.35904737065314,101.49758234437606,125.89654423450035,127.29379119381873
79,3.5229994190103184,2.727358931752922,4.621550212531174,1.8304277174590529,4.535112325989965,3.012137336468839,5.1414174335835146,5.015094232946797,3.800762201217823
80,2.6218127103376125,3.7832776473733385,3.6176195910347126,1.6544219453061502,2.7540484341501985,3.7343776007271257,3.1119311750235275,3.125427291387087,3.0503645494174694
81,3.6826167330599984,2.9564870578734297,4.652199410465588,5.40034802230432,3.9786512065486335,2.742417555830329,4.779899936070307,4.074109692984954,4.033341201892195
82,3.1787866843042387,3.5115671859165265,3.831951000657365,3.659646087139541,3.0959000787296844,3.0158291286923053,3.5913788759500824,3.462152280063349,3.418401415181637
83,0.8112344349511851,4.075284229547633,1.1556729536504655,1.1309047107841077,1.4563531564105894,2.403841353634308,2.431324565265053,1.2676808161762645,1.8415370275524507
84,4.639447782674316,2.8531164256680084,3.660817426431545,4.611276299366356,2.4812174778411604,2.4216874499919188,2.4021888346292166,3.4797748871275247,3.3186908229662557
85,2.4759566371512927,3.0660701097941185,4.845655836832127,2.3392891298676304,4.390348417762514,3.1208180698209462,3.5026673643991364,3.287211427307501,3.378502124116908
86,3.5099214228179507,4.040112265446253,3.4700702113444213,3.1276271979663237,3.881995975926118,3.7581852032788152,4.858618618687936,3.7866165855993907,3.8041434351334003
87,3.5318703755691443,1.8195665432057948,3.5171628710114105,3.7291072069659927,2.55143545793015,2.5896934008307406,2.8363143425289286,2.863897506199176,2.9298809630301674
88,5.127877040380105,8.823835707202702,4.848730778016597,5.753956579245941,3.824859984165496,4.743082427634343,4.76783394010014,4.717216857038238,5.325924164222945
89,5.404168869095086,3.836967671876477,5.1426779527334165,3.758416301128487,7.004317934383472,5.75405934823931,6.8852088596503584,5.7630672322292025,5.443610521166976
90,9.391400231117224,5.76986168435008,9.278458018019297,7.074572381212537,7.536848555528477,6.659966299436525,6.505554783196275,5.68113491717962,7.237224608755004
91,6.159477128211003,7.241275814875704,6.142511714737779,8.523403886465214,6.17155027080374,7.2187139811103584,7.173381265543775,7.213580345187899,6.9804868008669345
92,7.934276122233018,4.7883923882505135,7.973868675285451,5.1134789070435325,6.928835176576532,5.819168439716086,6.8971700090681605,6.812103892875031,6.53341170138104
93,7.315883602229525,8.510619551171192,6.313955590517378,7.570290204892848,7.3262508406542866,8.496405391047361,7.482737531926676,7.395543221981807,7.551460741802634
94,6.179376468170749,7.071473214768205,7.159502200179813,7.336604394261799,7.197093470832707,7.2874127557834845,7.231070273086612,8.266365010143614,7.216112223403373
95,6.808606742675952,21.45989574556056,8.044033379591928,11.560327779441426,7.732773744151098,7.43347218824592,7.691698286161366,7.522595307222104,9.781675396631295
96,7.3190380644037125,5.587788286762827,7.301955568371683,5.997775230219654,7.3166494718116555,7.370104967076597,7.3530362563943985,6.404604662463089,6.831369063437952
97,8.248162977114875,19.87361874770404,7.2297355648924455,7.011469289464902,7.186929287228135,7.078255974287937,7.14625318043266,8.164188077322459,8.992326637305931
98,172.3541888788279,226.2744838050656,135.71397518062793,194.00826919518383,150.10645800418263,193.06000657155525,150.82658754678292,168.06970103552666,173.8017087772191
99,183.10817090565484,237.9489500976641,145.95793168767753,206.33667078210584,161.30475377721118,206.50298591252883,159.7990411802026,179.12481553245206,185.0104149844371
100,7.819283778385992,7.554753549131379,8.97846648544532,7.497201492332236,6.790450778106968,7.625812854986888,8.727095810510384,7.603555368624091,7.824577514690407
101,7.911942866620738,5.10737700584521,7.048560363132991,7.961232220166378,7.032168988216769,7.970982254842077,7.0057715853825,6.988912343469207,7.128368453459483
102,7.331018976207557,20.33407007876569,6.474269080623093,9.519325157127744,6.3530380670430455,7.4583950821456195,7.358010824764628,7.441621969536754,9.033718654526767
103,22.125286183984212,6.0529947190465405,30.12590982750153,22.022266537489923,7.377273113320223,6.3255706542197325,5.365652710868952,6.370476733550384,13.22067880999769
104,10.445113447121576,18.48322727227837,21.379340252138164,34.48717397917612,6.5072580696289455,6.6493879207390485,6.386493928004318,5.709612758284138,13.755950953421335
105,7.946072758863702,6.694728556154653,7.085529892132068,4.645054983077734,7.937065766466447,7.731214204138109,6.948598297068505,7.695023236928656,7.085410961853734
106,9.15413143823834,10.103597582920758,9.694399119646592,8.195548996354596,8.991138451913203,8.22089499297304,7.896441744324987,8.051673347540207,8.788478209238965
107,6.839009450110705,6.5130744798109745,6.193853378687956,9.660305466002734,6.869693372270628,7.656056564001603,7.751672668569602,7.6964185643714975,7.3975104929782125
108,19.0539680860024,6.5590615512697426,38.04989286783378,21.6545727081045,8.020335453102161,5.377971880452696,6.060357125954151,4.200247198847363,13.62205085894585
109,0.4483223463722628,18.037420819346547,19.976808810124687,4.237687511650529,3.1170434455402583,5.113723650982101,4.0315308798755725,5.9242797400983385,7.610852150498788
110,223.88420967398136,214.90680318553177,220.05359982372238,186.435800101976,213.51510506018425,211.10303627403755,203.81349133833425,213.54360698588212,210.90695655545622
111,226.3372578826477,210.69886821212523,227.38073065131584,195.00439171826682,222.1329651183189,219.55424487538926,212.0306667361578,221.69595281614068,216.8543847512953
112,21.20792263240341,4.914180540440474,10.093675797538213,4.0933033905674785,4.46778620525266,5.469813057169278,5.420933819113999,5.4251544054452445,7.636596230991344
113,14.301371695391175,17.937284663740424,4.178951233033412,32.02847703376386,3.011138270212891,2.7819811529731617,2.0179082562539103,3.0630972268353127,9.915026191525518
114,2.261095688386228,1.7271468268217318,2.8378583147913146,1.803838951793924,3.0409702625027366,4.379821135279103,3.287722592612297,4.19417301481609,2.9415783483754283
115,24.2260655288093,10.225798628477397,14.97257086310166,25.70354827567484,3.734189489309012,2.561045269541596,2.8079130226264306,2.6942481318815736,10.86567240117773
116,2.0558084949124105,0.9544166322731868,20.597650865760148,2.0694339491805303,2.73715604640679,1.9040504320553584,0.8044348681556011,1.8807691954670065,4.125465060526379
117,1.6826224219074184,0.8121243635362001,0.6858702704119539,2.01770641833217,1.7823557955773852,2.8452788616302014,2.039405443423328,1.9753833974880857,1.7300933715383429
118,15.642599456140035,16.857162963555968,19.599049438016607,0.7755726161092298,1.3010225753231155,1.1004356233608277,0.6030140809674029,1.1196437939512067,7.12481256842805
119,17.294131532314367,1.9714271406460988,2.1766434823872465,0.23417997590875245,0.951598410685332,0.7980189779573634,1.7008976293741125,0.7812098482364129,3.23851337468871
120,1.6755188093898048,18.452480077944575,1.6344450541739588,0.7887669614140987,0.7514718604116557,0.8100990737414545,0.7372021395376598,0.7047249057523103,3.1943386102956897
121,1.2086097910648517,0.952832788658144,19.778815812380735,0.5115017105333477,10.96552869882449,11.309727403632046,1.7804499084614769,11.327512112688172,7.229372278280408
122,1.6708418671709442,2.0247170299345147,17.171168302484986,1.6260726957570049,5.276893401678056,12.559231420119172,1.1799822989224436,1.1789050370073304,5.3359765066343074
123,1.0612081929939894,2.2358942287667842,1.0580713388055047,0.8986229789312341,6.0420779297193565,10.861129607638734,11.794690411440005,1.452138293050646,4.425479122668281
124,0.8978807325730149,0.9741659957174124,1.815928844040844,1.11723212391841,0.5993420582814107,0.4178423548370687,9.0483090075074,9.704827950873426,3.0719411334686235
125,2.9526766524781234,1.0291773188113151,1.0275990592483732,0.535917093005581,1.3807883724083396,1.4006059221240448,1.7556366275295023,1.1369235818533523,1.4024155784323291
126,2.9212367353177355,2.703930508947588,1.8190518291497408,0.8308626945209145,1.3545463840124805,1.1233256932041955,1.3178651872455178,1.4474923851319577,1.6897889271912663
127,296.9132150047487,276.237761793705,269.57525459376643,228.8556778851852,274.9025549595267,242.96620233311103,272.0551250035764,242.75195171951802,263.0322179116422
128,296.0768089299688,276.30304139475794,263.55885719498934,226.66541380343497,276.29999283817034,243.3605380354965,272.8398288802665,240.78390612777596,261.98604840060756
129,274.08543050717554,272.15488820992573,250.06523085273852,266.618062733192,274.3651018891284,271.701713777105,278.0085041295032,291.38339058846645,272.2977903359043
130,152.5685934971484,151.74904773360095,140.2758521821493,133.9146334792837,142.0397315448069,148.0197220380362,116.23570162034969,147.16950168762315,141.49659797287478
131,292.21707850843507,279.41611814146097,282.3511058548885,249.90668881417102,274.0466410422571,250.96493042944664,275.9546393240808,241.40158981696342,268.2823489914629
132,291.48575711356534,282.8222714178198,293.63686860442823,249.40689917693612,272.81718111043654,250.07122722287718,280.2948127965845,242.35197151573544,270.36087361979787
133,3.0338872097586425,2.542824458809447,11.7568027262447,0.2994281729703348,1.0998869871789587,1.5061757001925211,2.542824458809447,1.5104979350452372,3.036540956126161
134,0.4920116100934487,0.4602239319211385,0.6428756550890432,1.1220642999366777,0.4974313078062759,0.8203752954891422,0.4602239319211385,0.5509316736959685,0.6307672132441041
135,172.33803290479068,170.84837294508517,149.80715250525668,120.23420934941612,130.47326704789347,130.0240227238959,133.8614111672067,145.3184721324666,144.11311759700143
136,282.92229603079414,296.69109740361307,235.94945669309087,272.0027960141797,251.48464916739638,276.25528973641525,262.56156797836786,267.6536639034925,268.19010211591876
137,2.262385560366395,10.521887590272556,1.2881542041126424,1.2881542041126424,1.1688541513843071,1.1688541513843071,1.6545169913574285,3.6331877868693296,2.8732493299824506
138,283.0576718005975,283.0576718005975,260.9945044540999,218.61247517998387,267.1100201254233,245.157275977254,261.5654019084214,238.43587856105447,257.24886247592895
139,265.1890396935612,280.22639115149474,255.20348689720487,239.7352972480641,252.3948345736651,241.91347812385067,258.85455817717497,235.7941836779651,253.66390869287258
140,266.18755292115316,281.21613798996947,256.19229439073695,239.68928213272216,253.32559775873048,242.75259490279674,259.8001272483236,236.5957423744381,254.46991621485884
141,261.83175019803457,277.6588338412241,255.34181007001462,233.67441629087293,249.57576589695728,237.9480643452096,254.43113165806375,231.5477629213729,250.25119190271872
142,0.6434795281210548,3.484326144972681,3.5154520263769595,25.792391626151478,1.4832398036750918,2.0486676776166584,3.478721702105617,0.9515343788960536,5.174726610989449
143,62.83776740227012,57.9842174551612,69.3029740907309,67.76525340604111,59.914424062598144,56.947837454206706,52.511571883340224,51.348390843749726,59.826554574762255
144,233.29705187786598,255.3890386354656,230.52698504708508,225.65437686746085,240.21870486582412,231.59513012954636,234.15335179552,233.4643828782829,235.53737776213137
145,179.9302095825924,187.04471830893658,121.21927318261291,121.08949394643835,130.95184255253923,131.18475579600184,128.70439842236462,133.18778022722802,141.66405900233923
