frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
37,162.24708557128906,103.30313110351562,0.021844225004315376,164.2140655517578,99.34508514404297,0.02342710830271244,161.2635955810547,99.34508514404297,0.024634676054120064,166.1810302734375,103.30313110351562,0.015428682789206505,173.06544494628906,107.26118469238281,0.039019882678985596,166.1810302734375,117.15631866455078,0.05886197090148926,176.9993896484375,118.14582824707031,0.06670089811086655,162.24708557128906,131.00949096679688,0.025464100763201714,179.94985961914062,131.00949096679688,0.030482012778520584,162.24708557128906,140.90463256835938,0.02706821635365486,179.94985961914062,141.89413452148438,0.036293238401412964,167.16452026367188,143.8731689453125,0.02664625644683838,175.0324249267578,141.89413452148438,0.026880918070673943,166.1810302734375,166.6319580078125,0.017582302913069725,174.04893493652344,166.6319580078125,0.019937122240662575,169.13150024414062,166.6319580078125,0.009762600064277649,171.09848022460938,169.60049438476562,0.014288438484072685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,231.70835876464844,110.9244613647461,0.06186695769429207,232.68038940429688,108.93096160888672,0.04599374160170555,249.20489501953125,109.9277114868164,0.02510805055499077,236.56851196289062,107.93421173095703,0.04167277365922928,244.34474182128906,107.93421173095703,0.04646545276045799,236.56851196289062,117.9017105102539,0.04456109181046486,247.26083374023438,115.90821075439453,0.01585191674530506,233.6524200439453,130.85946655273438,0.03321909159421921,234.62445068359375,128.865966796875,0.02743273787200451,236.56851196289062,136.8399658203125,0.053085602819919586,236.56851196289062,135.84320068359375,0.03943675383925438,240.45663452148438,139.8302001953125,0.033591825515031815,248.2328643798828,138.83346557617188,0.031101182103157043,241.4286651611328,157.77169799804688,0.03414569050073624,245.3167724609375,157.77169799804688,0.02306259796023369,243.37271118164062,173.71969604492188,0.03384684771299362,250.1769256591797,171.7261962890625,0.015788523480296135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,95.53804779052734,107.74580383300781,0.14540982246398926,96.51097106933594,105.75201416015625,0.12712417542934418,95.53804779052734,105.75201416015625,0.05154256522655487,98.45681762695312,105.75201416015625,0.08795629441738129,105.26728057861328,104.75511932373047,0.048614487051963806,101.3755874633789,116.71786499023438,0.022777248173952103,110.13189697265625,114.72407531738281,0.02085486613214016,101.3755874633789,130.67440795898438,0.02137315273284912,102.3485107421875,130.67440795898438,0.007529044058173895,96.51097106933594,134.6619873046875,0.035894256085157394,114.02359008789062,143.63404846191406,0.02476552687585354,103.3214340209961,148.6185302734375,0.010526902042329311,111.10482025146484,148.6185302734375,0.012622642330825329,100.40266418457031,178.525390625,0.010557666420936584,107.21312713623047,178.525390625,0.0142705412581563,101.3755874633789,178.525390625,0.022290803492069244,107.21312713623047,178.525390625,0.04814373701810837,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,101.66588592529297,105.12049865722656,0.06441780924797058,101.66588592529297,104.12397766113281,0.08321777731180191,118.36659240722656,104.12397766113281,0.024656809866428375,104.61306762695312,105.12049865722656,0.07198469340801239,112.47222900390625,104.12397766113281,0.03633416071534157,107.56025695800781,116.08224487304688,0.03161793574690819,115.4194107055664,115.08572387695312,0.024857569485902786,104.61306762695312,131.03009033203125,0.02271622233092785,120.33137512207031,132.026611328125,0.014583142474293709,101.66588592529297,135.01617431640625,0.0349939726293087,120.33137512207031,141.9918212890625,0.016388753429055214,109.52503967285156,141.9918212890625,0.022460736334323883,116.40180206298828,142.98834228515625,0.0238325335085392,108.54264831542969,153.95010375976562,0.02770608477294445,115.4194107055664,154.94662475585938,0.021347887814044952,107.56025695800781,156.93966674804688,0.008829076774418354,107.56025695800781,156.93966674804688,0.022709155455231667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,28.723915100097656,125.07933807373047,0.04931679368019104,29.717866897583008,123.09085845947266,0.06844291090965271,46.61504364013672,121.10238647460938,0.04177318140864372,31.705768585205078,125.07933807373047,0.1199970692396164,43.63318634033203,124.08509826660156,0.10401774942874908,30.71181869506836,139.992919921875,0.09400121122598648,52.57875061035156,139.992919921875,0.10707449913024902,27.729963302612305,159.87771606445312,0.057497795671224594,55.560604095458984,159.87771606445312,0.06617804616689682,25.742061614990234,174.79129028320312,0.05063404515385628,54.566654205322266,175.78553771972656,0.05053231120109558,35.681575775146484,177.77401733398438,0.04417809844017029,51.584800720214844,176.77978515625,0.049000147730112076,37.66947937011719,204.61846923828125,0.05359769985079765,50.59084701538086,202.6300048828125,0.0678328350186348,38.663429260253906,211.57815551757812,0.04134129732847214,51.584800720214844,211.57815551757812,0.10429229587316513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,34.60865020751953,126.90934753417969,0.022082675248384476,35.58815383911133,123.92308044433594,0.03277413174510002,49.30120086669922,121.93223571777344,0.026416778564453125,36.567657470703125,124.91850280761719,0.09207972884178162,48.321693420410156,123.92308044433594,0.08466336876153946,36.567657470703125,140.84527587890625,0.09147182106971741,58.116729736328125,138.85443115234375,0.08477383852005005,33.629146575927734,160.7537384033203,0.06282459944486618,61.055240631103516,158.7628936767578,0.049854833632707596,32.64964294433594,175.68508911132812,0.05159299448132515,60.07573699951172,174.68966674804688,0.044486165046691895,41.465171813964844,177.67593383789062,0.04378211870789528,57.13722610473633,175.68508911132812,0.04567379131913185,43.42417907714844,202.5615234375,0.06693660467863083,56.15772247314453,200.5706787109375,0.06892456114292145,56.15772247314453,209.52947998046875,0.05398014560341835,57.13722610473633,209.52947998046875,0.1260954737663269,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,37.33670425415039,125.34761810302734,0.02208321914076805,38.32993698120117,123.36783599853516,0.020409468561410904,56.208106994628906,122.37794494628906,0.02279977686703205,43.29609298706055,125.34761810302734,0.0715528354048729,55.214874267578125,124.35772705078125,0.08848993480205536,44.28932571411133,141.1858673095703,0.09588535875082016,65.14718627929688,139.20608520507812,0.09126899391412735,40.31639862060547,161.9735870361328,0.06490561366081238,68.12688446044922,159.99380493164062,0.04396400600671768,39.32316589355469,176.82196044921875,0.04588174819946289,67.13365173339844,174.8421630859375,0.04390726983547211,49.25548553466797,177.8118438720703,0.03736528381705284,64.15396118164062,176.82196044921875,0.04341086372733116,50.248714447021484,202.55911254882812,0.056817688047885895,63.16072463989258,201.56922912597656,0.0621199756860733,51.241947174072266,207.50857543945312,0.02835361286997795,63.16072463989258,207.50857543945312,0.12195254117250443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,194.36984252929688,103.91120147705078,0.022144071757793427,195.35171508789062,102.91677856445312,0.02398846670985222,195.35171508789062,102.91677856445312,0.02233460173010826,196.33355712890625,106.89447021484375,0.030144834890961647,203.20657348632812,106.89447021484375,0.014387590810656548,198.29727172851562,114.84984588623047,0.04781748354434967,206.15213012695312,115.84426879882812,0.05412983521819115,196.33355712890625,126.78291320800781,0.022955013439059258,194.36984252929688,125.78849792480469,0.013951601460576057,194.36984252929688,136.72714233398438,0.029219763353466988,209.09771728515625,137.7215576171875,0.02458936721086502,200.260986328125,139.7104034423828,0.023388955742120743,206.15213012695312,139.7104034423828,0.030089061707258224,200.260986328125,160.59327697753906,0.015639889985322952,204.18841552734375,161.5876922607422,0.019144102931022644,201.24285888671875,164.57095336914062,0.015705622732639313,204.18841552734375,164.57095336914062,0.017447713762521744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,52.782447814941406,113.111083984375,0.02173469588160515,54.7763671875,106.1346206665039,0.027049053460359573,51.785491943359375,107.13125610351562,0.02017439901828766,39.821990966796875,104.14134979248047,0.05340481549501419,55.77332305908203,105.13798522949219,0.04331037402153015,12.90411376953125,129.05726623535156,0.06904330849647522,59.76116180419922,126.0673599243164,0.032598454505205154,8.916279792785645,152.97654724121094,0.05622173100709915,53.77941131591797,146.00009155273438,0.01174146868288517,6.922362804412842,161.9462890625,0.022685758769512177,29.852407455444336,163.93955993652344,0.008888455107808113,15.894989013671875,168.92274475097656,0.03640267625451088,28.85544776916504,166.92947387695312,0.02551085315644741,17.888904571533203,202.8083953857422,0.03783457353711128,26.86153221130371,201.811767578125,0.016101473942399025,16.89194679260254,206.79493713378906,0.03287830576300621,27.858489990234375,206.79493713378906,0.03892669081687927,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,150.59725952148438,107.90684509277344,0.01317648496478796,150.59725952148438,105.92303466796875,0.01302704494446516,148.65231323242188,105.92303466796875,0.019371818751096725,135.03775024414062,105.92303466796875,0.05211547762155533,150.59725952148438,109.89065551757812,0.017635338008403778,136.98268127441406,116.83399963378906,0.02292153798043728,148.65231323242188,119.80970764160156,0.01212355401366949,135.03775024414062,127.74495697021484,0.023969212546944618,151.56973266601562,133.69639587402344,0.03723403811454773,132.12033081054688,132.70448303222656,0.031449466943740845,150.59725952148438,141.6316375732422,0.019607188180088997,138.92762756347656,141.6316375732422,0.02934366464614868,146.70738220214844,142.62353515625,0.030368920415639877,137.9551544189453,151.55068969726562,0.03492119908332825,144.76243591308594,153.5345001220703,0.023224439471960068,136.98268127441406,153.5345001220703,0.009116966277360916,136.98268127441406,153.5345001220703,0.012420911341905594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,69.697509765625,123.47102355957031,0.015192152932286263,70.68216705322266,121.47602081298828,0.02307400479912758,83.48278045654297,121.47602081298828,0.013147565536201,72.65149688720703,123.47102355957031,0.07915311306715012,82.49811553955078,122.47352600097656,0.06865223497152328,72.65149688720703,139.43101501464844,0.07804631441831589,91.36007690429688,137.43601989746094,0.07963138818740845,68.71284484863281,159.38099670410156,0.046884141862392426,94.3140640258789,156.3885040283203,0.045860256999731064,67.72817993164062,172.34848022460938,0.024289125576615334,93.32940673828125,167.36099243164062,0.009843625128269196,76.59014129638672,173.3459930419922,0.052131135016679764,90.37541198730469,171.35098266601562,0.05092082917690277,77.5748062133789,198.28347778320312,0.06551458686590195,89.39075469970703,197.28598022460938,0.060997866094112396,79.54412841796875,209.25596618652344,0.05018959939479828,90.37541198730469,209.25596618652344,0.10436391830444336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,74.84955596923828,124.19532775878906,0.020542223006486893,76.81979370117188,122.19856262207031,0.027373868972063065,91.59654235839844,122.19856262207031,0.008460520766675472,80.76025390625,123.19694519042969,0.08128301799297333,92.5816650390625,122.19856262207031,0.09008342772722244,81.74537658691406,138.1726837158203,0.06123550608754158,100.46260070800781,137.17430114746094,0.09875542670488358,79.77513885498047,156.14358520507812,0.04704791679978371,102.43283081054688,155.14520263671875,0.06569495052099228,76.81979370117188,170.12094116210938,0.0312991738319397,101.44771575927734,169.12255859375,0.023356206715106964,84.70072937011719,172.11770629882812,0.04889346659183502,99.47747802734375,171.11932373046875,0.049510758370161057,86.67095947265625,197.0772705078125,0.07110808789730072,98.49236297607422,196.07888793945312,0.07669410854578018,87.65608215332031,209.05787658691406,0.07409653812646866,98.49236297607422,209.05787658691406,0.1247735247015953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,84.4548568725586,113.37873840332031,0.030482036992907524,87.39846801757812,110.37997436523438,0.028383178636431694,81.51124572753906,110.37997436523438,0.019671425223350525,73.66163635253906,103.38286590576172,0.03753767907619476,75.62403869628906,107.38121795654297,0.025907203555107117,49.13157272338867,126.37336730957031,0.07269763201475143,65.81201171875,126.37336730957031,0.03212008252739906,43.24435806274414,148.36428833007812,0.06414135545492172,60.90599822998047,139.36801147460938,0.020134972408413887,45.206764221191406,158.36016845703125,0.021568872034549713,78.56764221191406,186.34860229492188,0.011758333072066307,63.849609375,164.35768127441406,0.04498765245079994,62.868408203125,163.35809326171875,0.022109154611825943,51.09397888183594,198.34364318847656,0.026407305151224136,60.90599822998047,198.34364318847656,0.02351195551455021,50.11277770996094,205.34075927734375,0.06084494665265083,61.887203216552734,205.34075927734375,0.04370502382516861,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,242.73208618164062,102.33605194091797,0.0107454564422369,234.07025146484375,103.32398986816406,0.012763150036334991,242.73208618164062,101.3481216430664,0.0140976058319211,235.99510192871094,105.29985809326172,0.0322355180978775,239.8448028564453,106.28779602050781,0.028184551745653152,235.0326690673828,114.19127655029297,0.04272539168596268,243.6945037841797,114.19127655029297,0.02860848419368267,234.07025146484375,126.04649353027344,0.05096815526485443,233.10781860351562,126.04649353027344,0.014779563993215561,231.18296813964844,134.9379119873047,0.04247615113854408,231.18296813964844,134.9379119873047,0.018108472228050232,238.88238525390625,138.8896484375,0.02164621278643608,244.6569366455078,138.8896484375,0.02338581159710884,240.80723571777344,158.64834594726562,0.020435629412531853,239.8448028564453,158.64834594726562,0.010408456437289715,240.80723571777344,161.61215209960938,0.007906266488134861,232.14540100097656,161.61215209960938,0.004993169102817774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,238.29635620117188,101.40953063964844,0.021876703947782516,241.29400634765625,101.40953063964844,0.018925027921795845,240.29478454589844,100.4228286743164,0.0173632875084877,244.29164123535156,102.39622497558594,0.024887587875127792,250.28692626953125,105.35631561279297,0.011784358881413937,243.2924346923828,113.24989318847656,0.03243400156497955,240.29478454589844,112.26319885253906,0.03402528166770935,241.29400634765625,125.09025573730469,0.0355672687292099,239.2955780029297,125.09025573730469,0.02835976518690586,238.29635620117188,133.9705352783203,0.027529222890734673,238.29635620117188,133.9705352783203,0.020162487402558327,245.29086303710938,138.90402221679688,0.024358808994293213,250.28692626953125,137.91732788085938,0.009340508840978146,246.29006958007812,157.65126037597656,0.014614887535572052,242.293212890625,157.65126037597656,0.008914516307413578,249.2877197265625,162.58474731445312,0.01043650321662426,249.2877197265625,162.58474731445312,0.008380139246582985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,113.3215103149414,106.63481140136719,0.016091568395495415,112.33555603027344,105.6352767944336,0.018080200999975204,108.39171600341797,104.6357421875,0.016970552504062653,98.53213500976562,102.63668060302734,0.03582572191953659,114.30746459960938,105.6352767944336,0.03973160684108734,77.82701110839844,125.62590026855469,0.060155510902404785,116.27938842773438,123.62684631347656,0.020385200157761574,71.91126251220703,146.61605834960938,0.05076730623841286,93.60234069824219,142.61793518066406,0.02443568967282772,71.91126251220703,155.61184692382812,0.02412480115890503,94.58830261230469,157.61090087890625,0.014956489205360413,89.65850830078125,161.60903930664062,0.037373702973127365,89.65850830078125,159.60997009277344,0.03145414590835571,78.81297302246094,187.59686279296875,0.02299780771136284,86.70063781738281,195.59310913085938,0.014364120550453663,77.82701110839844,200.59075927734375,0.042005568742752075,86.70063781738281,199.59121704101562,0.03449590504169464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,204.08651733398438,104.61802673339844,0.006352473050355911,203.09544372558594,101.65745544433594,0.009284771047532558,203.09544372558594,101.65745544433594,0.01142563484609127,199.13116455078125,104.61802673339844,0.01606770232319832,198.1400909423828,104.61802673339844,0.016009896993637085,191.2025909423828,115.47348022460938,0.031796012073755264,204.08651733398438,117.44719696044922,0.0151250334456563,188.2293701171875,128.30264282226562,0.02987169660627842,205.0775909423828,129.2895050048828,0.018904350697994232,189.22044372558594,133.2369384765625,0.013516869395971298,203.09544372558594,138.17123413085938,0.013427753932774067,192.19366455078125,139.15809631347656,0.025909431278705597,200.1222381591797,140.14495849609375,0.01881292834877968,192.19366455078125,148.03982543945312,0.02842986211180687,198.1400909423828,150.0135498046875,0.03001757152378559,191.2025909423828,150.0135498046875,0.019342854619026184,191.2025909423828,150.0135498046875,0.01890488527715206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,91.53113555908203,109.83969116210938,0.016024338081479073,112.1828842163086,99.88459014892578,0.016750266775488853,135.78488159179688,98.88908386230469,0.014749116264283657,114.14971923828125,103.86663055419922,0.058909427374601364,131.85122680664062,105.85765075683594,0.0542113333940506,94.48138427734375,124.7723388671875,0.05592096224427223,132.8346405029297,122.78131103515625,0.03909924998879433,88.58088684082031,148.66456604003906,0.03221127390861511,135.78488159179688,139.70498657226562,0.026407485827803612,88.58088684082031,156.62864685058594,0.013878006488084793,125.95072174072266,191.47149658203125,0.014072545804083347,95.46480560302734,157.6241455078125,0.025970222428441048,105.29896545410156,157.6241455078125,0.02392614260315895,95.46480560302734,182.51190185546875,0.02814260683953762,103.33213806152344,184.5029296875,0.00913136638700962,95.46480560302734,196.44903564453125,0.04464668780565262,103.33213806152344,195.45352172851562,0.04089267551898956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,250.56201171875,104.09477233886719,0.01261509396135807,251.53273010253906,103.09530639648438,0.010591674596071243,249.59130859375,101.09638977050781,0.010364576242864132,253.4741668701172,104.09477233886719,0.01435989048331976,248.62059020996094,99.09747314453125,0.010171999223530293,255.41558837890625,108.09260559082031,0.01431156974285841,247.64987182617188,104.09477233886719,0.015827886760234833,255.41558837890625,110.09152221679688,0.011527800932526588,242.79629516601562,112.09043884277344,0.02439711056649685,255.41558837890625,110.09152221679688,0.01195721048861742,245.70843505859375,107.0931396484375,0.015131763182580471,252.50344848632812,116.08827209472656,0.022152818739414215,248.62059020996094,117.08772277832031,0.014175689779222012,250.56201171875,128.08177185058594,0.008334844373166561,248.62059020996094,130.0806884765625,0.009707638993859291,249.59130859375,135.07797241210938,0.01248264778405428,249.59130859375,135.07797241210938,0.025213465094566345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
