frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
37,290.07757568359375,108.08846282958984,0.04103356599807739,292.04736328125,107.10004425048828,0.02497868612408638,289.0926513671875,107.10004425048828,0.04921196028590202,288.1077880859375,109.07687377929688,0.04483574628829956,288.1077880859375,108.08846282958984,0.02592345140874386,286.13800048828125,115.99577331542969,0.044596459716558456,295.9869384765625,115.99577331542969,0.028562748804688454,282.19842529296875,124.8915023803711,0.030258482322096825,298.94158935546875,125.87991333007812,0.016194241121411324,279.24371337890625,120.9378433227539,0.011941649951040745,298.94158935546875,133.7872314453125,0.019947465509176254,287.12286376953125,133.7872314453125,0.03624942898750305,295.00201416015625,133.7872314453125,0.028872860595583916,289.0926513671875,147.62503051757812,0.04306432604789734,295.9869384765625,146.63661193847656,0.03288266435265541,291.06243896484375,161.46282958984375,0.044748205691576004,295.9869384765625,159.48599243164062,0.036620765924453735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,231.70065307617188,110.94505310058594,0.06286025047302246,232.6726837158203,108.95240783691406,0.04634806513786316,249.19729614257812,109.94873046875,0.024647902697324753,236.56082153320312,107.95608520507812,0.04134348779916763,244.3371124267578,107.95608520507812,0.04630456864833832,236.56082153320312,117.91932678222656,0.044221144169569016,247.2532196044922,115.92667388916016,0.015441137365996838,233.64471435546875,129.87521362304688,0.03292837738990784,234.61676025390625,128.87889099121094,0.028056815266609192,236.56082153320312,136.84947204589844,0.0537017397582531,236.56082153320312,135.8531494140625,0.04043267294764519,240.448974609375,139.83843994140625,0.03407526761293411,248.22525024414062,138.84213256835938,0.03140173852443695,241.42100524902344,157.77227783203125,0.034734465181827545,245.30914306640625,157.77227783203125,0.023081596940755844,243.36508178710938,173.7134552001953,0.034000467509031296,250.16932678222656,171.72080993652344,0.016315707936882973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,95.56983947753906,106.98023986816406,0.12082025408744812,96.53302764892578,105.98649597167969,0.129922017455101,95.56983947753906,105.98649597167969,0.07080922275781631,98.45940399169922,105.98649597167969,0.0853397473692894,105.20172882080078,104.99275970458984,0.04664254188537598,101.34896850585938,115.92389678955078,0.0220210999250412,110.01766967773438,115.92389678955078,0.02507220022380352,100.38578033447266,132.81747436523438,0.025159895420074463,101.34896850585938,132.81747436523438,0.006568418350070715,96.53302764892578,134.80496215820312,0.04093890264630318,113.87042999267578,143.7486114501953,0.03177093714475632,102.31216430664062,148.71731567382812,0.011463762260973454,110.98086547851562,147.72357177734375,0.011310589499771595,101.34896850585938,174.5545654296875,0.019624013453722,106.1649169921875,174.5545654296875,0.027314530685544014,110.01766967773438,174.5545654296875,0.01349575724452734,110.98086547851562,174.5545654296875,0.01575418747961521,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,101.64183807373047,105.1901626586914,0.07424049824476242,102.62564849853516,104.19508361816406,0.0760088637471199,118.36658477783203,104.19508361816406,0.021284230053424835,104.59326171875,105.1901626586914,0.06441528350114822,112.46373748779297,104.19508361816406,0.035256970673799515,107.54469299316406,116.13603210449219,0.02770429290831089,116.39897155761719,115.14095306396484,0.02271157130599022,104.59326171875,131.0622100830078,0.022741228342056274,120.3342056274414,132.05728149414062,0.013321216218173504,101.64183807373047,135.0425262451172,0.03210997208952904,120.3342056274414,142.00807189941406,0.015093822963535786,109.5123062133789,142.00807189941406,0.021351922303438187,116.39897155761719,143.00315856933594,0.02198694832623005,108.52850341796875,153.9490203857422,0.026106933131814003,115.4151611328125,154.944091796875,0.019828971475362778,107.54469299316406,156.9342498779297,0.008624067530035973,107.54469299316406,156.9342498779297,0.022641297429800034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,28.725475311279297,124.75982666015625,0.050048816949129105,29.715303421020508,123.76119995117188,0.0668623074889183,46.542388916015625,121.7639389038086,0.03996981680393219,31.694961547851562,124.75982666015625,0.11975613981485367,44.56272888183594,123.76119995117188,0.10481411963701248,30.70513153076172,139.73927307128906,0.09126894176006317,53.471187591552734,139.73927307128906,0.10922027379274368,27.735647201538086,159.71188354492188,0.05650787800550461,55.450843811035156,159.71188354492188,0.06431981921195984,25.75598907470703,174.6913299560547,0.04813004285097122,54.46101379394531,175.68995666503906,0.046904198825359344,35.654273986816406,177.68722534179688,0.04307447373867035,51.49153137207031,176.68858337402344,0.04817456379532814,37.633934020996094,204.6502227783203,0.053150687366724014,50.50170135498047,202.65296936035156,0.06608770787715912,38.62376022338867,211.640625,0.03883214294910431,51.49153137207031,211.640625,0.10314085334539413,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,35.63093566894531,126.356201171875,0.018728410825133324,35.63093566894531,124.36893463134766,0.030211523175239563,49.53944396972656,121.38803100585938,0.018860308453440666,36.6244010925293,125.36256408691406,0.07723555713891983,48.54597473144531,124.36893463134766,0.07065512984991074,36.6244010925293,140.26707458496094,0.08439860492944717,57.487159729003906,138.27980041503906,0.08369562774896622,33.644004821777344,160.13973999023438,0.046403203159570694,61.46101760864258,158.15248107910156,0.04865265265107155,32.65053939819336,175.04425048828125,0.04565495625138283,60.46755599975586,173.05697631835938,0.037833668291568756,41.59172439575195,177.03152465820312,0.051223911345005035,57.487159729003906,175.04425048828125,0.04748765006661415,43.578651428222656,202.86599731445312,0.05403737351298332,55.50022888183594,199.88510131835938,0.06060970202088356,44.572120666503906,212.80233764648438,0.06152195483446121,56.49369812011719,212.80233764648438,0.11440347135066986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,36.60408020019531,107.28631591796875,0.03668574243783951,40.57743835449219,103.2960433959961,0.04896659776568413,33.624061584472656,103.2960433959961,0.02265951968729496,25.677339553833008,103.2960433959961,0.10332847386598587,46.53748321533203,105.29118347167969,0.07686747610569,43.557456970214844,141.20364379882812,0.06666150689125061,49.51750183105469,125.2425537109375,0.047567322850227356,40.57743835449219,162.152587890625,0.038335978984832764,10.777238845825195,165.14529418945312,0.015609664842486382,39.58409881591797,174.1234130859375,0.014050940051674843,63.42426300048828,172.12826538085938,0.01133499201387167,48.52416229248047,178.11367797851562,0.0430748276412487,63.42426300048828,177.11611938476562,0.08258318156003952,50.510841369628906,207.04318237304688,0.07961621880531311,61.43757629394531,202.05532836914062,0.08051154017448425,7.797219276428223,207.04318237304688,0.01719936542212963,63.42426300048828,207.04318237304688,0.07340645790100098,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,194.36282348632812,106.89230346679688,0.021787915378808975,194.36282348632812,106.89230346679688,0.024337712675333023,195.34681701660156,102.89869689941406,0.02212527021765709,196.330810546875,106.89230346679688,0.03146002069115639,203.21878051757812,106.89230346679688,0.01505535189062357,198.29879760742188,114.87953186035156,0.04793774336576462,206.17076110839844,115.87793731689453,0.05427989736199379,196.330810546875,126.8603744506836,0.0229799821972847,194.36282348632812,124.86357116699219,0.013510329648852348,194.36282348632812,135.84600830078125,0.029365789145231247,209.12274169921875,137.84280395507812,0.02502685971558094,200.2667999267578,139.83961486816406,0.022834325209259987,206.17076110839844,138.84121704101562,0.029783373698592186,199.2827911376953,160.80609130859375,0.015252823941409588,204.20277404785156,161.8044891357422,0.019209787249565125,201.25079345703125,164.79971313476562,0.015116186812520027,204.20277404785156,164.79971313476562,0.01721351407468319,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,54.89617919921875,112.17069244384766,0.029216064140200615,55.88330841064453,107.17938232421875,0.040464337915182114,52.92192077636719,108.17764282226562,0.03416941687464714,40.0892448425293,104.18460083007812,0.10157807171344757,56.87043762207031,105.182861328125,0.05963132902979851,13.436760902404785,128.1428680419922,0.04970719292759895,61.80607986450195,126.14634704589844,0.03876655921339989,8.501115798950195,155.09591674804688,0.05320635810494423,55.88330841064453,147.10983276367188,0.01221850048750639,6.526858329772949,160.08721923828125,0.020042896270751953,60.81895065307617,164.0802764892578,0.007451948709785938,15.411019325256348,168.0733184814453,0.027238203212618828,29.230825424194336,168.0733184814453,0.014788887463510036,17.385276794433594,204.01072692871094,0.033968839794397354,40.0892448425293,206.0072479248047,0.012289727106690407,16.398147583007812,210.0002899169922,0.02862832322716713,28.243696212768555,210.0002899169922,0.024112479761242867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,77.33843994140625,111.78406524658203,0.1804962158203125,77.33843994140625,107.80366516113281,0.07015882432460785,74.35128021240234,107.80366516113281,0.12409961968660355,46.47114181518555,102.82817077636719,0.08954696357250214,59.415489196777344,105.81346893310547,0.021157797425985336,62.40264892578125,140.6419677734375,0.050310369580984116,83.31275177001953,138.65176391601562,0.1015348732471466,47.46685791015625,170.49496459960938,0.016419103369116783,84.3084716796875,169.49984741210938,0.018522895872592926,50.454017639160156,185.42144775390625,0.010702051222324371,55.4326171875,198.35775756835938,0.021418333053588867,66.38552856445312,174.47535705566406,0.012263946235179901,82.3170394897461,174.47535705566406,0.019635193049907684,70.368408203125,200.34796142578125,0.0770316869020462,81.32131958007812,199.35284423828125,0.09020887315273285,29.543912887573242,207.31365966796875,0.06375522166490555,82.3170394897461,207.31365966796875,0.05523053556680679,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,84.33673095703125,111.95073699951172,0.05246341601014137,84.33673095703125,107.97596740722656,0.04363931715488434,81.35340881347656,107.97596740722656,0.05946337804198265,55.49800491333008,104.00120544433594,0.07763684540987015,70.41458129882812,106.9822769165039,0.049466460943222046,47.54249572753906,122.88134765625,0.021665221080183983,57.48688507080078,127.84980773925781,0.03604797273874283,24.670408248901367,157.6605682373047,0.07617120444774628,58.4813232421875,155.67318725585938,0.010988767258822918,25.66484832763672,159.64794921875,0.009672809392213821,65.44239807128906,197.40823364257812,0.014012959785759449,30.637039184570312,167.59747314453125,0.03205927833914757,54.50356674194336,172.56594848632812,0.018566370010375977,32.62591552734375,203.37039184570312,0.0569162592291832,53.50912857055664,203.37039184570312,0.015423274599015713,30.637039184570312,203.37039184570312,0.030135395005345345,65.44239807128906,203.37039184570312,0.019792718812823296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,75.44558715820312,123.07593536376953,0.02594268135726452,77.43885803222656,122.07913208007812,0.034575626254081726,92.38836669921875,121.08233642578125,0.010150355286896229,81.4253921508789,123.07593536376953,0.10351188480854034,91.39173889160156,123.07593536376953,0.10117632895708084,82.42202758789062,138.0279541015625,0.07036647945642471,100.3614501953125,137.03114318847656,0.09165708720684052,79.43212127685547,155.97036743164062,0.05142657831311226,102.3547134399414,155.97036743164062,0.06265934556722641,77.43885803222656,168.92877197265625,0.034961916506290436,102.3547134399414,168.92877197265625,0.023410523310303688,85.41192626953125,172.9159698486328,0.049945298582315445,99.36480712890625,170.92236328125,0.05192652344703674,86.40856170654297,196.8391876220703,0.07413320243358612,98.36817932128906,196.8391876220703,0.07902051508426666,88.4018325805664,208.80079650878906,0.07955252379179001,98.36817932128906,208.80079650878906,0.1234205886721611,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,84.73472595214844,114.89112854003906,0.04509735107421875,87.72877502441406,110.92408752441406,0.053771279752254486,83.73670959472656,111.91584777832031,0.04249158129096031,49.8041877746582,113.89936828613281,0.048103056848049164,76.7506103515625,108.94056701660156,0.035536989569664,47.80815505981445,126.79224395751953,0.07700128108263016,64.77442169189453,126.79224395751953,0.05864052101969719,43.81609344482422,146.62744140625,0.05203143507242203,65.77243041992188,145.63568115234375,0.010434200055897236,44.814109802246094,158.528564453125,0.029258552938699722,68.7664794921875,162.49560546875,0.010277601890265942,63.776405334472656,164.4791259765625,0.05463753268122673,51.80021667480469,162.49560546875,0.018267419189214706,50.80220031738281,200.18246459960938,0.014505160972476006,62.77838897705078,198.19894409179688,0.01932314783334732,61.780372619628906,207.12478637695312,0.054173409938812256,62.77838897705078,201.17422485351562,0.04128634184598923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,242.7359619140625,102.3380355834961,0.01076998095959425,234.07138061523438,103.32630157470703,0.012567703612148762,242.7359619140625,101.34976959228516,0.013987239450216293,235.99684143066406,105.30284118652344,0.03170424699783325,239.84776306152344,106.29110717773438,0.027555955573916435,235.0341033935547,114.19725036621094,0.042751193046569824,243.69869995117188,114.19725036621094,0.028108345344662666,234.07138061523438,126.05646514892578,0.05046611279249191,233.108642578125,126.05646514892578,0.014685704372823238,231.1831817626953,134.9508819580078,0.0421949066221714,231.1831817626953,134.9508819580078,0.018086830154061317,238.88504028320312,138.90396118164062,0.02168869785964489,244.6614227294922,138.90396118164062,0.023247450590133667,240.8105010986328,158.6693115234375,0.020408621057868004,239.84776306152344,158.6693115234375,0.010351958684623241,240.8105010986328,161.63412475585938,0.007814127951860428,232.14590454101562,161.63412475585938,0.0051057105883955956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,238.29296875,101.43183135986328,0.021884988993406296,241.29249572753906,100.44495391845703,0.01870637573301792,240.2926483154297,100.44495391845703,0.01732480898499489,244.2920379638672,102.41870880126953,0.024874186143279076,250.29110717773438,105.37934112548828,0.011668349616229534,243.2921905517578,113.27436065673828,0.032881978899240494,240.2926483154297,112.28748321533203,0.03396932780742645,241.29249572753906,125.11688232421875,0.0356702022254467,239.2928009033203,125.11688232421875,0.02818228118121624,238.29296875,133.998779296875,0.027398090809583664,238.29296875,133.998779296875,0.02008119598031044,245.29188537597656,138.93316650390625,0.024205440655350685,250.29110717773438,137.9462890625,0.009322691708803177,246.29173278808594,157.683837890625,0.014545215293765068,242.29234313964844,157.683837890625,0.008833876810967922,249.291259765625,162.61822509765625,0.010372776538133621,249.291259765625,162.61822509765625,0.008412334136664867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,178.28916931152344,106.56727600097656,0.022479185834527016,179.2682342529297,104.57886505126953,0.033401746302843094,178.28916931152344,104.57886505126953,0.016630511730909348,180.247314453125,105.57307434082031,0.05823032185435295,187.10084533691406,105.57307434082031,0.05026935040950775,181.2263946533203,116.50933837890625,0.03262505307793617,192.9752960205078,116.50933837890625,0.013681968674063683,179.2682342529297,129.43402099609375,0.01803855411708355,196.8916015625,130.42822265625,0.022189579904079437,180.247314453125,133.4108428955078,0.011888453736901283,193.95437622070312,139.37608337402344,0.014664886519312859,184.1636199951172,139.37608337402344,0.020886139944195747,191.99623107910156,140.3702850341797,0.022875482216477394,184.1636199951172,147.32972717285156,0.024905890226364136,190.03807067871094,149.31814575195312,0.03381799906492233,183.18453979492188,149.31814575195312,0.015305528417229652,191.01715087890625,149.31814575195312,0.023843985050916672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,204.09092712402344,104.61842346191406,0.0064488803036510944,203.09735107421875,101.6568603515625,0.009238404221832752,203.09735107421875,101.6568603515625,0.011386837810277939,199.12307739257812,104.61842346191406,0.016567904502153397,198.1295166015625,104.61842346191406,0.015914954245090485,190.1809539794922,116.46469116210938,0.03169073536992073,204.09092712402344,117.4518814086914,0.015168165788054466,188.19381713867188,128.3109588623047,0.030484313145279884,205.08450317382812,129.2981414794922,0.018897369503974915,189.1873779296875,133.2469024658203,0.01324776653200388,203.09735107421875,138.18284606933594,0.013391392305493355,192.1680908203125,139.17002868652344,0.02568957954645157,200.1166534423828,140.1572265625,0.018654298037290573,192.1680908203125,148.0547332763672,0.028419407084584236,198.1295166015625,150.02911376953125,0.02947288751602173,191.17453002929688,150.02911376953125,0.01973424293100834,191.17453002929688,150.02911376953125,0.019270339980721474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,89.59478759765625,111.9999771118164,0.027179736644029617,91.58982849121094,110.01573181152344,0.02185909077525139,134.4832000732422,99.10235595703125,0.013442779891192913,114.53279113769531,104.06298065185547,0.05511736869812012,131.4906463623047,106.04722595214844,0.05430484935641289,94.58238220214844,124.89759826660156,0.05421186238527298,132.4881591796875,122.9133529663086,0.037416186183691025,87.59974670410156,146.72434997558594,0.027878377586603165,134.4832000732422,139.77947998046875,0.019844086840748787,89.59478759765625,156.64559936523438,0.02351807802915573,125.50552368164062,191.36996459960938,0.01653897762298584,94.58238220214844,157.63772583007812,0.029438868165016174,104.55758666992188,157.63772583007812,0.02664414793252945,95.57991027832031,181.44873046875,0.030936308205127716,103.56007385253906,183.43296813964844,0.00871163047850132,94.58238220214844,197.32272338867188,0.04855525493621826,103.56007385253906,195.33847045898438,0.04553033411502838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,250.56341552734375,104.09183502197266,0.012697512283921242,251.53416442871094,103.09239196777344,0.010669098235666752,249.5926513671875,101.09349822998047,0.010299145244061947,253.47567749023438,104.09183502197266,0.014439774677157402,248.62188720703125,99.0946044921875,0.010247046127915382,255.4171905517578,108.08961486816406,0.014285897836089134,247.65113830566406,104.09183502197266,0.016148528084158897,255.4171905517578,110.08850860595703,0.011539340950548649,242.79734802246094,112.08740234375,0.02425101213157177,255.4171905517578,110.08850860595703,0.011962768621742725,245.70962524414062,107.09017181396484,0.0149082625284791,252.5049285888672,116.08518981933594,0.022282512858510017,248.62188720703125,117.08463287353516,0.01434130035340786,250.56341552734375,128.0785369873047,0.008390003815293312,248.62188720703125,130.07742309570312,0.00979563221335411,249.5926513671875,135.0746612548828,0.012502077035605907,249.5926513671875,135.0746612548828,0.02519175037741661,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
