frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
30,1.3810152492570915,4.026378574978026,2.930428013438924,26.31289528031091,1.5041543317097144,15.436708793491404,3.7971857964683617,5.806770531639588,7.649442071411753
31,83.05807073485231,103.90265278822348,83.987277809288,88.34482804228142,85.04982047010985,87.24081844692581,81.2420650597748,96.06170947254866,88.61090535300055
32,64.07665185037635,92.72306145936031,74.71951916863563,75.10065458515133,65.9627176250956,85.78038295859507,68.21967371832683,85.07246807254823,76.45689117976116
33,7.3158590073575125,8.2402557735527,8.241898246211354,12.387582799338892,6.232671159226582,8.349443869896312,5.443471968326128,8.223667929980634,8.054356344236265
34,8.550182333974485,8.16411244055783,24.361344187617373,10.216275745740694,9.938954509824843,8.858981590954755,4.5925517147130615,8.814768969613716,10.437146436624595
35,200.44299616224086,225.1323332386657,192.6911747426285,228.08677197934793,202.7214296006398,219.34057496045943,212.63864286631522,220.514733850329,212.69608217507832
36,4.527744747000828,1.5264861108746706,4.474706766524771,3.647043209152248,3.485257825128016,1.8974493483338202,3.4783603650230086,2.4876049645020437,3.190581667067425
37,2.9017680332058142,4.9359560318973985,2.835088637831962,4.008267161569825,2.8825206377859782,4.907689743672353,2.9668211047581305,3.9931871592403434,3.6789123137452258
38,49.614481062321595,48.733767860003326,48.80881297012539,64.39470091519328,47.06452011438922,47.04909848040069,48.73963963424578,51.88681915984571,50.78648002456563
39,135.22657630785332,137.23554995485648,133.291411556361,133.3259793003409,138.42186530633595,137.5314549916411,141.07381278745092,140.15263403448307,137.03241052991535
40,6.199355072459732,6.42915348701758,4.558931047899357,19.000450567393347,9.841544365681774,7.185970660859388,21.82049972187293,21.682658802932853,12.08982046576462
41,80.38302799640597,67.56466045250583,82.02375691682651,70.53104036653478,82.02445315114903,73.12785813705062,87.15877405078241,80.55987995705439,77.9216813785387
42,5.942754124368807,4.272948939915566,5.923829074714661,6.20918071309358,5.973546747539038,6.217024210472358,6.206700053788212,5.713700283932779,5.807460518478125
43,6.996029280632973,15.280224102870724,7.219699247384311,51.163901970769615,7.016391594021892,6.288229956075862,8.093462324461198,6.321548840594731,13.547435914601415
44,156.96445894389464,156.9329145922622,159.70176354314097,187.9528773322013,156.49515003086447,147.7888049599671,155.79140421696763,148.33081860727674,158.7447740283219
45,185.33722966903954,144.72940761647075,189.94009602483828,140.25502575888106,186.99946962896192,179.33838572529262,186.95814040400646,169.96215564880967,172.93998880953754
46,50.5359840511141,24.878150806420287,41.89820679947685,36.18428751307666,51.37496170395402,53.470853946045885,53.10958543427084,41.76559679432378,44.1522033810853
47,23.1573698856816,27.99388590407577,26.16103681322412,29.29536016998409,36.4041176247772,27.878936625657353,37.863317855474186,28.100865778975724,29.606861332231258
48,38.02632548125656,43.846610533165254,54.78779054241434,43.8743966739287,55.03248733577068,44.89133837816848,54.177759815700504,45.33200925248721,47.496089751611464
49,36.391775909274564,37.03068531859457,36.821076915917956,38.01406544225829,23.22231901970708,48.305284517296236,35.762976278883976,35.61575654684033,36.39549249359662
50,187.6491129556265,179.36702933975468,191.36415380231125,168.47775401744786,176.96644622044926,194.2987660306625,194.4903500025224,181.4280989528811,184.25521391520698
51,8.309496310145994,3.9049197579359003,7.281985948190204,6.2551283020867725,6.406911658017747,5.7105588933622995,5.569116547032737,2.635740890022063,5.759232288349215
52,62.15004506329359,47.505324851262166,62.174325068977716,42.73256418309862,61.12986998044904,58.345251184870826,62.984998277143404,52.91969194336762,56.242758819057876
53,8.954670630453105,11.155520704675356,8.995960115885612,8.270472796579728,8.007122562171984,8.123216928682425,8.037237525514461,8.122621045232268,8.708352788649368
54,95.9697913309232,71.81075162442656,102.26543882899028,71.37508288102269,99.31780487050284,97.1447533172402,102.19802184434565,100.29554819951292,92.54714911212054
55,161.7106795569721,116.69087924469109,171.76984407171668,111.79805816651428,163.2977155571668,149.66320869735682,163.91541858995745,154.5630741174295,149.1761097502256
56,46.284059538984245,28.51429844929436,51.386467245289275,26.051757313418058,45.66362489687909,37.34055813812249,43.49941447994217,37.29331522296089,39.504186910611324
57,8.122783420351087,6.301234209821863,8.136916526881642,6.330543387404643,7.145964095591724,7.0448600360911575,7.147299290090575,8.516817526943624,7.343302311647039
58,185.38399777926412,165.962866595614,189.15605372631126,153.42859557663155,194.73992222529884,163.6582248897444,198.98119132901246,153.38091180492984,175.58647049085081
59,191.56377662747016,173.78196153049663,198.05562470637952,162.69390598342812,202.85350433770046,172.26686866928063,206.77242497158062,161.82069260825406,183.72609492932378
60,91.48856350462923,91.16433998061804,95.75897666733056,92.20719581926468,93.7169039601855,92.38342037493904,95.82856730449434,93.19896820055088,93.21836697650154
61,104.14867196562206,101.19822941648692,106.5400888661227,104.25351375357309,103.12547340076807,102.87519395550964,106.7157873855456,102.97612110315515,103.9791349808479
62,89.52030543424604,87.67767431105716,90.78373543279173,90.56615841466366,88.4914950343706,88.26460116350786,91.9501915408756,87.9595087196597,89.40170875639654
63,6.176516871672214,6.135082826575364,5.23739163998561,7.3091526349341525,5.126084690566938,5.09666636939062,5.201895374504928,4.122283745799011,5.550634269178604
64,96.22484500586519,92.70757390052536,96.32998305466005,92.74853079453884,94.70938733299151,94.02796808234669,93.28208551271422,88.694570175026,93.5906179823335
65,56.74442641247376,52.7669158603875,55.44453554434354,54.3216617724566,54.882548975642756,54.40521977566787,51.65548809828204,47.71366476741814,53.491807650834026
66,4.346833535573998,3.942720701727187,5.388254762403363,3.939299738370206,4.743425413555314,4.655084808847096,3.915799587579873,3.844026678225636,4.346930653285335
67,29.225206803601054,29.321271620947925,30.241762261079764,29.955761456449533,30.17265629014937,29.045268627450238,30.465948468047838,29.606343554721928,29.754277385305954
68,38.33793558128808,37.14044078536172,38.77773675463222,37.7529825039376,38.187267605026435,37.14942889510843,39.16785518665182,38.120727582576926,38.079296861822904
69,29.85752200704917,29.30400887337082,29.014396499740013,30.71982625944656,28.928128905542412,29.68715298305529,30.21280778133506,29.708857825299958,29.679087641854913
70,133.56204912719073,124.25386421855654,142.8805257434105,124.85406086764408,137.9174914685158,131.90284203645473,142.39930209462352,135.6319596823781,134.17526190484674
71,5.384265479715356,7.497363076304985,7.044248849229504,7.608751477818271,7.853208786799,7.125227740014883,7.437332940454309,7.629799675446758,7.1975247532228845
72,169.4895356052178,155.5305343174532,174.76993381839833,139.91763032422978,171.04596763408372,164.7772803997057,175.05109341002412,165.94255064160558,164.56556576883975
73,152.8257962811689,141.9129032181113,157.88327690266547,125.41891105864359,155.1457875378481,150.07483023471016,160.0677276618245,152.06303435768115,149.42403340658163
74,3.619045254832119,1.5807146419794655,9.569879571784154,5.081702231932644,5.6055103137482805,6.733757754695366,7.942745643343089,6.864511648110304,5.874733382553177
75,4.35405059514612,6.187174465937217,5.1445924138907975,4.546985812370272,5.962232159487655,4.579668095140081,5.328960148784208,5.492918860261044,5.199572818877175
76,7.0405300719837385,4.771264984313785,4.527118374265621,5.109015633259911,5.329870389203798,4.9100236131802255,7.669817775001535,5.4268403434915475,5.59806014808752
77,3.8492150252671085,3.366991151052205,3.955898140042154,5.247491455634745,5.589264183577008,4.785976324508121,4.995039358422992,5.038733607401495,4.603576155738229
78,2.58477367557614,5.744613806324328,4.607711785202132,3.858802342456264,2.7488020043032773,4.147416606143619,4.029841926692336,4.1056823126230455,3.978455557415143
79,4.477632170727528,0.39200007444564783,3.9855068661309767,2.3379419050472507,4.493528301268323,3.5073184229216583,4.783139379421645,4.459271185004028,3.554542288120882
80,3.217753266438096,4.446624361291475,4.169333694477519,2.3558957930003217,3.318830945834868,4.219963599617805,3.3678929856095285,3.3422601773521228,3.5548193529527174
81,3.667208800453165,2.378276347042432,4.743995440537972,4.343388127111207,3.4137096736668755,2.1010116472225624,4.864729398874946,4.267699359295942,3.722502349275638
82,3.2798509205888915,3.1527756465149777,3.948019116351172,3.746677849660876,3.193502638750045,3.092005586110552,2.917366158239138,3.539819342610017,3.358752157353208
83,1.1253208138468178,3.865749042150687,1.3974015776979694,1.4029187515435124,2.12126442670028,1.2963375764941827,1.8966990524727052,2.0986772935687874,1.9005460668093679
84,4.702291298329596,4.357841668539132,3.099456371584049,3.6795634535565975,2.7454665155813083,3.0241363975867577,1.7355343168180166,3.680867385865661,3.3781446759826403
85,2.674224795106079,4.452533191383451,4.111149501459706,2.296969274620398,4.346204165556038,3.2316334916194815,3.647342550931826,3.1853474029621687,3.4931755467048933
86,3.9504641702882553,2.8549212443000926,2.882956392611686,2.9294794677148204,3.3613764705996463,4.543518556816788,5.228136685420768,3.33231860774292,3.6353964494368722
87,3.1250821971979583,1.1154509721729744,4.347145198122673,4.2492795995001424,3.122944683764614,2.0543757218997967,2.669857297186475,3.0927755047848766,2.972113896828689
88,5.09071805000888,9.704891669480109,5.0897935275326756,5.673849580682347,3.804252662357957,4.919736099526395,4.749120722419091,4.6626608333498085,5.4618778931696585
89,5.537432873391527,3.9407589373358745,5.235714516477827,3.597714248217169,7.329617081024778,6.372393198894367,6.397229809882113,5.3823912847668645,5.474156493748815
90,9.209354477017133,6.129562923815009,8.242142978843592,7.300996983161465,7.2020575741030814,6.1446510485032535,7.1853743139332575,6.141947669650534,7.194510996128416
91,5.9413265639974115,6.0130242868162735,6.956881493140516,8.056666976957862,5.959573311680421,7.018056988419517,6.972306002858026,6.995028945790857,6.739108071207611
92,7.1581730658063005,6.094376880716938,8.159131603010819,4.726457656853194,7.1446137852708915,6.1062469037064515,7.1566369289033425,7.095651101996741,6.705160990783084
93,8.277713331829062,8.416809346444005,6.299008672107946,7.455706508491066,7.296306970450625,8.42153105528039,7.451277731487858,7.314242653769405,7.616574533732544
94,5.896036804371625,6.349974994875362,7.011158376289608,7.535584500648447,6.850433442667764,7.6432801127022065,7.786907041721207,7.661250218603508,7.091828186484966
95,6.973947848592818,20.712380216646,8.222001408741264,11.646574951087473,7.963590250661396,7.050513193356163,7.095279616143001,8.103143315822898,9.720928850131376
96,7.5519352247318725,5.147057264045333,7.518976188739407,6.040293548348934,7.598612394974658,7.794030506974827,7.631993704368371,6.875246896310087,7.019768216061686
97,8.248045553013192,19.3025627751789,7.251631405766699,7.315674797951085,7.2478446742075455,7.240917282490831,6.249537502178703,7.301375034511762,8.76969862816234
98,7.39175335015037,7.31107169770314,7.4273597851092426,20.148629825151332,6.474229714178453,7.327779772504642,8.403924903380046,8.308524326804273,9.099159171872687
99,7.684528027383728,7.855352449303106,7.645495382214925,33.591153001463056,8.688374500700487,6.832571047768132,6.730386737746827,6.828301249290732,10.732020299483873
100,7.802167676875008,7.539404656775607,8.958779330349568,7.4778321741828275,6.776781752327188,7.607329440213336,8.711867411614918,7.587946734119695,7.807763647057269
101,7.911113694049803,5.1152425935840515,7.041339417795335,7.971499254115174,7.029350757557976,7.977214982479388,7.009310418764775,6.9980299799324195,7.131637637284865
102,7.333016561419169,20.33543507466177,6.479525800623518,9.606696538133182,6.353243419781076,7.452144451743915,7.357309891529793,7.437222402605885,9.044324267562288
103,22.125370050186483,6.054342039966339,30.12592797946435,21.654818825218292,7.377781687580034,6.327389922117369,5.366896449308625,6.371243548872392,13.175471312839234
104,10.441251006786995,18.4832051337544,21.380658503648434,34.48466295470057,6.508009127421872,6.6501849900675625,6.389690881787401,5.7131174302114225,13.756347503547332
105,7.938476648435102,6.691868954950255,7.077256724435986,4.643329088304513,7.931479508544933,7.7294749661890565,6.9435189714345045,7.691837266293413,7.080905266073471
106,9.158072121977355,10.108503521813986,9.697723725335184,8.19961055540586,8.993962624328237,8.224049361648285,7.89918752412481,8.055033090057957,8.79201781558646
107,6.841141637039508,6.509228426122304,6.199135235931193,9.654558976675553,6.868939286982144,7.652591741542361,7.7522208860351824,7.693734487739984,7.396443834758528
108,19.05564591573156,6.559659626040222,38.052345950742506,21.655011509990693,8.022574761698245,5.378812955866745,6.062647476150737,4.201116203200159,13.62347679992761
109,0.4440741399177202,18.038596768978604,19.978154149282965,4.238151023112175,3.1178630502269487,5.115069740202432,4.03176455106882,5.9248489144332765,7.611065292152867
110,12.029512281886563,8.89846446417942,3.121172031065727,4.855483900033704,4.1103118874234035,4.233528490307314,4.954774489025604,4.067084481270842,5.783791503149072
111,8.95771289081553,5.399982535617676,5.357280335262853,5.796570146036501,5.43253476649771,5.24885415857728,4.388526079033558,5.228742270122682,5.726275397745474
112,21.196962298905998,4.911935013033143,10.088299027251276,4.097471421459186,4.464897380951677,5.462274083065313,5.416370933742522,5.418395137824396,7.632075662029188
113,14.29150598357018,17.937624832492407,4.173446572594767,32.0224816378369,3.0115877830306235,2.7895354691680625,2.0198841148706013,3.074275132939736,9.915042690812909
114,2.26126096214423,1.7269099504263845,2.8376549684370964,1.8036100450230903,3.0409860707909826,4.37972253085675,3.2876805258988737,4.194160484845351,2.941498192302845
115,24.226011481953982,10.22597861239878,14.972269113628087,25.703745580819785,3.734101644497105,2.561019024829953,2.8078511427968325,2.6941545473524835,10.865641393534625
116,2.0557201521831456,0.954351072864742,20.59767867840853,2.0694947377580903,2.7371728124384656,1.9041232245083002,0.804451930676239,1.8808061255114836,4.125474841793626
117,1.6829061315609624,0.8123320535765456,0.6861872419610369,2.017598844518284,1.7824998155559042,2.8453331192062,2.0393335725843404,1.9753580374421968,1.7301936020506838
118,15.642881773253107,16.856949176095494,19.599289821202927,0.7751805587848546,1.3007075264518468,1.1000444261360471,0.6026174318116891,1.1192774368631704,7.1246185188248905
119,17.29416130855572,1.9714487978841264,2.1766434823872465,0.2342063078174444,0.9515865844542778,0.798007549605573,1.7008976293741125,0.7812082690776055,3.238519991144513
120,1.6754122376027685,18.45243544971257,1.6346380555433075,0.7888967332834497,0.7515223267650283,0.8101606426894731,0.7372324099703204,0.7048284902381623,3.1943907932256352
121,1.2086163956074694,0.9529605727557148,19.77881237994168,0.5113906447745731,10.96553621567232,11.309812582955615,1.7805528918391391,11.327557966329426,7.229404956234491
122,1.6714623258887749,2.0251601542355813,17.17119723192353,1.6253764689025465,5.27691400862498,12.559430462558993,1.1803996217514705,1.1793034080024003,5.336155460236034
123,1.06206006005859,2.2362411557073854,1.0588788119617836,0.8986779974314602,6.042089887402978,10.861448351747788,11.794554902631196,1.4525004245226072,4.425806448932973
124,0.8978293620807736,0.9741160110888379,1.8159667757557458,1.1172381795753883,0.5994085766257552,0.4177729212493346,9.048354955803358,9.704802937117412,3.0719362149120757
125,2.9526696839758646,1.0291883132976924,1.0275964608563513,0.5358595579489481,1.3808513601332186,1.4006688830452858,1.7557405671881932,1.1370309920308717,1.402450727309553
126,2.921265422353809,2.703950232566244,1.819082283401648,0.8308587369974662,1.3545562939369902,1.1233105175876543,1.3178536519772306,1.4474818828887164,1.68979487771372
127,289.45621919131315,282.98027115091287,279.00403242901194,228.21134391591838,274.53449932598755,243.0999602686788,272.93806463263445,243.19955299637027,264.1779929888534
128,288.6317554508699,283.20162443720534,273.3309173729341,226.02031592496326,275.95435459998106,243.49317402440656,273.8770075559908,241.24357899338787,263.21909104496734
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.5517991363296806,0.5425446976168468,25.690106616448663,26.14237405950624,1.0549218580793964,1.9125221674330213,1.303260984979108,5.562132921075434,7.844957805183547
131,2.282741978784937,0.930553177526506,3.14906933535346,1.899941179784958,3.1533814950682872,8.506142923392412,14.81738865237126,6.656963021008116,5.174522720411242
132,290.71926406867675,282.37855918850516,293.2074797321073,249.5873771093123,272.47873571921417,250.11919616835243,279.8893065352373,242.44704367012784,270.1033702739416
133,2.838814889122263,2.825146775493387,11.741836648271955,0.7382665842734037,0.8598315290985451,1.2520894011392387,2.825146775493387,0.7548575162658797,2.9794987648947573
134,0.2838814199040126,0.2912175188058057,0.2592520753408761,0.33496158055182584,1.083504267318345,0.8239507958538471,0.2912175188058057,0.8239507958538471,0.5239919965542956
135,3.4332450261412424,2.1163389258437557,0.18480231263014432,2.1056957956394164,2.1669851021910844,1.9553749520572816,2.1163389258437557,1.9553749520572816,2.0042694990504955
136,288.3303478904685,277.1606353490481,259.48663138317227,217.5919458246081,267.19088838897505,245.79064957898305,266.83052786158294,242.61327023095177,258.1243620634737
137,2.263152154428402,10.522514025320259,1.2857621654708131,1.2857621654708131,1.1680804450592577,1.1680804450592577,1.6546622870459855,3.6319663641605313,2.872497506501915
138,283.0626846455977,283.0626846455977,260.9995659374389,218.61150650837413,267.11216101033995,245.15422500336132,261.5693636244316,238.4316245996207,257.25047699684524
139,265.19371674325447,280.2318541159949,255.2074064575984,239.73406534546632,252.396740633859,241.91084391507027,258.85814022898603,235.79040782271798,253.6653969078684
140,266.19226626208246,281.22119447461444,256.19576497764234,239.68522505939904,253.3271980823835,242.75266330356624,259.8012912949038,236.59374351733985,254.47116837149147
141,261.83510337192644,277.66152719049734,255.3447150281752,233.6679473198066,249.57665792070225,237.94667529432425,254.43151430256256,231.5445368960508,250.2510846655057
142,263.2800580621463,279.12279184502637,247.75059822820583,234.5448243645212,249.55669389773075,238.3638859859824,255.9608482970024,231.9832889899628,250.07037370882225
143,231.8432583394248,253.9334647701768,229.14505069711842,223.88320836614412,237.7403477854327,229.87233005443,232.75861706107037,231.74078443243405,233.86463268827893
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,243.90167716017064,245.3696310543597,247.1600676995849,270.4790888980364,234.3707567787894,239.1271553329755,208.78809392813733,246.07717115081925,241.90920525035915
