frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
63,6.187606761025928,6.3246356755148865,5.182244906586921,7.500025769558237,5.181845568204259,5.276816579661834,5.269670632823104,4.290365076502196,5.651651371234671
64,96.19823215752028,92.54967609481537,96.35052132064493,92.5685510100478,94.66625058253256,93.89408481345228,93.23996341417723,88.56987017762282,93.50464369635165
65,56.728509479932654,52.7387568156003,55.435291028655,54.29775451202758,54.87380497176113,54.38799866591098,51.6561362399254,47.70719611063795,53.47818097805637
66,4.324301519248982,3.941047375480035,5.359485706946783,3.923677780662592,4.724206798697677,4.631068684109455,3.9051313345797367,3.8296177475289737,4.329817118406779
67,29.25776678990628,29.365501057794585,30.25352571570489,29.999405835723127,30.1947521963744,29.074625067343487,30.48133376903866,29.629764281508823,29.78208433917428
68,6.27504485650337,5.38894986983895,9.101507134970095,6.636283633757549,6.693661683922715,5.2384750809186835,6.289516483308432,4.6869263001131705,6.288795630416621
69,3.386826559852418,3.808242678264453,4.549266168411758,2.9465867157474284,4.386938991356279,4.4604379594803785,4.6683531715852435,5.647809263310669,4.231807688501078
70,133.9433103118156,124.37897779963129,143.4108213929403,124.97352202537176,138.32313055404057,132.14433082674742,142.84022015448804,134.68480840487624,134.3373901837389
71,6.424274605961488,7.060137685372741,8.269535634449076,8.028582504186048,7.999676760187792,7.913477112880512,7.333746001917299,6.256483963876216,7.410739283603896
72,168.87139612564332,156.07922771255818,174.13533239563358,139.56353044158257,171.40955742638198,164.26051204182346,175.5602034239147,166.38782565404242,164.53344815269753
73,152.85269037614188,142.0600799881995,157.94614929648444,125.58363239713692,155.2070846540861,149.20853614344074,160.1301663741609,151.22006339768518,149.27605032841694
74,3.9012763361324954,1.5720602751620387,9.47869328281167,5.1574000085409715,5.6418822385312,5.8112591067537425,8.324485637489841,5.959423505666544,5.730810048886062
75,4.484919697252773,7.1879687617206445,5.111257812467711,4.4831755547369285,6.0428839599726345,5.035441195813927,5.472431291320661,5.506744176684978,5.415602806246282
76,8.364342413064266,3.583253564898885,5.273092270275189,4.819471679218434,5.763540211542014,4.4990668708534365,7.702342363788484,6.3616855216722366,5.795849361914118
77,3.476026662943845,4.029463798582793,3.6528814353583057,6.145415371810772,5.069113790456059,4.915424747762641,4.5046966395662595,4.3310250108773545,4.515505932169754
78,2.7755629367314407,4.395178526661134,5.49206587033076,4.383476129362276,2.7334258818620043,4.107827438764988,3.5989723440060657,3.6111884396999665,3.8872121959273294
79,4.5399822939134244,1.6725208283441253,3.590553673184912,1.6056381117982623,4.549618284285399,3.56367852331796,5.12197636394508,4.90321058832137,3.693397333388817
80,3.4682592857333643,4.325100382973293,3.285905564998686,2.6899177100480687,3.245317536768293,4.16947556336166,3.5332996231490736,3.4999582777057086,3.527154243092268
81,3.7147244202740137,2.915004866296025,4.620267688786251,4.403211305187574,4.280477000601277,2.961609144147715,4.98483833965348,4.4024235491664845,4.035319539264102
82,3.1027495926205626,2.3328907948943702,3.0887926720608787,4.0986472206371465,2.931044277295768,3.1298711051216115,3.4297969261789945,3.4980855573352967,3.201484768268079
83,1.1160117245722554,4.113740077585397,1.884744754302636,1.3614755879690632,1.9951048144505568,1.9477377426853149,1.0253438975268458,1.9344451421416864,1.9223254676542194
84,4.866083248560932,3.4459730828381607,3.7137350677559526,3.4020047376467253,2.9763579526715804,3.207465305799511,2.0492496834801703,3.1981535227056805,3.357377825182339
85,2.727152773113997,4.345132491788517,4.162476442346682,2.346545491903872,4.3165862587466375,3.1739070206244504,3.607891228438465,3.1447920957714213,3.4780604753417554
86,3.723575226058087,3.2790746284445813,2.721836111470657,3.188142973432821,3.128425929183457,4.118664180014165,4.940282983722736,3.8669848699131135,3.6208733627799523
87,3.5994408649814726,0.568430505517708,4.704171731009561,5.3805356937618365,2.7894725077559084,2.547409600572897,2.5535110102249705,2.7300086396510013,3.109122569184419
88,4.633604379266977,9.695772203399693,4.632611339888636,5.431141498276708,4.521958207773974,4.692384325874712,5.509634496015399,4.561163225735344,5.4597837095289306
89,5.545129699049191,3.6585870339338897,5.23095224859404,3.692999278347727,7.342765844883767,6.431695723927512,6.41324427327835,5.438233380772497,5.469200935348371
90,9.209311075211016,7.057347194429005,8.208941277594596,7.194121719990973,7.2591795905603025,6.057936535368693,7.290362699195386,6.0824144843265575,7.294951822084566
91,5.888369644571573,5.908735427404017,6.893273807685782,8.918826165406404,5.945613319655634,6.80394831312171,6.927111992210544,6.809452456813607,6.761916390858659
92,8.153130991671901,5.325739344102819,8.12583672305526,4.61774062774895,7.2737277738535635,6.281989370951322,7.201540764986702,7.2665371017893365,6.780780337269983
93,7.302501320164941,8.41015771353891,7.299090971311728,7.438585209165732,7.3043105642229555,8.416135628766606,7.452230893582952,7.303219705195825,7.615779000743705
94,6.4969472271782065,6.5739583063654825,6.5135127019700345,7.336781375855051,7.452062998270513,7.381315061707072,7.443716345070205,8.376625862452968,7.196864984858691
95,5.892093751011733,20.675640836092427,7.22422946443843,9.831276653709736,7.948797427210642,7.844659481678293,6.979981330776128,6.970616514203488,9.17091193239011
96,8.035019198613881,4.840648050929428,8.007712274438816,6.407099429991307,7.099584747679051,7.275677761085758,8.126586604536996,7.3922239129597935,7.148068997529379
97,8.281831374094157,19.317999514592426,7.287185672651592,7.3425677783017935,7.278598337306034,7.263097206130907,6.278091434836263,7.331556177032112,8.79761593686816
98,7.371671373147821,7.330388864552946,7.3998331770878485,20.185782094481414,6.364619130099943,7.342320941321716,8.397840996839028,8.321820491035858,9.08928463357082
99,7.696099691808278,7.840623624415428,7.662721185233003,33.626106121221035,8.807382685311714,6.826941002784364,6.734272463067285,6.81716905594683,10.751414478723492
100,7.774280962193551,7.501580351548763,8.92867950911437,7.429579620826626,6.753393426399188,7.5667317514719725,8.684188252545557,7.5527370540487375,7.773896366018596
101,7.930362496167241,5.098083732694078,7.051704437770736,8.001478369318987,7.042934117285603,8.00106856792766,7.026674398051246,7.021904131488212,7.146776281337972
102,7.333901548953664,20.338224057691647,6.479662070332682,9.612981716819904,6.354192238929497,7.456187410959512,7.358923663285863,7.440914480678643,9.046873398456427
103,22.124017090639704,6.055560048377643,30.124671285287672,21.65646002001682,7.377786588022679,6.325025449975509,5.366140147498069,6.369389298180909,13.174881240999875
104,10.461774977761687,18.494103467626037,21.674441380484136,34.50910879688374,6.512184265677125,6.65995304723735,6.377250184800918,5.708044882695584,13.799607625395822
105,7.929758540387876,6.6755922646255215,7.018784941931193,4.623515963275347,7.9523319696851305,7.747386342353042,6.9539286705707415,7.698773776054332,7.075009058610397
106,9.1612632518253,10.108691360619419,9.70994030915158,8.200653462526388,9.005808386126269,8.230374600106082,7.908913450877014,8.060168642938876,8.798226683021365
107,6.835582128505082,6.5118632968461405,6.188964351262783,9.660634231332931,6.86779858148496,7.655162333103632,7.749197304153634,7.695181000031952,7.395547903340139
108,19.05714185507024,6.552224927461946,38.05079037135136,21.649010592385988,8.022543183913362,5.376588109809084,6.063281928736432,4.2008992573982304,13.62156002826583
109,0.4531570630815,18.037320910192093,19.971329166980592,4.237925589626042,3.1173678967150895,5.113713216530726,4.032922171102491,5.925273374109361,7.611126173542236
110,223.6215753817761,215.0397692170261,222.45845935169712,185.1872105794447,212.83364419094931,209.0841463597709,222.45474330989128,211.14470039673267,212.728031098411
111,226.069686448643,210.83433507455857,229.80337198802883,193.80412884399828,221.50023729188518,217.67055937704643,230.9508468396764,219.36517567292668,218.7497926920954
112,21.195042441585745,4.911907143445805,10.087050551088804,4.099052489742078,4.464855695526617,5.460988680367085,5.4159481283054625,5.417316976936562,7.631520263374769
113,14.289172400643524,17.937816689897453,4.172261853740266,32.02129544310066,3.0116443298597795,2.791222555979707,2.0203829810187206,3.0768914007921384,9.91508595687903
114,2.2611568451709982,1.7272988164338867,2.8381157011396745,1.8039104744232688,3.041122606143796,4.379909370282308,3.2878049637865776,4.194285202191358,2.941700497446483
115,24.226124399597982,10.225843456105187,14.972527468028536,25.703694088358578,3.734048356874759,2.5609794658373373,2.8077625578688092,2.694185338127021,10.865645641349778
116,2.0559886651170958,0.9547022077766698,20.597779165561928,2.0694012269872357,2.7373046529663063,1.904050528963653,0.8045360802627971,1.880798827652045,4.125570169410966
117,1.6828454356167402,0.8123058312892543,0.6861212530446437,2.017592568775113,1.7824666867421868,2.8453184908922164,2.039335373500581,1.9753610220824456,1.7301683327428976
118,15.642758390750474,16.85704927587361,19.599174585970072,0.7752633855182173,1.3008170656336848,1.1001544540683448,0.6026962261170157,1.1193796597637846,7.124661630461901
119,17.294128344489447,1.9713991756007143,2.176588509097266,0.23421721909323615,0.9515822174624232,0.7979906813276874,1.7008925451124013,0.7812098482364129,3.238501067552448
120,1.6753552883034453,18.452436041451765,1.6346235345260136,0.7888967332834497,0.7515223267650283,0.8101386198290843,0.7372242878978488,0.7048653257700208,3.1943827697283322
121,1.2088032636743984,0.9525818728325756,19.77877457742193,0.511611994680456,10.96549891577672,11.309663386645827,1.7803863666392603,11.327470735614547,7.229348889160716
122,1.6715476310076551,2.0250799189981583,17.171165303933122,1.6252940778952565,5.276890350594315,12.55943321285635,1.1804004340155907,1.1793132391195766,5.336140521052503
123,1.0626715538471072,2.236517437072946,1.0594276935427582,0.8987190738292596,6.042118835802003,10.861633805171774,11.794525824069536,1.4527861628875518,4.426050048277867
124,0.8978876334691679,0.974172350005846,1.8159155852678357,1.117216108716946,0.5993124050934852,0.4178573569143609,9.04830635856992,9.704826134498138,3.0719367415669625
125,2.9526690914548843,1.0291828155884493,1.0276116573234455,0.5358867404094811,1.3807890427630571,1.4006370719290917,1.7556609509981902,1.1369235818533523,1.402420119039994
126,2.9211108834858277,2.703929978682352,1.8189226496680504,0.8307509651757122,1.3544804064424658,1.1234750068442627,1.3178744752437008,1.447599676836349,1.68976800529734
127,289.4012441330412,282.91362278172346,278.9379763188089,228.222796874964,274.48863196783293,243.0993577387458,270.2368850564528,243.2039784900288,263.8130616701997
128,288.5766470306244,283.13496424222296,273.2643366185805,226.03185433981045,275.9082286329056,243.49233347990787,271.02480523816473,241.247790187668,262.8351199712356
129,291.3661016698515,282.08139899866285,256.0100319722176,224.895799112296,274.98272250709675,242.29272034803932,270.20252660776976,239.57635799826298,260.1759574017746
130,291.4937726742072,282.43643445411334,279.07519748419156,248.63320831697385,274.4592333019752,242.0256333313593,269.4696543983213,235.4940905733265,265.3859030668085
131,2.282938145422671,0.9308220620959634,3.1490435663652443,1.8999298496162116,3.1529999715640877,8.506325179976281,14.816451770907149,6.656352120249793,5.174357833274676
132,290.9351768473825,282.5537983980971,293.38296020896615,249.3201920279255,272.60833470245393,250.84715721134037,280.0644407117814,242.20806641349643,270.2400158151804
133,2.5772454871218557,2.58394887956232,11.664709312282438,0.2573640103129708,1.3409399464534753,0.6984706484899081,2.58394887956232,1.3870554507064878,2.886710326811472
134,170.69261237076773,172.87203643529563,150.28078066885382,142.7940084753297,132.49562864545192,137.99865777221578,158.0119062386153,146.52934652446817,151.45937214137476
135,7.755270628140155,1.002974067326967,11.60374381198673,4.148930019733434,13.420452884699216,9.186017672296106,22.25891504879466,4.787045428402461,9.270418695172467
136,283.54453595154143,296.7153468590705,250.71681527795468,288.82811214050844,277.3586272816969,294.28287313520747,253.48395107143875,291.0973748212969,279.50345456733936
137,2.263039598956,10.522806351896367,1.285481383642066,1.285481383642066,1.167735624829655,1.167735624829655,1.6543724297268263,3.631866135565281,2.87231481663599
138,283.06860220401427,283.06860220401427,261.0054482702148,218.61793174848992,267.1201261222926,245.16815273027177,261.5748235154726,238.4459568769454,257.25870545896447
139,265.1988043020616,280.23674369153457,255.21260550665951,239.74074483122456,252.40416606687316,241.9240772385501,258.8631977732687,235.80422678482162,253.67307077437422
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,4.558324445814955,3.9282643739824543,0.9422149890486424,7.462249296968705,3.7699301495015103,4.862016623737019,5.917882570282098,5.0698332401400386,4.563839461184427
142,263.36455274476106,279.1941894309605,247.74299536388585,234.43163970657628,249.314097025776,239.29233814222042,255.9718994636528,232.8801209126973,250.27397909881626
143,231.771745054913,253.8640806177092,228.9586337914197,223.6093037418263,237.567810737635,230.66073123480203,232.624551302362,232.50606998786373,233.9453658085664
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
