frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
37,162.2167205810547,103.23005676269531,0.021288618445396423,163.20347595214844,99.26689147949219,0.02311290241777897,161.22996520996094,99.26689147949219,0.024641068652272224,166.16372680664062,103.23005676269531,0.016020625829696655,173.0709991455078,107.19322204589844,0.03845297545194626,166.16372680664062,117.10113525390625,0.05939145013689995,177.01800537109375,118.09193420410156,0.06599389761686325,162.2167205810547,130.9722137451172,0.024551359936594963,179.978271484375,131.9630126953125,0.030712561681866646,162.2167205810547,140.880126953125,0.026441602036356926,179.978271484375,141.8709259033203,0.03630122169852257,167.15048217773438,143.85250854492188,0.026526207104325294,175.0445098876953,141.8709259033203,0.026161624118685722,166.16372680664062,166.6407012939453,0.017687605693936348,174.05775451660156,166.6407012939453,0.019969673827290535,169.12399291992188,166.6407012939453,0.009568623267114162,171.09750366210938,169.6130828857422,0.014256449416279793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,87.89848327636719,105.95685577392578,0.11160120368003845,89.8588638305664,103.96680450439453,0.0888306051492691,87.89848327636719,103.96680450439453,0.05614374205470085,92.7994384765625,104.96183013916016,0.07558755576610565,97.70038604736328,103.96680450439453,0.02532104030251503,92.7994384765625,115.90713500976562,0.01536061055958271,103.58152770996094,114.912109375,0.020312592387199402,95.74000549316406,128.84249877929688,0.008621664717793465,107.50228881835938,130.83255004882812,0.011075643822550774,88.87867736816406,134.8126678466797,0.03591293469071388,107.50228881835938,144.762939453125,0.019269343465566635,95.74000549316406,142.77288818359375,0.006991766858845949,104.56172180175781,145.75796508789062,0.010326621122658253,95.74000549316406,155.708251953125,0.014612356200814247,95.74000549316406,158.69332885742188,0.01894911378622055,103.58152770996094,158.69332885742188,0.008839298970997334,95.74000549316406,158.69332885742188,0.016338050365447998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,95.5200424194336,106.98954772949219,0.12317542731761932,96.48796844482422,105.99456787109375,0.13183031976222992,95.5200424194336,105.99456787109375,0.07008474320173264,99.3917465209961,105.99456787109375,0.08161953091621399,105.19929504394531,104.99958801269531,0.044097285717725754,101.32759857177734,115.94439697265625,0.021370723843574524,110.0389175415039,115.94439697265625,0.024154182523489,100.35967254638672,132.85910034179688,0.02409583143889904,112.94269561767578,129.8741455078125,0.006623820401728153,96.48796844482422,134.84906005859375,0.040361981838941574,113.9106216430664,143.80389404296875,0.03246646374464035,102.29551696777344,148.77880859375,0.012365150265395641,111.00684356689453,147.78382873535156,0.012499124743044376,101.32759857177734,174.64834594726562,0.019673852249979973,106.16722106933594,174.64834594726562,0.027119047939777374,110.0389175415039,174.64834594726562,0.012956134043633938,111.00684356689453,174.64834594726562,0.015997111797332764,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,101.6893310546875,105.22772216796875,0.07546486705541611,102.66899108886719,104.23384094238281,0.0731261670589447,118.3436508178711,104.23384094238281,0.0201534666121006,104.62832641601562,104.23384094238281,0.06584448367357254,112.46565246582031,104.23384094238281,0.03311503306031227,107.56732177734375,116.16033935546875,0.02632874622941017,116.38431549072266,115.16646575927734,0.021817602217197418,104.62832641601562,131.06846618652344,0.022976858541369438,120.302978515625,132.0623321533203,0.013624035753309727,101.6893310546875,135.04396057128906,0.031223714351654053,120.302978515625,142.00108337402344,0.015018125995993614,109.52665710449219,142.00108337402344,0.020710645243525505,116.38431549072266,142.99496459960938,0.021385109052062035,108.54698944091797,153.92758178710938,0.025436747819185257,115.40464782714844,154.92144775390625,0.01922173611819744,107.56732177734375,156.90921020507812,0.008413984440267086,107.56732177734375,156.90921020507812,0.022272376343607903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,28.85823631286621,124.06747436523438,0.040564894676208496,29.842098236083984,123.07495880126953,0.06290754675865173,46.567771911621094,121.08991241455078,0.030624857172369957,30.82596206665039,124.06747436523438,0.11977245658636093,44.60004425048828,123.07495880126953,0.09493979066610336,30.82596206665039,139.94781494140625,0.08616039901971817,53.454811096191406,139.94781494140625,0.10076942294836044,27.874372482299805,159.7982177734375,0.056514907628297806,55.42253875732422,159.7982177734375,0.0648275837302208,25.906646728515625,174.68603515625,0.04638135805726051,54.43867492675781,175.6785430908203,0.044507142156362534,35.745277404785156,178.65609741210938,0.04247231408953667,51.48708724975586,176.6710662841797,0.04827702417969704,37.71300506591797,204.46163940429688,0.05305273085832596,50.50322341918945,203.4691162109375,0.06620124727487564,50.50322341918945,211.40928649902344,0.038645997643470764,51.48708724975586,211.40928649902344,0.1005658507347107,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,34.57195281982422,126.28324890136719,0.02329374849796295,35.55121994018555,124.30075073242188,0.03352118283510208,49.26097106933594,122.31824493408203,0.027538176625967026,36.530487060546875,125.29199981689453,0.09296854585409164,48.28170394897461,124.30075073242188,0.09338079392910004,36.530487060546875,140.1607666015625,0.0976693332195282,58.07438659667969,139.1695098876953,0.08350571990013123,33.592681884765625,160.97702026367188,0.06367877125740051,61.01219177246094,158.99452209472656,0.05033204331994057,32.6134147644043,175.84579467773438,0.05163709074258804,60.032920837402344,174.8545379638672,0.04455513507127762,41.42682647705078,177.8282928466797,0.04343176260590553,57.095115661621094,175.84579467773438,0.04577925056219101,43.3853645324707,202.60955810546875,0.06693097203969955,56.11585235595703,200.62705993652344,0.06924561411142349,57.095115661621094,209.54830932617188,0.052794888615608215,57.095115661621094,209.54830932617188,0.1292470246553421,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,59.10879135131836,110.47982025146484,0.08114403486251831,58.110389709472656,104.4986343383789,0.03751217946410179,55.11518478393555,105.49549865722656,0.07808666676282883,25.16315460205078,103.50177001953125,0.05083557218313217,42.13597106933594,104.4986343383789,0.0250200554728508,42.13597106933594,141.38259887695312,0.07773084193468094,65.09919738769531,140.3857421875,0.05052125081419945,40.1391716003418,162.31675720214844,0.06080302596092224,10.187139511108398,166.30419921875,0.023347362875938416,41.137569427490234,173.28225708007812,0.022556867450475693,66.09759521484375,173.28225708007812,0.02383730746805668,48.12637710571289,178.26657104492188,0.03762459009885788,63.102394104003906,177.26971435546875,0.07596257328987122,51.12158203125,207.17564392089844,0.08760370314121246,62.1039924621582,201.1944580078125,0.10745195299386978,13.182341575622559,207.17564392089844,0.014325574040412903,62.1039924621582,207.17564392089844,0.03496803343296051,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,194.3646240234375,103.90982055664062,0.02173232100903988,194.3646240234375,106.89069366455078,0.023910261690616608,195.34674072265625,102.91619110107422,0.02195119671523571,196.328857421875,106.89069366455078,0.03072461299598217,203.20370483398438,106.89069366455078,0.014581513591110706,198.29310607910156,114.83969116210938,0.04783475399017334,206.15005493164062,115.83331298828125,0.054524630308151245,196.328857421875,126.76318359375,0.022946486249566078,194.3646240234375,125.76956176757812,0.014161950908601284,194.3646240234375,136.69943237304688,0.029426611959934235,209.09642028808594,137.69305419921875,0.02461935020983219,200.25733947753906,139.6802978515625,0.02346467226743698,206.15005493164062,139.6802978515625,0.03017348051071167,200.25733947753906,160.54641723632812,0.015693925321102142,204.18582153320312,161.5400390625,0.01918494701385498,201.2394561767578,164.5209197998047,0.01580914482474327,204.18582153320312,164.5209197998047,0.017448585480451584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,143.27032470703125,106.41464233398438,0.056218743324279785,144.25711059570312,104.42440032958984,0.03585272282361984,142.28353881835938,104.42440032958984,0.06633155047893524,129.45535278320312,105.41952514648438,0.0631013810634613,137.34962463378906,105.41952514648438,0.03935400769114494,129.45535278320312,116.3658676147461,0.024619245901703835,142.28353881835938,117.36099243164062,0.009355022571980953,128.46856689453125,130.29757690429688,0.019629664719104767,145.243896484375,132.28782653808594,0.03313605487346649,126.49498748779297,132.28782653808594,0.039037074893713,143.27032470703125,141.24392700195312,0.030238239094614983,132.4156951904297,142.23904418945312,0.019263505935668945,141.2967529296875,142.23904418945312,0.02486744523048401,133.40248107910156,154.18052673339844,0.026541175320744514,139.3231964111328,154.18052673339844,0.037279821932315826,131.4289093017578,154.18052673339844,0.004179465584456921,132.4156951904297,154.18052673339844,0.013590315356850624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,76.94802856445312,112.85984802246094,0.1381908655166626,76.94802856445312,109.8808364868164,0.0734509602189064,72.94868469238281,109.8808364868164,0.12901444733142853,61.95046615600586,122.78990173339844,0.056381747126579285,74.94835662841797,122.78990173339844,0.043536797165870667,62.9503059387207,140.6639862060547,0.09990996867418289,82.94705200195312,137.68496704101562,0.11943619698286057,60.95063018798828,159.53106689453125,0.04733626917004585,82.94705200195312,157.54505920410156,0.01081942766904831,60.95063018798828,172.44012451171875,0.011263139545917511,54.951602935791016,198.2582550048828,0.022371403872966766,67.94949340820312,172.44012451171875,0.05391375347971916,82.94705200195312,171.44712829589844,0.0786638930439949,69.94917297363281,200.2442626953125,0.0874258279800415,80.94738006591797,199.25125122070312,0.09367884695529938,28.95582389831543,206.20230102539062,0.05199816823005676,82.94705200195312,206.20230102539062,0.07803625613451004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,69.62510681152344,124.55870819091797,0.021433329209685326,70.60939025878906,122.56940460205078,0.028214294463396072,83.40512084960938,121.57475280761719,0.01363366935402155,72.57796478271484,124.55870819091797,0.08359796553850174,82.42083740234375,122.56940460205078,0.07244867086410522,71.59368133544922,139.47848510742188,0.07340806722640991,91.2794189453125,137.48919677734375,0.08744943886995316,68.64082336425781,159.3715362548828,0.04466188699007034,94.23228454589844,155.39292907714844,0.04530416801571846,67.65653228759766,172.30203247070312,0.026217669248580933,93.24799346923828,167.32876586914062,0.011014129035174847,76.5151138305664,172.30203247070312,0.05144019052386284,90.29513549804688,171.307373046875,0.049930278211832047,77.49940490722656,198.16299438476562,0.0634385198354721,89.31084442138672,197.1683349609375,0.0589466355741024,79.46797180175781,209.10415649414062,0.048310209065675735,90.29513549804688,209.10415649414062,0.1075759157538414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,218.67556762695312,106.16558837890625,0.014993018470704556,219.6297607421875,107.1519775390625,0.02982872910797596,233.9427490234375,107.1519775390625,0.03493717312812805,221.5381622314453,107.1519775390625,0.059245236217975616,226.3091583251953,107.1519775390625,0.02732923813164234,222.4923553466797,115.0430908203125,0.05307626724243164,229.1717529296875,114.05670166015625,0.060076143592596054,220.58395385742188,125.89337158203125,0.056476395577192307,219.6297607421875,125.89337158203125,0.023018525913357735,219.6297607421875,135.75726318359375,0.05060408636927605,219.6297607421875,135.75726318359375,0.021422777324914932,225.35494995117188,139.70281982421875,0.026849739253520966,231.0801544189453,138.7164306640625,0.020005980506539345,226.3091583251953,161.40338134765625,0.017461050301790237,228.21755981445312,163.37615966796875,0.01715983636677265,226.3091583251953,169.29449462890625,0.009844346903264523,229.1717529296875,169.29449462890625,0.0058539751917123795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,84.72901916503906,115.20167541503906,0.042107097804546356,87.71654510498047,111.20552825927734,0.04807138070464134,83.73316955566406,112.20455932617188,0.03695886209607124,49.8745002746582,113.20359802246094,0.0413462370634079,75.76642608642578,108.20841979980469,0.03569702059030533,47.8828125,127.19010162353516,0.07510136812925339,64.81214904785156,127.19010162353516,0.05057553946971893,43.89944076538086,146.17178344726562,0.05085616931319237,60.828773498535156,136.18142700195312,0.009987989440560341,44.89528274536133,158.16021728515625,0.02922281250357628,68.79552459716797,162.15635681152344,0.010096567682921886,63.816307067871094,164.1544189453125,0.05493368208408356,49.8745002746582,162.15635681152344,0.019837647676467896,50.87034225463867,200.11972045898438,0.013819822110235691,62.820465087890625,198.12164306640625,0.018345246091485023,61.82461929321289,207.11297607421875,0.05388510972261429,62.820465087890625,201.11874389648438,0.04033726081252098,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,242.73416137695312,102.33816528320312,0.010739058256149292,234.06838989257812,103.32630920410156,0.012483230791985989,242.73416137695312,101.35002899169922,0.013955876231193542,235.99411010742188,105.30258178710938,0.03147601708769798,239.8455810546875,106.29071807861328,0.027428224682807922,235.03125,114.1958236694336,0.04264850169420242,243.69703674316406,114.1958236694336,0.02809097245335579,234.06838989257812,126.05348205566406,0.05048554018139839,233.10552978515625,126.05348205566406,0.014684949070215225,231.17979431152344,134.9467315673828,0.04216008633375168,231.17979431152344,134.9467315673828,0.01811596378684044,238.88270568847656,138.89927673339844,0.02167881466448307,244.65989685058594,138.89927673339844,0.023214111104607582,240.80844116210938,158.66204833984375,0.020408131182193756,240.80844116210938,159.65017700195312,0.010375338606536388,240.80844116210938,161.62646484375,0.00783383660018444,232.1426544189453,161.62646484375,0.005088472738862038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,238.29592895507812,101.4114990234375,0.02188315987586975,241.29385375976562,101.4114990234375,0.0188483577221632,240.29454040527344,100.42473602294922,0.017352599650621414,244.29176330566406,102.39826965332031,0.024880724027752876,250.28759765625,105.35856628417969,0.011770922690629959,243.29246520996094,113.25270080566406,0.03247520327568054,240.29454040527344,112.26593017578125,0.03401719033718109,241.29385375976562,125.0938949584961,0.03559025749564171,239.2952423095703,125.0938949584961,0.028338396921753883,238.29592895507812,133.97479248046875,0.027527207508683205,238.29592895507812,133.97479248046875,0.020156126469373703,245.29107666015625,138.90863037109375,0.024339472874999046,250.28759765625,137.92185974121094,0.009337740950286388,246.29037475585938,157.6571807861328,0.014605509117245674,242.29315185546875,157.6571807861328,0.008901737630367279,249.28829956054688,162.59100341796875,0.010429523885250092,249.28829956054688,162.59100341796875,0.008387431502342224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,178.3011932373047,106.57234954833984,0.024075770750641823,179.27975463867188,104.58275604248047,0.034966371953487396,178.3011932373047,104.58275604248047,0.01768706738948822,180.25833129882812,105.57755279541016,0.05889054015278816,187.1083221435547,105.57755279541016,0.05034900829195976,181.2368927001953,116.52032470703125,0.03247453644871712,192.97975158691406,116.52032470703125,0.013633143156766891,179.27975463867188,129.4526824951172,0.01832234114408493,196.89402770996094,130.44747924804688,0.0221891887485981,180.25833129882812,133.43186950683594,0.012058150954544544,193.95831298828125,139.40065002441406,0.014778622426092625,184.172607421875,139.40065002441406,0.0208903718739748,192.0011749267578,140.39544677734375,0.022903501987457275,184.172607421875,148.35382080078125,0.024902084842324257,190.04403686523438,149.3486328125,0.03386737033724785,183.1940460205078,149.3486328125,0.015426046214997768,191.02259826660156,149.3486328125,0.023713424801826477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,138.17803955078125,109.30701446533203,0.0732320174574852,138.17803955078125,105.31104278564453,0.039725758135318756,134.19754028320312,105.31104278564453,0.05855187401175499,109.31945037841797,104.31204986572266,0.06278224289417267,125.24142456054688,106.3100357055664,0.05635124072432518,87.4267349243164,126.28988647460938,0.04629531502723694,140.16827392578125,136.27981567382812,0.06720055639743805,81.45599365234375,156.2596435546875,0.022857457399368286,139.17315673828125,167.24856567382812,0.029147902503609657,88.42185974121094,196.21934509277344,0.008540061302483082,115.29019165039062,195.22035217285156,0.01346107292920351,95.3877182006836,195.22035217285156,0.010941922664642334,98.37309265136719,162.25360107421875,0.007899655029177666,130.217041015625,192.22337341308594,0.02293233759701252,139.17315673828125,192.22337341308594,0.04673954099416733,88.42185974121094,202.2133026123047,0.05784076452255249,140.16827392578125,202.2133026123047,0.020063098520040512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,89.55693054199219,112.78228759765625,0.09647995233535767,90.53389739990234,110.78886413574219,0.07580925524234772,89.55693054199219,108.79544067382812,0.02974427118897438,95.41874694824219,110.78886413574219,0.036372747272253036,124.72781372070312,103.81187438964844,0.03414638713002205,94.4417724609375,124.74282836914062,0.05368168279528618,107.14237213134766,124.74282836914062,0.04687533155083656,88.57996368408203,145.67376708984375,0.030068719759583473,109.09630584716797,141.68692016601562,0.008149013854563236,87.60299682617188,153.6474609375,0.021859923377633095,121.79690551757812,187.53565979003906,0.010249190963804722,94.4417724609375,156.63760375976562,0.027457833290100098,105.18843078613281,157.63430786132812,0.02874436415731907,95.41874694824219,179.5619659423828,0.02830374799668789,104.21146392822266,179.5619659423828,0.011877262964844704,94.4417724609375,196.50607299804688,0.04439869895577431,104.21146392822266,195.5093536376953,0.045268844813108444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,250.56143188476562,104.09259033203125,0.012709913775324821,251.53244018554688,103.0931167602539,0.010695046745240688,249.59042358398438,101.09416961669922,0.010334939695894718,253.47447204589844,104.09259033203125,0.01450319029390812,248.61940002441406,99.09522247314453,0.010229891166090965,255.41648864746094,108.09048461914062,0.014327926561236382,247.6483917236328,104.09259033203125,0.01606449857354164,255.41648864746094,110.08943176269531,0.01152639277279377,242.79331970214844,112.08838653564453,0.024352774024009705,255.41648864746094,110.08943176269531,0.01195134874433279,245.70635986328125,107.09101104736328,0.01494690589606762,252.50344848632812,116.0862808227539,0.022175611928105354,248.61940002441406,117.08575439453125,0.014251614920794964,250.56143188476562,128.07997131347656,0.008368040435016155,248.61940002441406,130.07891845703125,0.009744847193360329,249.59042358398438,135.0762939453125,0.012490370310842991,249.59042358398438,135.0762939453125,0.025239955633878708,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
