frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
14,32.62517555926723,25.533741005696456,166.7787312913445,137.3517587125088,100.76088666030292,97.28697014709796,,90.0
15,31.857689672959985,17.38072837089066,172.60370241772006,143.82707477710844,125.90207959110633,71.28705959830914,,85.18851276248422
16,16.231137889650995,19.357461057151415,178.83694540007875,156.64680627908436,92.30271597179116,87.69728402820877,140.68203995496594,145.2874718985485
17,32.46827327514937,43.01601132578866,91.92635819128827,97.78409591512951,172.8792155835207,65.76677422030338,82.8707372811896,72.88755863678274
18,19.782225687518178,36.01818776499684,149.08272265571003,76.95083888729005,71.4246214918071,82.6063495934835,123.71992484255512,156.5138757440408
19,19.69179425034922,17.50911364531381,25.89383278525124,148.6571886042159,84.37385009000624,90.68591234919133,93.820515905072,
20,22.760132913449183,19.129508041798136,19.559246825691726,145.86231426654322,89.38028264132015,85.9290699963699,22.661563645169853,81.19671578182297
21,19.976619427752983,41.01296739606734,148.55567216884774,111.60302823747173,90.69822993358933,86.92518476007363,178.95658604767917,173.11333397027533
22,16.81421228593098,19.00321072637598,82.986472854348,150.11745541195089,87.49652319900672,89.42241578548563,87.1978492375668,84.11678822205911
23,16.32232414581929,13.722936245721804,83.00840292894182,157.38739962545293,92.42488155673863,79.20943865610045,82.39067868068072,43.11065473424164
24,18.993325756430504,14.211223142199625,54.19903428929685,155.99028479073505,90.0,77.95765490298812,71.48802170638285,39.17276910160936
25,43.38665185011868,23.90801747476873,148.07606718377977,143.87871096049,92.60760456922127,85.02066436747167,155.55260883309032,152.92396644139808
26,44.651823959238634,27.21933965984638,147.79480968945887,114.15983175871568,88.92849494052388,93.74638559153144,153.12522942447035,150.16351732011128
27,41.20654854195053,22.780964804015667,151.90995539496228,123.1659381764529,92.72007447704546,82.58549943972686,176.7247739658543,178.5807999509179
28,19.435446060093465,39.055819443315784,147.9145147711889,106.86457596188129,73.67232348703989,81.28928935596507,132.13931942051312,176.5943507065884
29,15.68532788801126,23.100915902602253,115.82926522976034,153.32857377857727,111.91617591877196,74.11782202673376,,
30,11.149466459885076,23.991579297982668,117.31816915663963,134.03968657719025,75.46186473623422,62.58623414095477,104.53813526376581,117.41376585904523
31,11.731326728140871,15.321032583966087,177.2783905516447,168.64148078684497,87.38598841039688,87.38594857420928,92.61401158960312,87.38594857420928
32,34.17641850677045,37.08460640724369,124.17641850677045,125.75269551658134,92.20494998276286,84.24589191073946,106.17101161742099,161.69607509970564
33,32.93592633198,9.640638299958043,145.1831020894821,168.8528982308051,96.75451560677456,75.76174520307381,82.51626080984836,
34,14.901423482161277,15.616860488513602,84.08978473527843,167.13307465838378,74.53195779001507,77.44561841073326,170.37644787128573,180.0
35,29.935849369636635,13.308468784710321,156.3207513523045,169.82923269265794,75.285062121126,101.56061870304399,176.53670419737784,171.6279013032783
36,29.422131389414222,24.720357367376266,70.5618438829603,158.58126617871974,82.55040149159578,97.97509423833182,176.55728954950462,172.02490576166818
37,27.055134062695863,19.81152814905164,60.65879196817071,163.35709712504732,81.89846941555459,94.38323647532701,180.0,175.61676352467293
38,23.765989845997616,46.72194362660388,143.60187899466095,120.13126852193064,94.1985914824439,73.94162999616722,176.1493831332248,152.0324465486378
39,4.945575013820004,28.898916877302717,120.55066761856975,103.95671522167807,98.67456401554122,73.28461863054001,87.86503940436343,79.82422205044467
40,15.534178393460422,13.095762380728113,154.62799427699986,166.9042376192719,86.48787426343772,93.51208338401246,166.46978297628547,108.90052836821414
41,15.88719472983086,8.727424941542322,179.07182122674217,170.79451270230496,89.40889458625789,84.20869877608763,176.13981650424086,171.5320122736765
42,16.224103254307614,11.308052172382773,175.28408376241532,164.87852900034514,92.72828437805816,78.3006116902147,178.68830323763385,171.02887083677646
43,15.759918780291294,59.16063572795108,176.64744598755487,53.40233701119231,89.90171287000834,81.61514456233283,86.07148842043827,153.72773419955473
44,13.836385086880918,52.72950028328541,176.9746024261862,78.59749760221179,102.2853399555312,75.5033557634381,151.07948992343236,175.10163428334474
45,13.207575040993122,22.069029430443823,168.79628169027353,148.00711459612648,86.85555978617896,105.97353513907139,167.4968720092343,92.65502485281816
46,33.29329810770099,3.4408805404347795,142.10387382388984,133.13343034835242,81.24847498854727,87.70796333569186,90.93134627439602,170.57856770756214
47,12.620695088336939,5.8638780318806365,120.08728033238756,172.57762981424446,75.05805314702863,99.91073726609406,86.81778762026693,88.15100279285578
48,14.359054355552837,7.692408957713144,179.28392329529947,173.9920092826339,95.74591321863595,79.66632198272147,172.9247674145322,177.79778401802943
49,34.34219811542858,23.00231760788727,163.8270341353926,172.96191231088537,79.43348171507745,63.50414712347395,102.33764331159306,162.90822307859733
50,13.500236520781323,43.995719522688674,166.6513817430052,150.45063244810947,84.43603207419987,76.3126237788177,174.43603207419991,124.7414753249754
51,14.04067880963303,25.745641154689093,170.92392921251923,178.03355809306638,98.11465579432208,56.772478677562646,151.75762819957257,103.1241052144185
52,15.934649660276568,18.064463428248764,157.55392991561698,146.11224242352756,82.76607002253448,84.88985712148973,153.7847618381959,77.65592714402422
53,14.524049560736621,14.722620128792895,159.09661026741713,162.59839784415607,82.92021608656961,85.69866271946174,153.28724314243365,101.38112119396867
54,17.740087597843864,45.55747343703162,150.8900706262069,163.38236189880928,87.60107781238617,87.78545166319923,174.00531621423485,177.78545166319932
55,20.01335454337545,35.53314903975161,,1.0275673352692754,66.37071197151923,104.4338748935213,178.704359432839,169.00663492545814
56,20.620248562199524,12.149480911736964,156.69983361065613,163.9858837615424,69.66471477164544,87.00003715896507,159.83783721683108,119.65171728973834
57,16.948874057828174,13.040592882810653,175.55856974217198,159.06237248063817,88.37384269152003,83.84749654110917,101.82667183424306,138.98086574241958
58,1.7313734140472263,68.10056700624519,54.142308655758264,45.36097072022407,97.3189738042223,134.93612678957936,0.0,62.24516353154833
59,12.58479219450709,15.82770433890402,170.60823387790063,3.663264821163949,88.8504363546819,86.30753657021792,160.2266222340887,101.01270005017011
60,21.109550997133827,9.62970772008896,162.79881032786875,176.22150291168768,90.0,90.0,176.45709013001803,176.45703520997017
61,14.017682233547454,20.88750106701037,156.5326917372063,174.1503485777585,71.12291984839672,79.37536514897471,85.00650835669434,51.878854805489865
62,18.57711405856231,8.345308555600676,165.3033992289717,179.99999743867906,90.0,90.0,176.2484620921356,176.48232267091674
63,20.023915581130986,14.131274201639487,161.97310179903545,167.40856296908106,90.0,87.05842283745157,180.0,177.05842283745153
64,18.608674402671713,12.861173405411446,179.51942063834636,157.88865820014772,99.62627576567162,67.63897293888958,166.23493381768054,156.19572197476262
65,15.448550145141915,7.473424073953219,162.4609711694108,178.8202272720244,87.00648571948722,90.0,179.99995130495444,180.0
66,17.057111741824272,8.050416348300557,178.34586460708442,176.26133393496383,90.0,87.04684556968974,174.10934485093446,173.92993949665654
67,18.115088779496816,8.403770713337584,153.01500362337018,6.703593602579557,84.13267763187298,92.59118878712526,175.71913559272076,178.99526917372222
68,17.82221386202309,7.6280375502985205,171.37184104595576,163.3837256774615,86.89543318452071,90.0,179.81777099425094,176.8954358130649
69,16.69387163065239,9.176480839615648,162.16776917142127,170.45799136204622,90.0,90.0,180.0,175.22899871433515
70,30.342224362094246,19.058981020351037,151.0172360695177,108.51230409442178,102.12638570921,79.88493665357177,176.10281301383077,178.11413537661232
71,28.1965023241552,22.748950202653432,153.53187296996742,98.7823761019183,102.58070826280901,81.21729778955554,176.2019939476355,176.43873995981755
72,21.643771512805795,40.263916685873596,178.6179483379086,70.80005226201685,90.0,86.27136972001558,176.50386971380638,172.77518472430114
73,28.85359271285261,23.224064518835423,151.1464072871474,89.10273051402753,100.2852529063466,83.36458681245298,167.86279384529954,178.16761459734366
74,15.598970688902329,26.101166890319536,175.70096943454018,74.7110641016317,100.78344220359445,79.35298335272145,175.08608430421165,175.2225098605274
75,16.23366841324113,26.14670057591365,178.1624792195121,92.32613848695765,96.68901305668535,85.20931238451114,175.39081216059407,180.0
76,24.15249460594567,28.586474504672783,159.84635613675613,93.796361101547,90.0,87.92405732932394,177.7581273344388,175.25575097721935
77,23.397467339465603,34.30027230458762,160.29297087101492,88.79438112903954,90.0,90.0,177.53842747455028,180.0
78,19.665052178189683,31.73026832471952,159.81573023146035,80.46818185493242,92.76219709957775,85.20559423121026,179.55873479918878,180.0
79,26.12254530436659,32.521675299986654,159.5369899380285,74.67655187353593,93.16425977621086,84.7408490036163,179.52448800433538,177.541213770324
80,23.1745196825148,31.47500726515859,162.37076526137494,84.4153404543727,92.71234494693863,83.08830815073188,176.71400527240002,175.32402028199093
81,23.550306704067964,41.21846302395149,161.52448646318553,101.4071766068506,85.59133407109559,90.0,178.3238227169641,177.39153819975346
82,21.206226493872936,47.19924962039939,162.99282183660412,82.81506182073488,92.93579113731154,84.71799610366071,176.99606765718906,177.55191880978396
83,17.85816495199619,38.51807878029581,165.52559395691225,106.32425594590838,95.31651216125998,77.4141651470135,179.25826466835883,174.84060102162306
84,24.781953329066848,55.84381926928774,151.22963896836148,89.91293198135725,87.61043233507799,90.0,176.67034687917769,177.26954815746018
85,23.323793877412317,38.48545577819242,166.30054006373896,109.73317382276292,95.85570089578411,84.1442991042159,174.43095688614375,174.69461591885522
86,25.36297628876721,27.840956957549132,156.72336940338693,108.51212999064487,90.58602622355494,82.42940951150233,178.22757974187624,174.73298013945538
87,20.17499332606326,40.051730824725006,161.24333971247927,95.45347858185083,87.60732941943768,90.0,179.37137232915936,177.1294839945339
88,17.34131438801928,29.543217551275294,162.4714515995818,113.07279549510402,90.5632519289598,84.73606558348914,178.123792520447,177.3098633192406
89,24.442425998586902,24.92382951944651,160.1707848137542,114.44565957841351,87.60378230197136,87.60381893340546,177.1795989754428,174.99009290058765
90,20.699373582309928,29.83528594697823,168.82329768703858,115.03978650512421,87.61520427290661,87.61520427290661,179.65979588482318,174.89020443063657
91,17.66254021797847,38.54643083142696,167.0748444312313,113.78879598843481,91.0046727402534,81.88515953035554,178.10916165125545,174.91601538304556
92,13.399266798717422,25.99416384308366,176.0494626511282,123.27979040124644,91.46388608726008,83.6073336328147,177.7749855718836,177.29623414819085
93,20.643232808188113,21.60943238313623,166.44165066503544,135.35215240287255,85.27940172174377,87.53299942817164,179.32931861913355,174.95400887491218
94,17.281693325372782,25.717394045169563,167.35141356226714,104.3284317774544,83.06917961246408,87.57890711172482,175.8529472798417,175.04790302646904
95,14.410214126811896,44.55542023249249,176.8704788236109,109.59531341233308,85.52287457660505,90.0,178.88710567323926,180.0
96,15.367552630347705,30.028496120050278,176.2414650910907,96.04803960489238,85.3921107186366,87.69232394602349,178.2758723014841,174.9457109512907
97,16.90314814308983,31.835739324583578,176.64295455554856,123.56085497105282,87.70316842900066,87.60757731611497,176.57085784025094,177.60757731611497
98,14.420525943283554,76.6415373906724,172.3886830651092,40.995880263460386,83.23528385557525,90.0,178.6133747811889,180.0
99,17.036636956885427,25.825415642778836,172.31628749072945,135.0669519492101,81.36248171886146,96.35074296844901,176.8554643386338,180.0
100,10.942141976345926,27.297252772662898,180.0,134.16761046729167,83.27430327773313,90.0,176.0873278010104,177.44234933891184
101,11.914009932573224,28.594158460003317,172.4172517822926,8.022701022253322,83.26157749194466,87.65073901254772,176.2280739723222,174.9663315676473
102,12.559239602288963,38.50434524498352,170.3250017418659,119.63199104931644,85.39700219620178,82.83423030066153,173.44389116621667,174.92255395163454
103,51.91693266665619,80.5408948777048,68.61978026631722,20.383535369086335,85.44779179149832,87.52228207601075,178.8686233307439,174.9320920059127
104,52.547765001743386,33.75191435860881,124.5424733882125,103.13520568122465,85.22656325175205,85.02008289303288,178.09487052467588,172.2881492975421
105,69.00760778207484,23.358861879297088,106.10932723711032,140.21099002939843,87.64288260869661,85.29368046595236,177.2251384747553,175.2936804659524
106,52.42094771943131,18.270925923530513,124.92738555301916,126.12408186718172,90.0,85.01306750751083,174.54082244924166,172.27729043032082
107,51.25562821044247,31.467629078000904,125.63847578342545,116.45350185614657,87.64755306175702,85.09984098301085,179.66439562303478,175.0998409830109
108,113.65055250528413,78.98660845477394,10.708296092332613,4.10998338259301,99.38142559514836,75.74954580769644,174.9465818038798,167.81801049348633
109,8.054845537030138,72.9072211218308,179.19692608782938,38.73535238689986,90.0,85.13248679901226,177.32999999208695,175.13248679901224
110,25.257853854179256,82.97783797799904,34.61973448322988,0.48289359046688446,87.52127433512902,84.82798700812431,179.7641818955915,172.23673987914867
111,2.1496343561687383,87.85605580734912,62.872426842580865,60.365199286099376,90.0,85.14929559661937,174.42605963612573,175.14929559661934
112,49.70442759589936,78.69664378125049,42.9425083120754,0.4445761703897981,82.41500353757955,90.24131125556897,179.66034657710514,175.03840618520564
113,51.66786876331748,25.540803050296947,123.85075250462897,161.9867071445425,84.68201204210484,90.24427694091632,177.33733276603118,172.49486818473983
114,74.03028255014037,19.18960752125458,1.158838614186814,20.78747447937568,90.0,85.03819327598113,177.4015648659906,175.0381932759811
115,19.353317209618325,80.52957150247991,141.55450258562695,6.664413872124886,97.73419276812903,80.03256004851708,174.8786098649848,175.32229836652323
116,40.2426111407639,71.00295773090296,114.4784477525709,22.370001315795037,97.1021202420171,85.2517535435158,167.20570014994354,175.25175354351575
117,35.794154180380126,75.98675161730381,30.65867565847933,3.1872232899050768,102.61072594640946,77.69357236878234,169.91347006535062,172.92483542498465
118,13.09067282544448,72.14922425386568,7.801882520396919,28.266080039723093,104.94695252441163,77.7259176311472,167.59628557683166,173.05760944379324
119,21.41894637373577,66.12104212125313,35.1743828633383,25.994960435838973,102.95802659095907,77.68173179267247,172.23968029983553,172.87943868346707
120,16.957323965018688,67.78297932276072,141.56814207772715,5.198188967781483,102.93889177708337,80.0380357421784,169.46076958485037,175.27610405716766
121,26.2176059044634,45.028108008035666,111.8449519535033,124.6571425646676,60.500027182607205,94.76829781816248,147.89495242049387,145.46256831586257
122,23.043939602186356,77.37504013720466,149.29360750922862,112.33468475645401,106.5525293130705,60.33180536841325,160.90591330568105,117.92618556534741
123,35.45871576666154,50.34472403467791,144.54123793439243,115.55421268535895,93.51335821768414,88.74360972380966,155.9660255975894,146.0221326118804
124,37.03215347037301,52.10288875837345,160.7090465484063,121.43525918186609,67.75546007111691,71.88189539655815,155.07921932765535,169.86432734778356
125,36.098755552288814,52.835731160893566,20.288405566533477,5.132741332097637,68.6076840375472,74.66536783885611,153.74008754137253,175.2320005608423
126,35.477894185032994,57.50685877094219,149.0803967074968,113.56999433704952,83.91360731427152,63.98781749531655,156.27660144807754,178.78981892796648
127,161.55306303814953,30.669065353954938,,0.0,168.68238529827207,116.54913310791035,11.317614701727926,63.45086689208965
128,72.18260954308063,54.26701368196384,169.41530358541527,109.84871714755293,78.57410950784177,75.618498696812,147.46657870654263,173.27397050188884
129,72.18260954308063,54.26701368196384,169.41530358541527,109.84871714755293,78.57410950784177,75.618498696812,147.46657870654263,173.27397050188884
130,25.299928816770294,53.183558584904915,56.2804525991124,19.058089622275556,83.85833058913161,78.57264260247406,168.081743216884,176.22601971074346
131,27.19408944423654,33.044993612906886,57.66672195282052,20.496782362067393,,,159.8346924806148,173.10378215996505
132,141.314507464921,35.70742483560963,44.96721714247582,0.0,157.59526617777584,7.133047691011827,8.715046336614806,180.0
133,90.0,33.897492020211686,44.77571759120158,,166.38526002135347,,8.813830862209885,
134,90.0,33.630667495770595,33.749468100543886,0.0,166.7051064265377,,8.11207476207798,
135,66.76203071282448,33.63992885448274,13.684021518111017,0.0,166.92468438138022,,8.114927811689354,
136,66.85415753986918,82.73923578796531,101.51980201718412,52.11243237328588,,,124.4150170054912,132.21345345335632
137,63.302915513086376,63.302915513086376,42.267989000166324,17.891971387646176,,,125.90880103727513,174.16992391742005
138,,31.003502534917274,,44.275079630142656,180.0,180.0,0.0,4.367418297194012
139,47.80396841454277,35.64820681610141,21.707155506259184,167.58273584918518,90.0,85.65276324500047,174.86625438573606,171.25694130175785
140,,29.59384529541742,,,180.0,180.0,0.0,4.428470788367771
141,42.72511899207748,27.115944998337294,111.54249619859321,161.93707596836495,94.66625170264211,85.99800663531946,170.24542966421873,165.92076266536242
142,67.38010998457507,26.53767661578279,8.537736462515939e-07,,163.73937707088933,175.03616072685705,11.296783655967735,180.0
143,36.605882067512404,11.247652226646242,158.48531912671783,173.42353002823043,179.99997783474697,113.02029752633959,51.917914312386365,124.14339914534722
144,36.605882067512404,11.247652226646242,158.48531912671783,173.42353002823043,179.99997783474697,113.02029752633959,51.917914312386365,124.14339914534722
145,44.244399953984946,55.470199697063116,178.9929157828972,145.46963400274498,97.18141745329251,51.75686482919319,66.20263753960054,121.06171771751433
