frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
37,82.37451934814453,105.46487426757812,0.06675706058740616,83.37066650390625,104.47309875488281,0.0779300108551979,83.37066650390625,103.48133087158203,0.0761503130197525,87.35527801513672,104.47309875488281,0.07880569994449615,93.33219146728516,104.47309875488281,0.02276434563100338,97.31680297851562,116.3743667602539,0.01657935045659542,98.31295776367188,115.38259887695312,0.02153969556093216,88.35143280029297,131.25094604492188,0.013549664057791233,102.29756927490234,129.2674102783203,0.010027317330241203,83.37066650390625,136.20980834960938,0.02088814787566662,80.38220977783203,137.2015838623047,0.017587892711162567,94.3283462524414,146.12753295898438,0.010948027484118938,90.34373474121094,145.13575744628906,0.009852400049567223,97.31680297851562,161.00411987304688,0.024761926382780075,91.33988952636719,161.00411987304688,0.024150097742676735,98.31295776367188,161.00411987304688,0.008773326873779297,90.34373474121094,161.00411987304688,0.00913040991872549,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,88.49349212646484,106.05575561523438,0.0857713520526886,89.48928833007812,105.06082916259766,0.08713767677545547,88.49349212646484,104.06590270996094,0.05285342410206795,92.4766845703125,105.06082916259766,0.06846507638692856,98.45148468017578,105.06082916259766,0.01871645450592041,102.43467712402344,116.00503540039062,0.015031935647130013,103.43048095703125,115.01010131835938,0.018043531104922295,95.46408081054688,130.92893981933594,0.009319213218986988,108.40946960449219,130.92893981933594,0.01044115237891674,89.48928833007812,133.91372680664062,0.03953775763511658,107.4136734008789,144.85792541503906,0.022942878305912018,98.45148468017578,145.85284423828125,0.008686501532793045,103.43048095703125,145.85284423828125,0.010583034716546535,103.43048095703125,159.78182983398438,0.014572658576071262,96.45988464355469,159.78182983398438,0.020929627120494843,103.43048095703125,159.78182983398438,0.00985413696616888,96.45988464355469,159.78182983398438,0.013702419586479664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,95.47066497802734,106.97637176513672,0.11995363235473633,96.44758605957031,105.98082733154297,0.13065595924854279,95.47066497802734,105.98082733154297,0.054881319403648376,98.40142059326172,105.98082733154297,0.08740130811929703,105.2398452758789,104.98529052734375,0.042887188494205475,101.3321762084961,115.93623352050781,0.023386016488075256,110.12443542480469,115.93623352050781,0.026296354830265045,100.35525512695312,132.8604278564453,0.026026058942079544,113.05519104003906,129.87380981445312,0.007315060589462519,96.44758605957031,134.85150146484375,0.03942625969648361,114.0321044921875,143.81137084960938,0.034270741045475006,102.30908966064453,148.78907775878906,0.01278628222644329,111.10134887695312,147.7935333251953,0.011850445531308651,101.3321762084961,174.67312622070312,0.02046027220785618,106.21676635742188,174.67312622070312,0.027639878913760185,110.12443542480469,174.67312622070312,0.012777582742273808,111.10134887695312,174.67312622070312,0.015376383438706398,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,100.74825286865234,105.40652465820312,0.05282551422715187,101.72705078125,104.41586303710938,0.08012579381465912,119.3454360961914,105.40652465820312,0.026314349845051765,104.6634521484375,105.40652465820312,0.07458455115556717,112.49384307861328,104.41586303710938,0.03078831546008587,107.59984588623047,115.31311798095703,0.02374419756233692,115.43023681640625,114.32245635986328,0.021033888682723045,104.6634521484375,131.16366577148438,0.02163369208574295,120.32423400878906,132.15432739257812,0.013613207265734673,101.72705078125,135.12631225585938,0.03216142952442169,120.32423400878906,142.0609130859375,0.01542398426681757,109.55744171142578,142.0609130859375,0.019777389243245125,116.40904235839844,143.05157470703125,0.020492812618613243,108.57864379882812,153.94882202148438,0.025026099756360054,115.43023681640625,154.93948364257812,0.017377646639943123,107.59984588623047,156.92080688476562,0.008309822529554367,107.59984588623047,156.92080688476562,0.0221016313880682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,27.134532928466797,124.80117797851562,0.02580118365585804,29.093891143798828,122.80299377441406,0.03934304416179657,45.74843215942383,120.8048095703125,0.03891227766871452,31.05324935913086,124.80117797851562,0.11021345853805542,44.76875305175781,122.80299377441406,0.09693331271409988,31.05324935913086,139.78758239746094,0.08011320978403091,52.60618591308594,139.78758239746094,0.10869519412517548,27.134532928466797,159.76943969726562,0.05106087028980255,55.54521942138672,159.76943969726562,0.06458727270364761,26.15485382080078,174.75582885742188,0.04124223813414574,54.56554412841797,174.75582885742188,0.04337179660797119,35.95164489746094,178.752197265625,0.03943723440170288,51.62650680541992,176.7540283203125,0.046375248581171036,37.91100311279297,203.72952270507812,0.05014723166823387,50.646827697753906,203.72952270507812,0.06522241979837418,50.646827697753906,210.72317504882812,0.03844035044312477,51.62650680541992,210.72317504882812,0.0954248383641243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,32.970924377441406,105.18284606933594,0.04041997715830803,35.932106018066406,101.20011901855469,0.060484446585178375,30.009746551513672,102.19580078125,0.037329625338315964,19.152090072631836,103.19148254394531,0.07203340530395508,37.906219482421875,104.18716430664062,0.02779107168316841,34.945045471191406,141.02740478515625,0.02893357165157795,11.25561237335205,127.08786010742188,0.04261741414666176,32.970924377441406,159.94537353515625,0.046152886003255844,16.19091033935547,172.88925170898438,0.03091554157435894,30.99680519104004,175.87628173828125,0.03408101946115494,23.10032844543457,191.8072052001953,0.019166896119713783,41.854461669921875,176.87197875976562,0.03176748380064964,14.216791152954102,192.80288696289062,0.007574242074042559,43.828582763671875,207.73812866210938,0.05653263255953789,52.712120056152344,201.7640380859375,0.03953047841787338,5.333254814147949,207.73812866210938,0.018117325380444527,30.009746551513672,207.73812866210938,0.015200468711555004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,58.27709197998047,109.09420013427734,0.022760679945349693,41.41476058959961,103.11778259277344,0.029718434438109398,53.31758117675781,104.11385345458984,0.018635177984833717,25.544330596923828,103.11778259277344,0.08257120102643967,45.38236618041992,105.10992431640625,0.0569300539791584,41.41476058959961,141.96446228027344,0.042511336505413055,48.35807418823242,124.03523254394531,0.05604948475956917,41.41476058959961,161.88583374023438,0.034109268337488174,12.64960765838623,164.87405395507812,0.014081275090575218,39.43095779418945,173.8386688232422,0.009569435380399227,35.463348388671875,195.75218200683594,0.008814469911158085,49.3499755859375,177.82293701171875,0.03554602339863777,10.665803909301758,174.83474731445312,0.00650213286280632,51.333778381347656,206.7089385986328,0.0563630647957325,6.698196887969971,206.7089385986328,0.021783992648124695,14.633411407470703,206.7089385986328,0.015192057937383652,5.706295013427734,206.7089385986328,0.03611951321363449,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,194.2128143310547,105.93331909179688,0.023624230176210403,196.19363403320312,102.94679260253906,0.025550251826643944,195.20321655273438,102.94679260253906,0.026478977873921394,196.19363403320312,106.92882537841797,0.032273150980472565,204.11691284179688,106.92882537841797,0.014596239663660526,198.17445373535156,114.89289855957031,0.05318892374634743,206.0977325439453,114.89289855957031,0.058834776282310486,196.19363403320312,126.83900451660156,0.02458091638982296,195.20321655273438,124.84799194335938,0.016504209488630295,194.2128143310547,135.798583984375,0.031391069293022156,209.0689697265625,138.7851104736328,0.024491747841238976,200.1552734375,139.78062438964844,0.02102857269346714,206.0977325439453,138.7851104736328,0.027696145698428154,200.1552734375,160.68630981445312,0.013691862113773823,204.11691284179688,161.68182373046875,0.01878313533961773,200.1552734375,168.65037536621094,0.010077083483338356,204.11691284179688,168.65037536621094,0.011836213991045952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,143.26483154296875,106.42554473876953,0.05315566062927246,144.25083923339844,105.43073272705078,0.03481154143810272,142.27880859375,104.43592071533203,0.059446271508932114,129.46063232421875,105.43073272705078,0.06501504778862,137.34873962402344,104.43592071533203,0.03970358893275261,129.46063232421875,115.37883758544922,0.02316771075129509,143.26483154296875,117.36846160888672,0.009577545337378979,127.48860931396484,131.29580688476562,0.021093742921948433,145.23684692382812,132.29061889648438,0.03194746375083923,126.50260162353516,132.29061889648438,0.03326094523072243,143.26483154296875,141.24391174316406,0.029374025762081146,132.41867065429688,142.2387237548828,0.01789570227265358,141.2928009033203,142.2387237548828,0.024448568001389503,133.40469360351562,154.17645263671875,0.025074435397982597,139.32077026367188,154.17645263671875,0.03416290879249573,139.32077026367188,154.17645263671875,0.004071023315191269,132.41867065429688,154.17645263671875,0.013462022878229618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,17.3544921875,114.33358764648438,0.13890479505062103,18.333515167236328,112.33651733398438,0.1295134574174881,17.3544921875,112.33651733398438,0.05858291685581207,23.228633880615234,114.33358764648438,0.10076971352100372,32.03984832763672,111.33797454833984,0.05952928587794304,21.270587921142578,127.3145980834961,0.057152312248945236,37.91398620605469,126.31605529785156,0.06070205196738243,16.375469207763672,152.278076171875,0.051453083753585815,39.872032165527344,144.28976440429688,0.02264113910496235,17.3544921875,160.26638793945312,0.02863781899213791,39.872032165527344,159.26785278320312,0.01033118087798357,23.228633880615234,166.25762939453125,0.03257095068693161,34.9769172668457,165.2590789794922,0.02940879575908184,24.207656860351562,202.20501708984375,0.02527155913412571,33.01886749267578,201.20648193359375,0.018559981137514114,25.18667984008789,207.19772338867188,0.037511587142944336,34.9769172668457,207.19772338867188,0.04612858593463898,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,67.34784698486328,103.9848403930664,0.03161236271262169,71.31578063964844,98.01013946533203,0.03203669562935829,63.379913330078125,99.00592041015625,0.024695824831724167,55.44403839111328,101.99327087402344,0.06258571892976761,73.29975128173828,103.9848403930664,0.025173025205731392,73.29975128173828,123.90052795410156,0.024439126253128052,57.428009033203125,129.87522888183594,0.029336903244256973,25.684524536132812,156.7613983154297,0.04928460344672203,62.38793182373047,186.63491821289062,0.008634083904325962,25.684524536132812,158.75296020507812,0.0067564500495791435,65.36387634277344,197.58853149414062,0.015997393056750298,30.64444351196289,166.71923828125,0.01690145581960678,53.46007537841797,172.69393920898438,0.01366941723972559,32.62841033935547,203.56324768066406,0.05408620089292526,43.54023361206055,198.58432006835938,0.014454538002610207,30.64444351196289,203.56324768066406,0.032036904245615005,66.35586547851562,203.56324768066406,0.014871317893266678,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,76.92871856689453,123.38494873046875,0.015565812587738037,76.92871856689453,121.40072631835938,0.022451721131801605,91.58973693847656,121.40072631835938,0.01328231394290924,80.83831787109375,123.38494873046875,0.0761912614107132,91.58973693847656,123.38494873046875,0.07871942222118378,80.83831787109375,138.26658630371094,0.05980663746595383,100.38634490966797,136.28236389160156,0.09148592501878738,78.88351440429688,157.1166534423828,0.04193451255559921,102.34114837646484,155.13243103027344,0.0655105784535408,76.92871856689453,170.01406860351562,0.02899259887635708,101.3637466430664,169.02195739746094,0.02488880790770054,84.7479248046875,171.998291015625,0.05011718347668648,98.43154907226562,171.0061798095703,0.04598400369286537,86.70272827148438,197.79312133789062,0.06962443143129349,98.43154907226562,196.80101013183594,0.07041242718696594,88.65753173828125,208.70632934570312,0.05598718300461769,98.43154907226562,208.70632934570312,0.11589483171701431,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,44.44074630737305,113.31990814208984,0.03211643174290657,45.43849563598633,111.32200622558594,0.060381531715393066,81.35751342773438,109.3240966796875,0.018963616341352463,48.43174743652344,113.31990814208984,0.03621239587664604,89.33951568603516,106.32723999023438,0.020625989884138107,47.433998107910156,127.30523681640625,0.02032998949289322,65.39350891113281,125.30732727050781,0.023783907294273376,43.4429931640625,152.27903747558594,0.030117059126496315,70.38225555419922,149.2821807861328,0.006188618950545788,44.44074630737305,157.2738037109375,0.014154470525681973,77.36650848388672,183.24655151367188,0.01516134012490511,63.39800262451172,165.26541137695312,0.05482947453856468,50.42724609375,164.26646423339844,0.01787487044930458,51.42499923706055,199.2297821044922,0.02488088794052601,60.404754638671875,199.2297821044922,0.018427396193146706,61.402503967285156,206.22244262695312,0.03928061202168465,49.42949676513672,206.22244262695312,0.03692207857966423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,242.73416137695312,102.34378051757812,0.010762404650449753,234.0684814453125,103.33171081542969,0.012598048895597458,242.73416137695312,101.3558578491211,0.01402477640658617,235.9941864013672,105.30757141113281,0.03158515319228172,239.84559631347656,106.29550170898438,0.027669083327054977,235.0313262939453,114.19892883300781,0.042729251086711884,243.69700622558594,114.19892883300781,0.02829478494822979,234.0684814453125,126.0540771484375,0.05058646947145462,233.10562133789062,126.0540771484375,0.014704341068863869,231.17991638183594,134.9454345703125,0.042213987559080124,231.17991638183594,134.9454345703125,0.018120525404810905,238.88275146484375,138.89715576171875,0.021707089617848396,244.6598663330078,138.89715576171875,0.023258164525032043,240.80845642089844,158.65573120117188,0.020420607179403305,240.80845642089844,159.64366149902344,0.010377155616879463,240.80845642089844,161.6195068359375,0.007849160581827164,232.1427764892578,161.6195068359375,0.005088775418698788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,238.29518127441406,101.42041015625,0.021907413378357887,241.29351806640625,100.4337158203125,0.01882912963628769,240.2940673828125,100.4337158203125,0.017365748062729836,244.29185485839844,102.4071044921875,0.02488712966442108,250.28851318359375,105.36719512939453,0.01173099409788847,243.2924041748047,113.26075744628906,0.03266272321343422,240.2940673828125,112.27406311035156,0.033992525190114975,241.29351806640625,125.10110473632812,0.035608891397714615,239.2946319580078,125.10110473632812,0.028252745047211647,238.29518127441406,133.9813690185547,0.027454111725091934,238.29518127441406,133.9813690185547,0.020113715901970863,245.29129028320312,138.91485595703125,0.02429317869246006,250.28851318359375,137.92816162109375,0.009332907386124134,246.29074096679688,157.66207885742188,0.014588245190680027,242.29296875,157.66207885742188,0.008885492570698261,249.28907775878906,162.59555053710938,0.010404374450445175,249.28907775878906,162.59555053710938,0.008382648229598999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,178.26614379882812,106.54972839355469,0.026121100410819054,179.2462615966797,105.55732727050781,0.03431813791394234,178.26614379882812,104.56492614746094,0.017073635011911392,180.2263641357422,105.55732727050781,0.05897693336009979,187.08712768554688,105.55732727050781,0.05378909781575203,181.20648193359375,116.4737548828125,0.033219367265701294,191.9876708984375,115.48135375976562,0.012409206479787827,179.2462615966797,129.37498474121094,0.01919480785727501,196.88821411132812,130.3673858642578,0.02193591371178627,180.2263641357422,133.3446044921875,0.01245805248618126,193.94789123535156,139.29901123046875,0.014648706652224064,184.1468048095703,139.29901123046875,0.022301044315099716,191.9876708984375,140.29141235351562,0.023466765880584717,184.1468048095703,148.2306365966797,0.026137923821806908,190.02745056152344,149.22303771972656,0.03547494113445282,183.16668701171875,149.22303771972656,0.015424401499330997,191.007568359375,149.22303771972656,0.025194477289915085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,204.0774383544922,104.62848663330078,0.006466292310506105,203.08383178710938,101.66519165039062,0.009293154813349247,203.08383178710938,101.66519165039062,0.011253119446337223,199.1094207763672,104.62848663330078,0.0160327460616827,198.11581420898438,104.62848663330078,0.015945805236697197,191.16058349609375,115.49390411376953,0.03164106607437134,204.0774383544922,117.46943664550781,0.01526471134275198,188.17977905273438,128.33485412597656,0.03122643008828163,205.07102966308594,129.32261657714844,0.019236667081713676,189.1733856201172,133.273681640625,0.013934616930782795,203.08383178710938,138.21250915527344,0.013869518414139748,192.15419006347656,138.21250915527344,0.025954708456993103,200.10301208496094,140.1880340576172,0.019115447998046875,192.15419006347656,148.09014892578125,0.02876129373908043,198.11581420898438,150.06568908691406,0.02923508919775486,191.16058349609375,150.06568908691406,0.020141655579209328,191.16058349609375,150.06568908691406,0.02002776600420475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,89.4212646484375,113.06848907470703,0.10916551202535629,91.37750244140625,110.08454895019531,0.08047137409448624,89.4212646484375,109.08990478515625,0.03209809213876724,95.28997039794922,111.07919311523438,0.03661375492811203,124.63352966308594,103.12201690673828,0.03149030730128288,94.31185913085938,125.00425720214844,0.058360062539577484,107.02739715576172,125.00425720214844,0.037951551377773285,88.44314575195312,144.89720153808594,0.029994193464517593,120.72105407714844,139.92396545410156,0.00831083208322525,88.44314575195312,152.85438537597656,0.02131269872188568,121.69917297363281,187.6670379638672,0.010914345271885395,94.31185913085938,156.83297729492188,0.02664264291524887,105.07115936279297,157.82762145996094,0.029787743464112282,95.28997039794922,179.70986938476562,0.028449606150388718,104.0930404663086,179.70986938476562,0.014512434601783752,94.31185913085938,196.61886596679688,0.042449116706848145,104.0930404663086,195.6242218017578,0.043160248547792435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
