frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
94,17.896017072935194,25.95428318502293,166.9054106464526,107.29083510207596,85.19857074770567,90.0,179.31800563566998,180.0
95,15.044780955858787,45.14367093896499,176.31938079772968,106.03017478529411,91.09337218287115,84.20914971409084,179.33260449126553,180.0
96,15.94408755549383,31.43904978617115,175.40585242292855,92.93776301047441,85.49272479021832,87.74287035580105,179.14603237415616,174.92227817029075
97,15.554413140127354,31.588929840209584,178.18902679422314,122.88665070943944,91.16963071941481,84.16696087287205,179.33743828060682,180.0
98,24.598160723184893,15.751422657825467,170.1104951342442,138.77346638973458,161.53497361596098,10.993047133712393,105.71251782148438,85.02181781366936
99,17.03522310598076,25.82338774916502,172.31687510325094,135.07025768471786,81.36221315798048,96.3511776527439,176.85573291453582,180.0
100,10.941596280556134,27.295880468892435,179.99992905454366,134.1697026978751,83.2747001379091,90.0,176.0875990197941,177.4424620061891
101,11.914039052872255,28.59420931050358,172.41725287484172,8.022739333635942,83.26148840488536,87.65072154046726,176.22800543463572,174.96629291175668
102,12.551233371351966,36.13804777121462,170.3310836346159,118.0777591699583,85.40649550401268,82.83253401037766,173.44819149522723,174.92596245351143
103,51.89904762721704,80.52343648843748,68.62554348620345,20.390021298669527,85.4496664011327,87.52330324585027,178.869071548767,174.9341801821564
104,52.550108841956565,33.75410146879256,124.53991747859777,103.1314669949321,85.22621771410905,85.01968551223617,178.0947354256408,172.2875510543654
105,69.00156069937562,23.353174183385605,106.11662398997991,140.22026435338023,87.64349615977636,85.29490137110025,177.2258165564767,175.29490137110028
106,52.41064924228863,18.264786280686778,124.93854692606901,126.13687032767943,90.0,85.01469035779768,174.54264205018742,172.27980844252065
107,51.25255383987975,31.46477271398765,125.6419705002645,116.45847494022405,87.64783053532665,85.10034282753288,179.66443852991887,175.10034282753293
108,113.65329282147235,78.99167636280666,10.70699391393179,4.109670173733115,99.38081689246806,75.7496463549855,174.94597138903913,167.81662059801272
109,8.05490808018567,72.90723425834162,179.19675189737455,38.735133917771684,90.0,85.1324320369102,177.3298914700922,175.13243203691022
110,11.982664462265427,15.758761497190632,153.35287392098428,175.80217053705724,49.72589985056853,90.11173225863278,139.83767643431344,100.04139280070633
111,2.149633089672125,87.85625844478947,62.87243563636985,60.36488844837783,90.0,85.14929881487437,174.42598110722884,175.14929881487447
112,49.681603993922806,78.73334291088031,42.91506878791172,0.44437225913675626,82.4175120379478,90.2322918165706,179.65988797059637,175.03396273316383
113,51.66770401006933,25.54070395409505,123.85091513974783,161.98681466465658,84.6819818930403,90.2443862311663,177.33733470492714,172.49494570898676
114,74.0302242920557,19.189555038058188,1.1588423458552979,20.787435800951236,90.0,85.03820647822849,177.40157393402313,175.03820647822846
115,19.35329534177212,80.52971240124732,141.55458445952402,6.664466758199729,97.73425722868605,80.03249642226716,174.87844326346968,175.32221983313252
116,40.24262369074633,71.00293203910188,114.47844270715507,22.369997879558834,97.1021202420171,85.2517535435158,167.20570447064443,175.25175354351575
117,35.79395745877877,75.98643276346428,30.6584678455456,3.187231316228586,102.61075514343655,77.69354317175527,169.91347006535062,172.92483542498465
118,13.090674000516831,72.14921928998801,7.801889244025313,28.266056393438305,104.9469588291786,77.72591322905357,167.5962771327812,173.0576050416996
119,21.41890415966028,66.12106217381543,35.1743233354261,25.995003960291136,102.95796176102634,77.68179662260519,172.23968029983553,172.87943868346707
120,16.957332376087674,67.78271432695989,141.56820409663536,5.198240634496426,102.93897566912072,80.03802295658433,169.4606969137097,175.27618576692925
121,26.21759914727887,45.02813544394413,111.8449362016288,124.65711512875913,60.500027182607205,94.76830084850768,147.89495242049387,145.4625833037192
122,23.04382064167173,77.37421301846074,149.2938372598055,112.3354273161192,106.55234416610836,60.33216051904463,160.9060363631177,117.92682528282587
123,35.4587101210698,50.34469565820325,144.54124246360314,115.55424234148424,93.51344637867493,88.74351879601946,155.9660255975894,146.02213537867976
124,37.032134529454126,52.102831056483154,160.70903342880888,121.43532445442085,67.75548576907312,71.8819170732683,155.0792469803268,169.86434326093084
125,36.098755552288814,52.835731160893445,20.28839470639768,5.132741332097637,68.60767208450496,74.6653588626668,153.74007558833028,175.23199158465312
126,35.4779008040812,57.50677942208407,149.0803967074967,113.57006831900777,83.91359567584163,63.987809680002265,156.2765898096476,178.78981111265165
127,31.2664139692222,33.23929631301079,,40.59083988482546,113.58870768980373,175.4414599935838,2.5880083614005396,5.691432708683601
128,72.1825470976831,54.26704328776406,169.4153183356811,109.84884867052874,78.5740106613164,75.61857777026216,147.46656878011908,173.2739803485405
129,26.798566132833574,50.16704173333948,107.91041222648415,10.892834908050531,67.7771813842233,153.6900061715713,49.987256678385855,62.97000522083105
130,45.06799474722248,32.221443699199206,29.738452110222987,4.670321950135407,114.7034554370506,173.14488704550163,3.0475677977329387,0.0
131,27.194057639038423,33.04498226243033,57.666729518674515,20.496784910011,,,159.8347181286477,173.10378208045472
132,171.82642248057772,36.14832938771383,63.261036560925305,0.0,150.71908847110439,9.158156912243172,4.0010476563918225,180.0
133,90.0,33.54639448688986,45.15602308738508,1.2074182697257333e-06,166.56262937267672,4.737921392390301,8.69944923493307,180.0
134,90.0,34.37093770218629,33.64983631893047,0.0,166.26342391098532,,8.75929282488282,
135,27.03226442020943,16.722860704268463,30.728689055827253,110.46697993383698,18.547618885290166,34.02825482024696,39.71663743041265,8.458889336991385
136,66.85415357540093,82.73885616996753,101.51888373981983,52.11272724986931,,,124.41567921244892,132.21372744294027
137,63.30410448432421,63.30410448432421,42.2645818773305,17.89121842028612,,,125.90542428863075,174.1693171015652
138,,31.02351655214846,,44.26621739180413,180.0,180.0,0.0,4.370881472808805
139,47.803731499884265,35.64796549967986,21.70707054785982,167.58279281621506,90.0,85.65279688770322,174.86629350981235,171.25700760186191
140,,29.585674704729506,,8.537736462515939e-07,180.0,180.0,0.0,4.427012040597134
141,42.72476549257173,27.1159103327848,111.54303128153617,161.9372339856198,94.66621027734318,85.99804583478421,170.24552032701146,165.9208813811751
142,51.8093960621164,66.47661295317924,82.11877438364306,40.814406940065616,85.93801837545605,90.0,161.980270179375,148.7191512092862
143,36.605741448289805,11.247702654747377,158.48504129558285,173.42377878485402,179.9999658063921,113.02016190754516,51.91854533073351,124.14333000274861
144,66.15112007447296,27.8981500674375,8.537736462515939e-07,,162.56513606057243,175.19633177430262,12.631195713730257,12.631193088695365
145,24.64052988041498,6.958688208736144,120.57476809051037,85.40590070993721,180.0,14.871001362326524,49.069507261151934,178.63817443469677
