frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
29,10.482559830943387,102.8763523272031,-28.80495847500773,-9.363358436503944,,-15.299315489345716,-125.54885391141983,-10.001941396215813
30,-5.387480361663101,6.722137544218711,4.258008974460552,-22.492339851636473,-11.326101065441208,3.0304695283947325,24.710279418555558,-9.232439596841743
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,-0.8563456999883599,0.6880379618740804,-39.72391200908767,2.736503348199733,-1.0983148962118037,11.140711526557169,-16.646880505422928,3.895354404698537
33,-19.232284565929653,5.764340556401969,-89.3184789788037,21.817695947948437,-70.00455787182176,54.19505874448458,42.90195955828139,45.37737046187398
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,46.54975881299167,-2.4470225069497147,-0.8344014818888468,-12.47974448102974,139.7971562315699,-81.66229733159767,-44.13918194183174,10.194256554312318
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,-49.17314770146039,41.239913556604975,22.315011813609118,-16.387098123986476,-62.99371641142857,13.18517253139531,3.0022309983007176,-62.576582880327706
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,-0.2006692892950781,-14.173049435573384,-5.480371693950872,55.46504155049334,5.625534013333464,0.4024507053774613,0.5499717435266689,2.247343667204092
45,-7.317807115686321,-58.01928760136407,0.32282816078577525,-44.032580832319184,-14.285850416254348,-14.658511922766252,-9.953030320722206,31.535353282044355
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,14.905316246119874,43.03878764781576,-9.614624748799969,47.068592759704956,38.73557053301148,32.896923521872296,29.220155393884795,-13.263674295985368
48,11.39836983369701,-21.455384105328285,-2.5771995369048,-51.40372382861264,-9.309402016386287,-28.6168684632042,-19.658911272266664,-13.626609148356778
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,-20.425711926096028,22.803638924725007,102.80481596672068,-0.7511262292917991,56.6585063348529,-59.43491487306056,87.97350285712747,102.39977825109823
51,5.974823247687517,2.1350794797694803,39.50883696067976,143.2798913312528,-71.79882443522375,59.43491487306056,-81.05649440844161,-99.93892990049174
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,12.118849970139422,8.330450011986763,-135.57109669477578,-138.9712528743862,-22.062883780809486,16.936081543340947,1.3060731776856187,3.60636907985662
54,-2.263429428885104,-8.060879730545224,-8.14253146830535,51.27512570169661,22.062883780809486,-3.053912625030904,23.736557996441064,-6.449455681456499
55,1.3408728742840808,2.989426046063265,-8.116161124049285,-59.33420649932607,-6.246462760504414,-8.256126818633362,-12.05477578454736,-9.842974717374688
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,-15.243336750390704,-3.478503902637165,56.25651857915433,150.422918464088,-71.20026798316692,84.37395790032332,-17.33818765424212,4.773143198967205
58,-0.21358329356974082,4.638110808102482,-35.82005452099851,-71.93130111718669,78.97021942872674,-111.64373936030627,-9.905749121578339,5.264398173610459
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,13.068920823703074,-19.691382739079785,-20.436420090397746,-64.38568146937567,-7.20009267910531,45.47903489496191,-2.021415360993956,8.634029076222419
62,-7.6927043576331755,-4.528142178541266,8.13704343702372,-7.173754198118871,5.676603994049913,2.5814601150937833,19.23793848514717,12.115507322277693
63,-1.2646330187467854,0.9104141214193717,5.910528758802371,-3.169068180671303,0.0,-8.04086148025835,-8.591943128608847,-27.429586912819303
64,8.817477464146542,2.619892095608556,120.89901893852904,3.1795330470363297,-16.669982321006856,19.447488888148058,-8.61333246988795,21.49448398138003
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,17.402208723753255,-57.85350441860607,15.4701939106919,62.508047821798925,4.156723300498356,46.493964106738424,76.79503574444635,61.34882395407497
68,-16.142347086843742,68.45633345824577,19.98902861433445,-59.8220612789228,-15.283975226807428,-33.11475685766749,-64.31858987827562,55.00184912732367
69,-6.317186049360451,-0.5815081172449865,-110.52425433121256,1.123315895635443,35.018451536724086,-39.22214401945991,28.76348344217726,-119.03827025654343
70,3.251745672846333,-7.678878325673679,-3.0941236537164656,0.09277682400090725,-7.221217289408159,15.002212532895726,-6.529095574010256,-7.445960232895516
71,-1.9484014085107688,4.755702610091454,-27.02059104728086,106.80102781065139,0.0,-6.5460784445518385,4.083227374063796,9.662869049964655
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,-90.55654022444438,-3.3765630090375325,,-65.92794723076312,61.5975895479897,53.21541981884914,128.44757963654655,-12.11909796978199
77,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
80,80.967096336902,2.03811804616835,,-34.55167181435907,-61.5975895479897,-73.65200019444319,-162.76312351765762,10.972586605202622
81,29.820124617311123,-1.3785649339643555,1.3515601031918791,5.854251684769139,-11.324600949918107,17.656403591674803,11.274877661844386,104.09433765743886
82,-25.419037609180606,14.136558548921549,-69.1894223541177,2.5038683203832477,-3.3025959266950053,-9.104457829359205,-7.56695508461749,-95.66207353271163
83,-5.123354473171673,3.5833917399295387,15.495319849943911,-19.744098431430274,26.36775568493313,-27.293553705311126,-9.857044357521175,3.391740709303832
84,55.45081749661301,-5.884510829042966,-1.475588435718734,9.354837382953804,-26.54568495427789,30.439344972593716,11.933762003053204,-15.273712983495983
85,-71.2552206221152,-18.995567300322932,-89.24160208315739,-5.547425019302381,-24.705442936180077,45.045480851083035,-6.733361372578543,-16.677617981137672
86,48.723080315148124,3.586501979356669,97.5696496378076,57.53357032157706,88.60816483733984,-101.3873250984629,-0.21123276463055163,-3.107536459647207
87,-35.7667961775563,12.859935322768855,32.18604961915989,-40.27667581556088,-49.435348206536666,42.29311085278388,-1.8527909075960736,20.075370704565046
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,-4.260460441531592,3.8402541189652197,-150.73048241267114,103.59400977675283,-5.3772512496522324,13.73744749216641,12.683380395723987,-0.5468587082953889
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,12.582345101509603,-51.86611149274837,3.600397070522604,-134.80133025013458,-9.939811678089185,-4.26381625472149,3.293677333739595,-19.20696392652303
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,42.75790609303076,67.0141473085017,164.49631974159948,44.13274072132799,9.046935429169253,13.710653021708865,21.97655548040686,28.31014724599646
95,-20.551460979255182,-20.84761648734933,-109.74272435045543,92.91500229148943,-16.988309209495966,32.311359541519074,-21.947019086092524,-6.202925007709013
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,-1.2411319596373005,8.596432564924939,-34.6019434229149,-47.205991830534025,68.4975261226889,-67.1344646611114,-8.828822119913383,0.3566974473622224
98,3.9378627057065856,5.954043477106648,77.7695424373413,-71.32232467329035,-41.71696932218455,-26.23415426174256,15.31897436580212,-4.265658430566049
99,14.318971075692758,-20.9308238162424,-68.67091908391777,5.03543824647906,3.8440225765990874,1.949257896948609,2.8413800143658534,19.7549042654
100,-16.454267147950674,-5.290847773551498,-10.246842321174086,52.0495199422746,24.805696755008995,70.1088005629398,31.952120575913654,-13.518751290333682
101,11.933569257735659,16.64070691879163,135.18492863620716,89.26671564120983,-43.29494828196823,-26.007034725416304,-43.21273213440338,-16.536148985987182
102,-2.936140347055094,-3.5598380771266065,-138.75133320763194,-145.42992934757856,5.836483381863687,5.499417019951352,-3.3765224933180207,-1.1053627316370012
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,-7.985896452718283,-20.405290027833452,82.17908163972689,8.791715575203,-14.63268962978114,28.06957825323348,-3.788527783335468,12.024529381029566
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,-20.423129430339387,26.25654803533564,-97.61051049538713,2.7353249127021115,38.69522643721919,-39.39604752047806,86.78342237805364,0.8475638175705456
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,42.75729218944416,-17.149355187162215,6.26977266251933,10.961154212677627,10.53839867148288,-30.769421298259843,-85.8705044558854,127.1801884265999
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,-17.82987286325122,-9.619213326188799,-4.56752657552795,-20.513512812439814,-60.84118990085628,82.7403991322964,-8.628758201438671,-132.0134821895826
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,-35.99309320149011,28.935489171432586,108.0051113724067,-9.186628303408725,25.590131287958783,-31.61182393000417,38.11805275351995,3.4826931997295105
117,-5.95350069430026,-17.564149735944497,13.351423610121891,6.466867727833403,17.75217309152363,-50.47855020007496,-32.07446437874657,11.483453078423253
118,46.10294611292359,28.617248769750155,-120.88736239064151,-8.593171064395392,-48.156138623680235,31.41388432886498,17.371694151066492,22.126413889687456
119,-35.975654271059305,-55.43953109406554,29.222919989390732,8.651652528056957,82.57523564394033,-47.19125708323456,33.892730890477,-23.267455455514238
120,10.949730224356472,44.728113522276516,-31.394060920961977,-0.3387231204638965,-58.513940420311926,49.81394765389996,-58.028409368586836,-17.677620230369683
121,-4.70127961248906,-7.939892434398182,96.09515338382174,2.3994604161489974,0.40224525853847126,31.74587623148254,20.47850543330688,18.56838767366358
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,-5.50926107665839,16.914653806325422,-57.31992297600648,87.5500686504736,-25.61221166753093,-10.326708581456046,29.865922305360257,-7.93362978739637
124,21.20307864137144,-2.6889746590500785,0.46209518168356567,28.89044536879598,32.284373571293955,-25.336346253514293,-16.16500212569686,14.11229872710436
125,-11.829593249224907,8.1135187799131,-11.417326596730987,-121.7132252323805,5.542764207598282,0.0,-29.842430190387404,-29.110027307634937
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.9985712262668045,-14.275291402207813,103.95301321864345,100.60974033236783,-0.19799340115564235,-3.715545305181166,12.587859012867938,-2.2444251817723
131,12.454548390779351,-11.516899359682391,-26.92594467822036,-89.58184070532928,16.916182812665056,17.768049877076905,30.91441326392021,17.31426315602704
132,-16.71797259000398,11.528506728777288,-103.0548948221789,57.22371941244377,5.279797840810929,-50.11246256046445,-44.521904479943856,-9.45615490710611
133,16.79101597978478,-19.806623270134082,6.9618390210729615,59.946766060403405,-16.268241819463867,9.4177653072976,35.93765928702578,-5.414527438743136
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,-0.7301985108107871,10.03415200764632,29.35147380670199,-136.68516048741674,-7.184765599079441,55.11890990865237,-19.658378921016578,4.859096093124009
137,6.9027792567068005,-2.3553474511568666,-44.44582282506457,17.604983325270524,7.043453464948811,-44.83593233736087,-20.812591703261205,-6.980212915713452
138,-26.3089241954958,-8.906370438386844,14.91672488418206,-16.510324157932104,37.21051121779671,13.982583996987344,46.669382621951655,2.6160868721975703
139,26.974066055150736,4.331604862020988,45.378812232499186,100.32672076189638,-36.45354498160614,-3.3386667999594835,-32.581962755799395,-0.8084263981905622
140,-8.826828677544334,12.085262193144636,-43.58928718041865,-102.15164563494918,-1.246922913419894,0.11007269075814463,-0.9301288653414588,21.02278573442979
141,5.610273262136381,-4.4913553874462835,2.5995387243287382,-0.00439745905066502,0.47517373106661864,5.60522522219361,-2.0964348018517853,-14.135678719853615
142,-0.710972446477939,11.933551154978218,-4.168207043974917,12.056441744733348,-5.573650352563135,5.143593090424744,9.161186559085536,-8.566977009557121
143,-7.119802941626311,-4.141153525888349,7.480820542036241,16.4582585580375,-8.111673907345505,8.742568340638854,-15.832375499501467,-5.143593090424844
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,8.322382741431646,-4.0720467985667455,21.640843711993057,-8.250700287476803,-7.325859695322649,-2.4379823018771134,4.403767789309967,15.403871468360762
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,-7.518818819847702,-23.200520157592806,-24.035342191757138,-22.186417858434027,34.5896635335273,-20.4240081849249,-0.9133548559020994,-15.40383457782994
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,-3.144371924481014,1.0231249555010535,128.60966381879072,4.810879099647053,-58.21588278923987,58.582476454180465,35.88178474047382,49.98284455956224
152,-4.702050802172899,22.97691461858159,-113.30228767649687,-4.448492423950597,36.96490976228131,-44.866291101810646,-17.695930316757057,-25.173639769782255
153,-6.210592557516144,-18.407731029601763,105.6389130428714,4.301577630021825,4.556483517567585,22.873382308845372,-10.85680240624336,19.13606170090273
154,-80.42221301550647,11.520611425738124,-18.699703760537737,21.89833062606928,22.555935310749504,-16.305511515255496,53.415271675993026,-41.21931467148991
155,124.74828832315941,-51.606437153419776,-88.20399955492071,73.17830273482605,-70.05852950045522,-6.218607163837859,-62.931022844196704,4.249492051886875
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,-63.99139247635719,56.49407867164193,136.8023360976076,-77.88538888466252,29.3044752575407,17.82789638700673,8.83709918584728,1.7627819279393577
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,4.632797102625048,6.959861549286586,-144.1702255084087,107.2886116220054,-12.27377970941653,9.610260471149871,4.1445638661499515,16.817312497077523
160,3.601796812127148,-26.704577803050746,3.80151559480791,-109.80173265419096,7.2605537936512405,-13.912496956866619,7.100099989646964,-23.41724740694673
161,4.61548716413062,9.938005708868502,-3.59888785006774,21.924537336010957,36.35078497927279,-10.669489239703992,27.58922587917202,7.955104924184241
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,-8.139023145856932,24.762143249876278,116.03213716852656,7.15907833665878,-22.835636767430884,6.307257493255037,-47.510634012591694,-3.4878297369370443
164,7.993626158543464,-8.031521140660669,-116.17753415584005,63.353029366548846,-13.262482461858838,12.338117063381091,17.140935404061622,-5.121035542016614
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,43.93936555945419,-3.263507793456519,111.29613423780698,-96.7235287075815,46.714952240855474,-26.59116514460554,1.8344219456945439,4.139335657895657
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,10.460656412974616,9.855343161324203,-129.97546370086837,70.58800874631665,4.637362642574054,-26.87259016853207,110.7526161874558,158.54337359716192
170,3.828467505598735,-24.761147289894605,110.3107553542267,-81.9001977196968,-20.436110568297025,15.442130684468111,-126.55136411317872,-143.17285834923248
171,-79.31338251244901,-20.133674860908116,-115.38805530944836,25.879734126778317,,,-4.192869127568542,14.032248112723977
172,32.28424782026855,1.9416781261863605,30.629049572585387,-15.542284451826703,,,28.11674323326497,-22.592933107277645
173,0.0,0.0,0.0,0.0,,,0.0,0.0
174,51.26661973950911,-39.52869642696089,-15.40834706631719,61.49493160121362,,,127.01149872868868,7.62308658727477
175,-58.712634646541424,90.53501360132265,-18.41989193522312,-61.477418806494555,-100.69209236873226,-74.46775657881169,-135.64392386105663,-12.889090853701646
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,56.85028370288194,-115.49873332173928,27.049229436753137,-15.303222194132644,-40.03577925572354,53.096287841351796,,89.63171335743579
178,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
179,-36.59984493754838,116.1202196862938,31.71235823987314,11.777574895736166,53.61925414830826,-52.59876061525914,,-83.16850050593831
180,-5.333293172443419,-2.0307118638064416,-14.38822337414743,-10.652985084512466,8.252136716989611,-2.899305736997391,11.536641748648066,4.431286656762353
181,-6.81486744396144,-12.172403085579276,-31.693294431988335,-4.318157536282257,4.967099428583978,-17.233292071472306,-3.918123770258461,-12.382329677962048
182,38.83819235753832,-81.45454334309426,143.797032391165,167.89965318564214,-69.09021346717344,83.57262852553974,6.28964755665433,33.01681953191883
183,12.350205078191111,-21.01552066890892,13.621007825074704,12.100150033060592,-21.451220411593567,12.10727037451376,-8.719705674468713,-31.648111271219307
184,-55.376114163339516,72.75487579952471,-13.01939862891066,-43.99533604614538,70.34503033915247,-59.32923887110589,-8.376522179905947,-1.8241073853078547
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,-23.03884596442048,-43.152415817588654,-48.523946313222766,-117.59859179150568,104.51659325353516,-120.6707611288941,6.344934348248671,0.45786186509323556
187,-99.72938795002605,1.3557118482678874,25.860495302313105,114.69273646134286,-104.12287156243157,161.08838831852285,29.06731593385058,163.29093303263858
188,127.57347922293687,67.13469696906856,31.58650497558555,-128.6740098327378,-0.06408405821791519,-44.267619904376815,-23.42998805485408,-162.9190101599015
189,4.113411089315882,0.8121525419453945,-128.70226981681873,-4.424649721658852,36.44086317155032,16.523015982161184,31.44375091440162,107.43373716519615
190,-4.445458352180289,-1.900341707318816,39.09784248077847,9.075587687339464,-31.6375811678422,-16.849264549987232,-28.62881181641825,-101.42139221239633
191,-58.23622049035862,-43.719971623004284,78.71467502747892,1.1827533759337143,-35.90431972077022,4.892124781500861,26.519002564811018,0.3674753670720179
192,38.33730759353011,28.175229291193965,-140.61229144305068,-4.352366443272075,82.1587770995433,-55.26265455805678,-34.91080707170457,0.5607242419861791
193,11.627387007275345,35.94152440660373,0.49027388774064207,-5.9060889039385245,-61.047922794580636,53.86988661607878,-4.440819091198364,-7.1779655378119
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,2.648464947983669,-44.294190901958586,37.35431431703361,54.64791406781292,101.65013210257058,-105.95972067458047,119.77168290370115,121.36210722630987
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,23.69901902820984,6.194671773840604,67.46341321516499,-15.103853214521578,-9.868560925506028,-6.907205351895328,-125.70170734341137,-103.31417031795529
199,,,,,,,,
