frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
26,37.040145211084905,30.13065614366179,139.27717079718028,171.92332901884345,77.58388760511058,58.234300570035714,162.90086293597759,103.50148778104156
27,19.88578124132986,48.31039289617749,159.37042610089355,143.62156557155066,75.08652797765087,90.0,175.1547186847029,170.75570356565308
28,19.88578124132986,48.31039289617749,159.37042610089355,143.62156557155066,75.08652797765087,90.0,175.1547186847029,170.75570356565308
29,19.88578124132986,48.31039289617749,159.37042610089355,143.62156557155066,75.08652797765087,90.0,175.1547186847029,170.75570356565308
30,19.88578124132986,48.31039289617749,159.37042610089355,143.62156557155066,75.08652797765087,90.0,175.1547186847029,170.75570356565308
31,19.88578124132986,48.31039289617749,159.37042610089355,143.62156557155066,75.08652797765087,90.0,175.1547186847029,170.75570356565308
32,19.88578124132986,48.31039289617749,159.37042610089355,143.62156557155066,75.08652797765087,90.0,175.1547186847029,170.75570356565308
33,34.11770602127639,67.13368788161647,153.69235499848554,178.7753023451634,68.15529304259519,100.79590203726427,179.35338528240348,149.42814986411645
34,33.43042230199675,58.131809704643,155.6757347508636,140.12910967240927,61.18136265935477,104.66794520423548,156.73195552124986,174.03563859122383
35,26.619449259367588,57.5782517353985,175.29365142934512,83.77586557736973,56.73466435480452,118.66437376822327,168.72692345143275,179.0265132125694
36,41.47492893311306,36.54887439724094,131.32756914108396,92.3635608668837,111.53934253943304,82.84764682845537,172.19580530916141,170.62447409181826
37,41.47492893311306,36.54887439724094,131.32756914108396,92.3635608668837,111.53934253943304,82.84764682845537,172.19580530916141,170.62447409181826
38,44.22425102157748,29.52693635441758,150.03626003067149,161.71660176069463,108.2833982393052,120.74056451678723,171.9325778050599,101.78559446273768
39,44.22425102157748,29.52693635441758,150.03626003067149,161.71660176069463,108.2833982393052,120.74056451678723,171.9325778050599,101.78559446273768
40,44.22425102157748,29.52693635441758,150.03626003067149,161.71660176069463,108.2833982393052,120.74056451678723,171.9325778050599,101.78559446273768
41,67.70976644242077,60.58801437510714,144.96067513894766,139.17780992061518,29.273801170030236,116.498270868028,152.21336726645183,168.85909505293756
42,58.99915250501085,6.845411575326914,104.58241150016185,59.23964322719967,106.93791507532391,45.29443060422464,157.93684365098594,143.34249727412652
43,46.76388082448832,71.36313651956762,159.11786007936658,148.89965056524667,88.0427724353217,85.50562681123968,174.96280378462205,171.2231388988244
44,49.27837813234793,65.91496759516961,168.73397311936787,146.41550386970587,84.79812045635627,88.99401619358503,176.43445362818053,165.01153153316045
45,45.06906411985403,72.06852097313822,178.14452717446707,157.55040286004925,62.06700510857092,103.34100280200872,156.6034253637355,173.12909514675044
46,45.06906411985403,72.06852097313822,178.14452717446707,157.55040286004925,62.06700510857092,103.34100280200872,156.6034253637355,173.12909514675044
47,45.06906411985403,72.06852097313822,178.14452717446707,157.55040286004925,62.06700510857092,103.34100280200872,156.6034253637355,173.12909514675044
48,45.06906411985403,72.06852097313822,178.14452717446707,157.55040286004925,62.06700510857092,103.34100280200872,156.6034253637355,173.12909514675044
49,45.06906411985403,72.06852097313822,178.14452717446707,157.55040286004925,62.06700510857092,103.34100280200872,156.6034253637355,173.12909514675044
50,45.06906411985403,72.06852097313822,178.14452717446707,157.55040286004925,62.06700510857092,103.34100280200872,156.6034253637355,173.12909514675044
51,54.87089574114172,28.937809189824172,171.85759904134815,31.928248450526134,90.0,84.35269170328756,169.80769588325185,159.25996094847844
52,54.87089574114172,28.937809189824172,171.85759904134815,31.928248450526134,90.0,84.35269170328756,169.80769588325185,159.25996094847844
53,54.87089574114172,28.937809189824172,171.85759904134815,31.928248450526134,90.0,84.35269170328756,169.80769588325185,159.25996094847844
54,54.87089574114172,28.937809189824172,171.85759904134815,31.928248450526134,90.0,84.35269170328756,169.80769588325185,159.25996094847844
55,54.87089574114172,28.937809189824172,171.85759904134815,31.928248450526134,90.0,84.35269170328756,169.80769588325185,159.25996094847844
56,39.16937394873426,35.05060250145977,174.17840322003553,175.6893795254553,108.59229192976026,72.77228471197158,161.03955071471916,179.39265966812442
57,39.16937394873426,35.05060250145977,174.17840322003553,175.6893795254553,108.59229192976026,72.77228471197158,161.03955071471916,179.39265966812442
58,24.835019056115613,53.68620798449052,174.07395928463197,33.42195238592256,83.56396901071804,90.0,165.3116329881863,180.0
59,24.835019056115613,53.68620798449052,174.07395928463197,33.42195238592256,83.56396901071804,90.0,165.3116329881863,180.0
60,24.835019056115613,53.68620798449052,174.07395928463197,33.42195238592256,83.56396901071804,90.0,165.3116329881863,180.0
61,47.74133200854542,49.42181925461497,173.66731014135308,168.66816737104756,102.40501651686276,45.293496865834165,173.2477767735447,130.5781688224375
62,47.74133200854542,49.42181925461497,173.66731014135308,168.66816737104756,102.40501651686276,45.293496865834165,173.2477767735447,130.5781688224375
63,49.60283812214867,57.796281331441506,,161.59290657823053,95.26017514691682,83.01093897672045,163.37660633105833,161.64772045469562
64,49.60283812214867,57.796281331441506,,161.59290657823053,95.26017514691682,83.01093897672045,163.37660633105833,161.64772045469562
65,49.60283812214867,57.796281331441506,,161.59290657823053,95.26017514691682,83.01093897672045,163.37660633105833,161.64772045469562
66,49.60283812214867,57.796281331441506,,161.59290657823053,95.26017514691682,83.01093897672045,163.37660633105833,161.64772045469562
67,49.60283812214867,57.796281331441506,,161.59290657823053,95.26017514691682,83.01093897672045,163.37660633105833,161.64772045469562
68,49.60283812214867,57.796281331441506,,161.59290657823053,95.26017514691682,83.01093897672045,163.37660633105833,161.64772045469562
69,58.4798491047837,47.35365185935924,153.4132803180965,164.89462716734334,106.77435271565844,82.84145571582594,170.1002285000062,144.31343420180676
70,58.4798491047837,47.35365185935924,153.4132803180965,164.89462716734334,106.77435271565844,82.84145571582594,170.1002285000062,144.31343420180676
71,58.4798491047837,47.35365185935924,153.4132803180965,164.89462716734334,106.77435271565844,82.84145571582594,170.1002285000062,144.31343420180676
72,42.62088446335881,44.94606338095994,31.620285169805946,170.84545165926247,72.34312301324633,87.30796686493365,136.83685791288738,149.05724729930085
73,42.62088446335881,44.94606338095994,31.620285169805946,170.84545165926247,72.34312301324633,87.30796686493365,136.83685791288738,149.05724729930085
74,42.62088446335881,44.94606338095994,31.620285169805946,170.84545165926247,72.34312301324633,87.30796686493365,136.83685791288738,149.05724729930085
75,66.15233311934843,32.33565874769428,176.67002611485935,134.68602042011744,108.19145237362956,45.408135676491625,143.5678946526765,171.85424355228426
76,39.482300731321985,23.575754978708794,108.00102625901238,157.02116022315795,107.47489483952496,157.92764896861877,170.9923869026162,61.99908718421701
77,39.482300731321985,23.575754978708794,108.00102625901238,157.02116022315795,107.47489483952496,157.92764896861877,170.9923869026162,61.99908718421701
78,39.482300731321985,23.575754978708794,108.00102625901238,157.02116022315795,107.47489483952496,157.92764896861877,170.9923869026162,61.99908718421701
79,39.482300731321985,23.575754978708794,108.00102625901238,157.02116022315795,107.47489483952496,157.92764896861877,170.9923869026162,61.99908718421701
80,54.749348736965246,48.56445726131456,56.17408317934051,179.99996728809975,90.0,84.49193596292051,174.49193596292054,159.76687563314127
81,54.749348736965246,48.56445726131456,56.17408317934051,179.99996728809975,90.0,84.49193596292051,174.49193596292054,159.76687563314127
82,54.749348736965246,48.56445726131456,56.17408317934051,179.99996728809975,90.0,84.49193596292051,174.49193596292054,159.76687563314127
83,71.43622505551495,42.35233011931101,52.09905354046072,162.95392933535436,90.0,84.8270128690148,174.31295725276937,162.06060667871665
84,71.43622505551495,42.35233011931101,52.09905354046072,162.95392933535436,90.0,84.8270128690148,174.31295725276937,162.06060667871665
85,71.43622505551495,42.35233011931101,52.09905354046072,162.95392933535436,90.0,84.8270128690148,174.31295725276937,162.06060667871665
86,71.43622505551495,42.35233011931101,52.09905354046072,162.95392933535436,90.0,84.8270128690148,174.31295725276937,162.06060667871665
87,71.43622505551495,42.35233011931101,52.09905354046072,162.95392933535436,90.0,84.8270128690148,174.31295725276937,162.06060667871665
88,71.43622505551495,42.35233011931101,52.09905354046072,162.95392933535436,90.0,84.8270128690148,174.31295725276937,162.06060667871665
89,71.43622505551495,42.35233011931101,52.09905354046072,162.95392933535436,90.0,84.8270128690148,174.31295725276937,162.06060667871665
90,12.806849307931458,134.8111790272648,145.69752136102895,137.70478511477444,161.6107115039451,21.7488655029313,178.9213962384905,174.1563262011183
91,12.806849307931458,134.8111790272648,145.69752136102895,137.70478511477444,161.6107115039451,21.7488655029313,178.9213962384905,174.1563262011183
92,12.806849307931458,134.8111790272648,145.69752136102895,137.70478511477444,161.6107115039451,21.7488655029313,178.9213962384905,174.1563262011183
93,12.806849307931458,134.8111790272648,145.69752136102895,137.70478511477444,161.6107115039451,21.7488655029313,178.9213962384905,174.1563262011183
94,12.806849307931458,134.8111790272648,145.69752136102895,137.70478511477444,161.6107115039451,21.7488655029313,178.9213962384905,174.1563262011183
95,12.806849307931458,134.8111790272648,145.69752136102895,137.70478511477444,161.6107115039451,21.7488655029313,178.9213962384905,174.1563262011183
96,12.806849307931458,134.8111790272648,145.69752136102895,137.70478511477444,161.6107115039451,21.7488655029313,178.9213962384905,174.1563262011183
97,12.806849307931458,134.8111790272648,145.69752136102895,137.70478511477444,161.6107115039451,21.7488655029313,178.9213962384905,174.1563262011183
98,12.806849307931458,134.8111790272648,145.69752136102895,137.70478511477444,161.6107115039451,21.7488655029313,178.9213962384905,174.1563262011183
99,26.930036418605383,29.239246679633805,171.7537080411256,83.88640642554775,94.59115833159566,73.75064953838043,142.7890524241037,136.84691382010107
100,26.930036418605383,29.239246679633805,171.7537080411256,83.88640642554775,94.59115833159566,73.75064953838043,142.7890524241037,136.84691382010107
101,26.930036418605383,29.239246679633805,171.7537080411256,83.88640642554775,94.59115833159566,73.75064953838043,142.7890524241037,136.84691382010107
102,26.930036418605383,29.239246679633805,171.7537080411256,83.88640642554775,94.59115833159566,73.75064953838043,142.7890524241037,136.84691382010107
103,25.154205046954004,35.666176945100595,128.39891019820865,179.9999120696039,56.38024890902694,99.31443928371476,160.97264933868811,173.55823307708775
104,21.019580188437693,55.0137008809368,158.9804198115623,103.51343436305615,87.79211976245922,94.83866377178535,167.94965741560824,133.88066169489798
105,21.019580188437693,55.0137008809368,158.9804198115623,103.51343436305615,87.79211976245922,94.83866377178535,167.94965741560824,133.88066169489798
106,21.019580188437693,55.0137008809368,158.9804198115623,103.51343436305615,87.79211976245922,94.83866377178535,167.94965741560824,133.88066169489798
107,21.019580188437693,55.0137008809368,158.9804198115623,103.51343436305615,87.79211976245922,94.83866377178535,167.94965741560824,133.88066169489798
108,49.570024225801546,16.977181317987807,130.42997577419845,161.4746539387892,83.62167882316896,140.36487153959732,132.84891680936568,124.84272925380624
109,48.53799377724291,49.12306419970958,71.61647720685652,178.2201941718354,72.8589831461857,57.17823519999435,137.44598058095914,159.9279645933516
110,48.53799377724291,49.12306419970958,71.61647720685652,178.2201941718354,72.8589831461857,57.17823519999435,137.44598058095914,159.9279645933516
111,48.53799377724291,49.12306419970958,71.61647720685652,178.2201941718354,72.8589831461857,57.17823519999435,137.44598058095914,159.9279645933516
112,48.53799377724291,49.12306419970958,71.61647720685652,178.2201941718354,72.8589831461857,57.17823519999435,137.44598058095914,159.9279645933516
113,41.6865540388553,76.21753869366273,57.350280625290665,170.511361505564,86.82635935923467,59.80692133440037,150.44211530956343,
114,46.677396358456015,29.53721916756892,175.03681835685634,34.402335287158074,96.36755578939454,41.29998398147065,134.12178002112896,3.5753037426424683
115,47.504922078167645,25.165763101498023,163.83106917898726,144.17915304528202,95.79450110931855,67.90714374292348,134.67242670004836,146.3955161872391
116,47.504922078167645,25.165763101498023,163.83106917898726,144.17915304528202,95.79450110931855,67.90714374292348,134.67242670004836,146.3955161872391
117,47.504922078167645,25.165763101498023,163.83106917898726,144.17915304528202,95.79450110931855,67.90714374292348,134.67242670004836,146.3955161872391
118,47.504922078167645,25.165763101498023,163.83106917898726,144.17915304528202,95.79450110931855,67.90714374292348,134.67242670004836,146.3955161872391
119,72.91834610194431,29.6281377449743,86.99380544466054,30.18675001983545,77.08671295529928,93.44163807808474,137.53228624346514,161.66343017875806
120,38.91984884490295,23.221825817970572,123.71966181385295,59.19196291805593,84.79973735108436,74.72860687900368,119.76165771682774,166.18954085161573
121,36.30102593055145,28.86789525809713,132.34078450784037,67.92461921349926,90.0,75.90047511557808,134.86575646984627,167.42696676212404
122,36.30102593055145,28.86789525809713,132.34078450784037,67.92461921349926,90.0,75.90047511557808,134.86575646984627,167.42696676212404
123,36.30102593055145,28.86789525809713,132.34078450784037,67.92461921349926,90.0,75.90047511557808,134.86575646984627,167.42696676212404
124,36.30102593055145,28.86789525809713,132.34078450784037,67.92461921349926,90.0,75.90047511557808,134.86575646984627,167.42696676212404
125,36.30102593055145,28.86789525809713,132.34078450784037,67.92461921349926,90.0,75.90047511557808,134.86575646984627,167.42696676212404
126,36.30102593055145,28.86789525809713,132.34078450784037,67.92461921349926,90.0,75.90047511557808,134.86575646984627,167.42696676212404
127,47.41935542907752,32.42188100885204,128.1314508528229,28.204215124141335,83.40883216850352,54.11464722204159,161.8881976040481,155.63528178649705
128,47.41935542907752,32.42188100885204,128.1314508528229,28.204215124141335,83.40883216850352,54.11464722204159,161.8881976040481,155.63528178649705
129,67.29592856364812,51.48714375451695,176.04418607387908,173.6626165390443,94.38069538789713,84.82689050205457,168.5232789590658,169.9780080175252
130,67.29592856364812,51.48714375451695,176.04418607387908,173.6626165390443,94.38069538789713,84.82689050205457,168.5232789590658,169.9780080175252
131,67.29592856364812,51.48714375451695,176.04418607387908,173.6626165390443,94.38069538789713,84.82689050205457,168.5232789590658,169.9780080175252
132,67.29592856364812,51.48714375451695,176.04418607387908,173.6626165390443,94.38069538789713,84.82689050205457,168.5232789590658,169.9780080175252
133,67.29592856364812,51.48714375451695,176.04418607387908,173.6626165390443,94.38069538789713,84.82689050205457,168.5232789590658,169.9780080175252
134,67.29592856364812,51.48714375451695,176.04418607387908,173.6626165390443,94.38069538789713,84.82689050205457,168.5232789590658,169.9780080175252
135,67.29592856364812,51.48714375451695,176.04418607387908,173.6626165390443,94.38069538789713,84.82689050205457,168.5232789590658,169.9780080175252
136,67.29592856364812,51.48714375451695,176.04418607387908,173.6626165390443,94.38069538789713,84.82689050205457,168.5232789590658,169.9780080175252
137,19.682650608666854,47.36198969377848,74.91529165379565,147.47088061888613,37.99520867043503,179.9998233369228,176.80939769603387,160.5037071648704
138,19.682650608666854,47.36198969377848,74.91529165379565,147.47088061888613,37.99520867043503,179.9998233369228,176.80939769603387,160.5037071648704
139,34.436574122609684,42.15875398111224,161.73094631361948,129.08804859100073,52.32133470708874,89.03503704837391,153.76128749371273,179.99992154103552
140,34.436574122609684,42.15875398111224,161.73094631361948,129.08804859100073,52.32133470708874,89.03503704837391,153.76128749371273,179.99992154103552
141,55.45792298129166,38.299724451123325,34.141964174891946,160.41023790406834,90.0,84.31739933340467,168.74436000161913,167.33242700140238
142,55.45792298129166,38.299724451123325,34.141964174891946,160.41023790406834,90.0,84.31739933340467,168.74436000161913,167.33242700140238
143,55.45792298129166,38.299724451123325,34.141964174891946,160.41023790406834,90.0,84.31739933340467,168.74436000161913,167.33242700140238
144,55.45792298129166,38.299724451123325,34.141964174891946,160.41023790406834,90.0,84.31739933340467,168.74436000161913,167.33242700140238
145,34.307887387357795,57.58881605807976,161.65833326072877,171.87787085092452,95.15924900827612,78.76519665917422,179.48728536304864,179.00136085524437
146,34.307887387357795,57.58881605807976,161.65833326072877,171.87787085092452,95.15924900827612,78.76519665917422,179.48728536304864,179.00136085524437
147,34.307887387357795,57.58881605807976,161.65833326072877,171.87787085092452,95.15924900827612,78.76519665917422,179.48728536304864,179.00136085524437
148,34.307887387357795,57.58881605807976,161.65833326072877,171.87787085092452,95.15924900827612,78.76519665917422,179.48728536304864,179.00136085524437
149,34.307887387357795,57.58881605807976,161.65833326072877,171.87787085092452,95.15924900827612,78.76519665917422,179.48728536304864,179.00136085524437
150,41.024461615497984,56.146684944156306,167.47773550595915,164.98986575867121,65.57357294292687,105.9330810381616,159.44954976651943,174.9110957288608
151,41.024461615497984,56.146684944156306,167.47773550595915,164.98986575867121,65.57357294292687,105.9330810381616,159.44954976651943,174.9110957288608
152,42.38788728058726,60.18770119878257,176.65965092224147,178.61466982940266,75.15193697020113,62.045995330851966,151.30854718703333,116.10499359989804
153,42.38788728058726,60.18770119878257,176.65965092224147,178.61466982940266,75.15193697020113,62.045995330851966,151.30854718703333,116.10499359989804
154,42.38788728058726,60.18770119878257,176.65965092224147,178.61466982940266,75.15193697020113,62.045995330851966,151.30854718703333,116.10499359989804
155,42.38788728058726,60.18770119878257,176.65965092224147,178.61466982940266,75.15193697020113,62.045995330851966,151.30854718703333,116.10499359989804
156,50.35469830672549,45.188544919463325,179.99984475164445,129.2115259284773,78.90520690703403,79.89202579377955,143.28949085697056,114.10506412285152
157,50.35469830672549,45.188544919463325,179.99984475164445,129.2115259284773,78.90520690703403,79.89202579377955,143.28949085697056,114.10506412285152
158,50.35469830672549,45.188544919463325,179.99984475164445,129.2115259284773,78.90520690703403,79.89202579377955,143.28949085697056,114.10506412285152
159,50.35469830672549,45.188544919463325,179.99984475164445,129.2115259284773,78.90520690703403,79.89202579377955,143.28949085697056,114.10506412285152
160,61.925294531165555,75.58886883886167,160.52637904108113,179.99989504138622,98.24233928365946,73.84300123938542,147.24727954801293,166.06801653915932
161,67.57607393785014,84.58027898680184,158.8860117692968,167.32599554706707,105.71414787390448,76.1695780054907,164.1034502837633,158.7084819482522
162,39.0950597867708,74.64014353075875,171.28117420752034,142.96032727799349,105.85230155065365,74.14769844934658,166.2594491764168,166.2594491764162
163,62.93264810835939,33.94961545318167,172.90555790683268,55.175374170673464,103.92030682643367,63.44568685805661,173.6052082892317,171.91475903635344
164,50.21680261630615,24.02834315449589,134.07628028964479,64.75617111769547,96.14052232666138,76.39245667265308,165.9841404511927,179.9998715219585
165,51.094360307336956,32.25590738351547,134.79828518669527,60.29797877605262,109.80214501208394,70.19785058593591,166.25538315548116,161.85763983809252
166,51.094360307336956,32.25590738351547,134.79828518669527,60.29797877605262,109.80214501208394,70.19785058593591,166.25538315548116,161.85763983809252
167,44.748760973098044,30.70741326257872,148.9037642856935,63.51457629192124,90.0,84.33897348920523,164.18691972314002,178.59762823564662
168,44.748760973098044,30.70741326257872,148.9037642856935,63.51457629192124,90.0,84.33897348920523,164.18691972314002,178.59762823564662
169,44.748760973098044,30.70741326257872,148.9037642856935,63.51457629192124,90.0,84.33897348920523,164.18691972314002,178.59762823564662
170,44.748760973098044,30.70741326257872,148.9037642856935,63.51457629192124,90.0,84.33897348920523,164.18691972314002,178.59762823564662
171,44.748760973098044,30.70741326257872,148.9037642856935,63.51457629192124,90.0,84.33897348920523,164.18691972314002,178.59762823564662
172,85.22854102401628,71.6431156439546,180.0,163.73994343307828,63.39488882314031,110.58900002620597,132.8058887969343,149.08847919187122
173,51.30490397286902,91.93717281834189,171.8457441769822,168.6418219678782,90.0,84.41856695833634,146.91615630157227,150.9420006815448
174,51.30490397286902,91.93717281834189,171.8457441769822,168.6418219678782,90.0,84.41856695833634,146.91615630157227,150.9420006815448
175,44.27572809425628,44.59788853315496,171.89506197729057,106.03472231818557,90.0,90.0,158.60016701129518,163.62094216847004
176,44.27572809425628,44.59788853315496,171.89506197729057,106.03472231818557,90.0,90.0,158.60016701129518,163.62094216847004
177,44.27572809425628,44.59788853315496,171.89506197729057,106.03472231818557,90.0,90.0,158.60016701129518,163.62094216847004
178,44.27572809425628,44.59788853315496,171.89506197729057,106.03472231818557,90.0,90.0,158.60016701129518,163.62094216847004
179,5.119192839465173,3.6818309879147377,135.42009991159415,130.74256311139268,66.29624257740667,80.40047536578028,169.59253536909532,146.69671794318674
180,18.668658145042674,40.73844687947905,171.79235878486867,86.13392014129292,78.54011628250701,90.0,174.3278445321245,180.0
181,0.5910680079063606,32.41799211221358,177.5382323695471,172.1164160481951,90.0,90.0,173.92516236700104,166.53372700501976
182,2.6309637559664227,48.35194651801373,15.942883797852346,147.12829043601897,142.42478844126634,75.45771361869251,146.6134870345754,160.02375780040944
183,1.8947569255044152,62.50383683574356,177.53484802234243,127.5539667938788,70.29115110069486,75.66071040444267,26.00109556756429,83.12324676966907
184,0.0,5.270501543237982,75.62013044384167,78.96458358584518,90.0,82.06966619991987,170.76911012051582,176.89493391595153
185,3.750271941046361,44.91828661617901,23.154690372552515,27.83785782479889,75.93334488717385,96.9574588109696,172.8908036981432,179.21688772858164
186,3.750271941046361,44.91828661617901,23.154690372552515,27.83785782479889,75.93334488717385,96.9574588109696,172.8908036981432,179.21688772858164
187,53.05752194413569,55.77154484779313,45.52919505468328,156.9235297832091,76.14604919062383,54.83006494345005,153.7812853751657,139.19612970690355
188,57.92385194781906,32.02442952995344,152.97049477317245,164.95293940765575,68.82101769141919,63.54965275227621,131.78625300703607,139.4763807105727
189,36.909749701915565,67.91020498131593,174.09067928858343,175.59789829867944,76.19570053885653,88.81075906676477,178.1514746195085,165.76581766369645
190,36.909749701915565,67.91020498131593,174.09067928858343,175.59789829867944,76.19570053885653,88.81075906676477,178.1514746195085,165.76581766369645
191,36.909749701915565,67.91020498131593,174.09067928858343,175.59789829867944,76.19570053885653,88.81075906676477,178.1514746195085,165.76581766369645
192,36.909749701915565,67.91020498131593,174.09067928858343,175.59789829867944,76.19570053885653,88.81075906676477,178.1514746195085,165.76581766369645
193,33.210153267385465,76.8264590059849,153.02710127260067,175.5599671404343,103.79943804982875,69.7752068727602,137.95923243374943,135.38809717023818
194,40.80134256949407,45.14858415344141,179.18457601422745,165.98139675525564,118.07020458093191,45.14858415343958,151.63269082845835,110.93819503663943
195,40.80134256949407,45.14858415344141,179.18457601422745,165.98139675525564,118.07020458093191,45.14858415343958,151.63269082845835,110.93819503663943
196,58.378717811455196,31.488277625773335,134.55187718122752,59.57699599369271,93.91921046010107,69.1337515812842,159.94439692115662,176.26395220930917
197,58.378717811455196,31.488277625773335,134.55187718122752,59.57699599369271,93.91921046010107,69.1337515812842,159.94439692115662,176.26395220930917
198,50.264755141996446,63.66498906784667,147.37215236355556,153.28407264650923,88.51920439644601,91.48078809078817,98.27900617764865,97.7417681668978
199,50.264755141996446,63.66498906784667,147.37215236355556,153.28407264650923,88.51920439644601,91.48078809078817,98.27900617764865,97.7417681668978
