frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
109,137.1466827392578,111.24028015136719,0.06406338512897491,138.1363983154297,110.2507553100586,0.07240619510412216,136.15696716308594,110.2507553100586,0.06042969226837158,135.16726684570312,112.22981262207031,0.0688115581870079,140.11581420898438,112.22981262207031,0.07261040061712265,133.18783569335938,118.1669692993164,0.11090366542339325,142.09524536132812,117.17743682861328,0.07464303076267242,129.22898864746094,123.11459350585938,0.04935440421104431,145.0643768310547,122.12506866455078,0.05677278712391853,126.25985717773438,126.08317565917969,0.06841618567705154,145.0643768310547,126.08317565917969,0.018768614158034325,136.15696716308594,128.06222534179688,0.03601904958486557,141.10552978515625,128.06222534179688,0.06211937963962555,139.1260986328125,136.96795654296875,0.033099669963121414,141.10552978515625,134.98890686035156,0.02471371367573738,123.29072570800781,139.93653869628906,0.07062934339046478,145.0643768310547,145.8737030029297,0.03725837543606758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,137.1466827392578,111.24028015136719,0.06406338512897491,138.1363983154297,110.2507553100586,0.07240619510412216,136.15696716308594,110.2507553100586,0.06042969226837158,135.16726684570312,112.22981262207031,0.0688115581870079,140.11581420898438,112.22981262207031,0.07261040061712265,133.18783569335938,118.1669692993164,0.11090366542339325,142.09524536132812,117.17743682861328,0.07464303076267242,129.22898864746094,123.11459350585938,0.04935440421104431,145.0643768310547,122.12506866455078,0.05677278712391853,126.25985717773438,126.08317565917969,0.06841618567705154,145.0643768310547,126.08317565917969,0.018768614158034325,136.15696716308594,128.06222534179688,0.03601904958486557,141.10552978515625,128.06222534179688,0.06211937963962555,139.1260986328125,136.96795654296875,0.033099669963121414,141.10552978515625,134.98890686035156,0.02471371367573738,123.29072570800781,139.93653869628906,0.07062934339046478,145.0643768310547,145.8737030029297,0.03725837543606758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,137.1466827392578,111.24028015136719,0.06406338512897491,138.1363983154297,110.2507553100586,0.07240619510412216,136.15696716308594,110.2507553100586,0.06042969226837158,135.16726684570312,112.22981262207031,0.0688115581870079,140.11581420898438,112.22981262207031,0.07261040061712265,133.18783569335938,118.1669692993164,0.11090366542339325,142.09524536132812,117.17743682861328,0.07464303076267242,129.22898864746094,123.11459350585938,0.04935440421104431,145.0643768310547,122.12506866455078,0.05677278712391853,126.25985717773438,126.08317565917969,0.06841618567705154,145.0643768310547,126.08317565917969,0.018768614158034325,136.15696716308594,128.06222534179688,0.03601904958486557,141.10552978515625,128.06222534179688,0.06211937963962555,139.1260986328125,136.96795654296875,0.033099669963121414,141.10552978515625,134.98890686035156,0.02471371367573738,123.29072570800781,139.93653869628906,0.07062934339046478,145.0643768310547,145.8737030029297,0.03725837543606758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,137.1466827392578,111.24028015136719,0.06406338512897491,138.1363983154297,110.2507553100586,0.07240619510412216,136.15696716308594,110.2507553100586,0.06042969226837158,135.16726684570312,112.22981262207031,0.0688115581870079,140.11581420898438,112.22981262207031,0.07261040061712265,133.18783569335938,118.1669692993164,0.11090366542339325,142.09524536132812,117.17743682861328,0.07464303076267242,129.22898864746094,123.11459350585938,0.04935440421104431,145.0643768310547,122.12506866455078,0.05677278712391853,126.25985717773438,126.08317565917969,0.06841618567705154,145.0643768310547,126.08317565917969,0.018768614158034325,136.15696716308594,128.06222534179688,0.03601904958486557,141.10552978515625,128.06222534179688,0.06211937963962555,139.1260986328125,136.96795654296875,0.033099669963121414,141.10552978515625,134.98890686035156,0.02471371367573738,123.29072570800781,139.93653869628906,0.07062934339046478,145.0643768310547,145.8737030029297,0.03725837543606758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,139.7014617919922,115.39936828613281,0.039988718926906586,137.71282958984375,113.42394256591797,0.05797738581895828,139.7014617919922,114.41165924072266,0.02407258376479149,133.7355499267578,115.39936828613281,0.09290315955877304,137.71282958984375,114.41165924072266,0.08532615005970001,131.74691772460938,120.33793640136719,0.09124282002449036,138.7071533203125,118.36251068115234,0.0547286756336689,129.75827026367188,129.22735595703125,0.05332745984196663,146.6616973876953,124.28878784179688,0.0568511001765728,129.75827026367188,130.21505737304688,0.03471468389034271,150.63897705078125,144.0430450439453,0.061053577810525894,131.74691772460938,132.19049072265625,0.040175773203372955,138.7071533203125,131.20277404785156,0.016709186136722565,137.71282958984375,140.09219360351562,0.06305045634508133,150.63897705078125,146.01846313476562,0.012131130322813988,145.66738891601562,147.0061798095703,0.028856409713625908,147.65602111816406,145.03076171875,0.014831707812845707,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,139.7014617919922,115.39936828613281,0.039988718926906586,137.71282958984375,113.42394256591797,0.05797738581895828,139.7014617919922,114.41165924072266,0.02407258376479149,133.7355499267578,115.39936828613281,0.09290315955877304,137.71282958984375,114.41165924072266,0.08532615005970001,131.74691772460938,120.33793640136719,0.09124282002449036,138.7071533203125,118.36251068115234,0.0547286756336689,129.75827026367188,129.22735595703125,0.05332745984196663,146.6616973876953,124.28878784179688,0.0568511001765728,129.75827026367188,130.21505737304688,0.03471468389034271,150.63897705078125,144.0430450439453,0.061053577810525894,131.74691772460938,132.19049072265625,0.040175773203372955,138.7071533203125,131.20277404785156,0.016709186136722565,137.71282958984375,140.09219360351562,0.06305045634508133,150.63897705078125,146.01846313476562,0.012131130322813988,145.66738891601562,147.0061798095703,0.028856409713625908,147.65602111816406,145.03076171875,0.014831707812845707,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,133.26333618164062,114.67840576171875,0.04271895810961723,135.20033264160156,114.67840576171875,0.06254304945468903,133.26333618164062,114.67840576171875,0.0528133325278759,132.29483032226562,115.6575927734375,0.1427803635597229,136.1688232421875,115.6575927734375,0.10767847299575806,129.38934326171875,122.51191711425781,0.0797124132514,139.07431030273438,120.55353546142578,0.04324313998222351,128.4208526611328,129.36622619628906,0.0547969825565815,142.94830322265625,124.47029113769531,0.04704957455396652,128.4208526611328,133.28298950195312,0.0458206869661808,152.63327026367188,146.9916229248047,0.02172883413732052,134.23182678222656,134.26217651367188,0.019320819526910782,138.10581970214844,123.49110412597656,0.03023592196404934,138.10581970214844,139.15811157226562,0.06487811356782913,142.94830322265625,138.17892456054688,0.015722034499049187,146.82228088378906,148.9499969482422,0.03350195288658142,148.75927734375,146.9916229248047,0.009216675534844398,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,133.26333618164062,114.67840576171875,0.04271895810961723,135.20033264160156,114.67840576171875,0.06254304945468903,133.26333618164062,114.67840576171875,0.0528133325278759,132.29483032226562,115.6575927734375,0.1427803635597229,136.1688232421875,115.6575927734375,0.10767847299575806,129.38934326171875,122.51191711425781,0.0797124132514,139.07431030273438,120.55353546142578,0.04324313998222351,128.4208526611328,129.36622619628906,0.0547969825565815,142.94830322265625,124.47029113769531,0.04704957455396652,128.4208526611328,133.28298950195312,0.0458206869661808,152.63327026367188,146.9916229248047,0.02172883413732052,134.23182678222656,134.26217651367188,0.019320819526910782,138.10581970214844,123.49110412597656,0.03023592196404934,138.10581970214844,139.15811157226562,0.06487811356782913,142.94830322265625,138.17892456054688,0.015722034499049187,146.82228088378906,148.9499969482422,0.03350195288658142,148.75927734375,146.9916229248047,0.009216675534844398,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,132.09884643554688,115.84556579589844,0.0688866600394249,133.08140563964844,115.84556579589844,0.07941167056560516,132.09884643554688,115.84556579589844,0.07924259454011917,130.1337127685547,115.84556579589844,0.061931200325489044,131.11627197265625,116.83849334716797,0.05812738835811615,137.0116729736328,120.81021881103516,0.062442533671855927,130.1337127685547,121.80314636230469,0.06006430834531784,142.90707397460938,125.77487182617188,0.06106455624103546,128.1685791015625,126.76780700683594,0.08517419546842575,127.18600463867188,132.7253875732422,0.059094179421663284,127.18600463867188,132.7253875732422,0.09123216569423676,134.06398010253906,130.73953247070312,0.03642832860350609,132.09884643554688,130.73953247070312,0.026418844237923622,135.04653930664062,139.6759033203125,0.046765271574258804,135.04653930664062,138.68296813964844,0.009218486957252026,144.87220764160156,148.61227416992188,0.033714037388563156,143.8896484375,149.60520935058594,0.014661809429526329,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,130.36911010742188,117.42577362060547,0.0940161794424057,131.36758422851562,116.4422836303711,0.11401419341564178,129.37063598632812,116.4422836303711,0.12067589163780212,129.37063598632812,117.42577362060547,0.04390799626708031,128.37216186523438,117.42577362060547,0.06821747869253159,134.36300659179688,122.34324645996094,0.10480458289384842,127.3736801147461,122.34324645996094,0.11593194305896759,141.35232543945312,125.29373168945312,0.08679353445768356,125.3767318725586,128.2442169189453,0.08448736369609833,126.37520599365234,133.16168212890625,0.029615817591547966,125.3767318725586,133.16168212890625,0.07537519931793213,133.36453247070312,133.16168212890625,0.04935377463698387,134.36300659179688,133.16168212890625,0.033407848328351974,135.36148071289062,142.99661254882812,0.037011340260505676,138.35690307617188,140.046142578125,0.03651595488190651,138.35690307617188,150.86456298828125,0.02441897615790367,138.35690307617188,150.86456298828125,0.01248931884765625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,137.64202880859375,100.74319458007812,0.04932921752333641,139.60939025878906,98.75141906738281,0.05583864077925682,136.65834045410156,97.75553131103516,0.06394246220588684,141.57676696777344,99.74730682373047,0.04728321358561516,133.70729064941406,97.75553131103516,0.04318312928080559,145.51150512695312,107.71441650390625,0.037160005420446396,131.7399139404297,100.74319458007812,0.03270493820309639,145.51150512695312,115.6815185546875,0.05194555222988129,128.7888641357422,107.71441650390625,0.02047933079302311,150.429931640625,148.54583740234375,0.03471960499882698,122.88675689697266,133.60751342773438,0.021393142640590668,138.62571716308594,121.65685272216797,0.058508239686489105,131.7399139404297,117.67329406738281,0.077318474650383,140.59307861328125,138.58694458007812,0.05764065682888031,126.82149505615234,126.63629150390625,0.03370416536927223,146.4951934814453,147.54995727539062,0.04114141687750816,137.64202880859375,151.53350830078125,0.07077088952064514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,129.53076171875,117.53073120117188,0.04980164393782616,129.53076171875,116.53520202636719,0.05936936289072037,128.56591796875,116.53520202636719,0.050790928304195404,126.63621520996094,117.53073120117188,0.07311466336250305,130.49560546875,117.53073120117188,0.08042466640472412,131.46044921875,123.50391387939453,0.038329366594552994,130.49560546875,120.51732635498047,0.04957318678498268,135.31983947753906,126.49050903320312,0.024965189397335052,133.39015197753906,121.51285552978516,0.03353671729564667,139.17922973632812,126.49050903320312,0.023774875327944756,137.24952697753906,124.49944305419922,0.07907431572675705,129.53076171875,134.45474243164062,0.05280008912086487,128.56591796875,135.4502716064453,0.03261924162507057,129.53076171875,144.41004943847656,0.04767248034477234,128.56591796875,144.41004943847656,0.04478301480412483,140.14407348632812,150.3832244873047,0.038671355694532394,132.42529296875,151.37875366210938,0.05588071420788765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,129.9933319091797,119.44953155517578,0.16178390383720398,130.97793579101562,118.4638442993164,0.17532174289226532,129.0087127685547,118.4638442993164,0.17023096978664398,131.96253967285156,118.4638442993164,0.1616738736629486,127.03949737548828,119.44953155517578,0.10245683044195175,132.94715881347656,123.39228820800781,0.12117940932512283,125.07028198242188,124.37798309326172,0.09557441622018814,137.8701934814453,127.33505249023438,0.04389788210391998,123.10106658935547,130.2921142578125,0.045777834951877594,138.8548126220703,128.32073974609375,0.030612168833613396,123.10106658935547,135.22056579589844,0.03550303354859352,132.94715881347656,134.23487854003906,0.08870264887809753,128.02410888671875,135.22056579589844,0.08111271262168884,136.88558959960938,143.1060791015625,0.040985848754644394,130.97793579101562,146.0631561279297,0.06285614520311356,141.8086395263672,152.96298217773438,0.05885425955057144,134.91636657714844,153.94866943359375,0.0540069043636322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,131.47328186035156,118.109619140625,0.04194141551852226,132.4449920654297,117.11415100097656,0.047710396349430084,130.50155639648438,117.11415100097656,0.06945835053920746,131.47328186035156,118.109619140625,0.027895892038941383,129.5298309326172,117.11415100097656,0.06323647499084473,133.41671752929688,122.09150695800781,0.03176434710621834,130.50155639648438,117.11415100097656,0.012501881457865238,137.30360412597656,127.06885528564453,0.03869996592402458,124.67121887207031,126.0733871459961,0.0584653802216053,122.72777557373047,134.0371551513672,0.034032683819532394,122.72777557373047,135.03262329101562,0.03798239305615425,130.50155639648438,131.0507354736328,0.02691216766834259,132.4449920654297,130.05526733398438,0.018650611862540245,133.41671752929688,142.00091552734375,0.0281464084982872,130.50155639648438,142.9963836669922,0.042164307087659836,141.19049072265625,151.9556121826172,0.06140866130590439,134.38844299316406,152.95108032226562,0.07469941675662994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,131.47328186035156,118.109619140625,0.04194141551852226,132.4449920654297,117.11415100097656,0.047710396349430084,130.50155639648438,117.11415100097656,0.06945835053920746,131.47328186035156,118.109619140625,0.027895892038941383,129.5298309326172,117.11415100097656,0.06323647499084473,133.41671752929688,122.09150695800781,0.03176434710621834,130.50155639648438,117.11415100097656,0.012501881457865238,137.30360412597656,127.06885528564453,0.03869996592402458,124.67121887207031,126.0733871459961,0.0584653802216053,122.72777557373047,134.0371551513672,0.034032683819532394,122.72777557373047,135.03262329101562,0.03798239305615425,130.50155639648438,131.0507354736328,0.02691216766834259,132.4449920654297,130.05526733398438,0.018650611862540245,133.41671752929688,142.00091552734375,0.0281464084982872,130.50155639648438,142.9963836669922,0.042164307087659836,141.19049072265625,151.9556121826172,0.06140866130590439,134.38844299316406,152.95108032226562,0.07469941675662994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,135.27964782714844,121.9279556274414,0.06908480823040009,136.25509643554688,120.94856262207031,0.09797460585832596,134.30421447753906,120.94856262207031,0.08643485605716705,137.23052978515625,120.94856262207031,0.06636432558298111,132.35333251953125,120.94856262207031,0.07137010246515274,138.2059783935547,125.84551239013672,0.07212316989898682,129.427001953125,125.84551239013672,0.06110198050737381,144.05862426757812,131.7218475341797,0.036669496446847916,127.47611999511719,131.7218475341797,0.03503592684864998,145.0340576171875,131.7218475341797,0.018131088465452194,144.05862426757812,131.7218475341797,0.013565614819526672,135.27964782714844,135.639404296875,0.03986785560846329,130.40245056152344,134.66001892089844,0.02851065993309021,140.1568603515625,145.43328857421875,0.014353718608617783,133.32876586914062,146.41268920898438,0.041101399809122086,134.30421447753906,157.18597412109375,0.01783059537410736,141.13229370117188,157.18597412109375,0.012522898614406586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,139.8085174560547,121.82771301269531,0.037642836570739746,140.77183532714844,120.83503723144531,0.04450114443898201,139.8085174560547,120.83503723144531,0.019449682906270027,140.77183532714844,121.82771301269531,0.05739116296172142,135.9552459716797,126.79109191894531,0.01582624390721321,140.77183532714844,127.78377532958984,0.061619214713573456,133.06527709960938,125.79841613769531,0.03336775302886963,143.6617889404297,131.75448608398438,0.04088639095425606,130.17532348632812,133.73983764648438,0.03917429968714714,150.405029296875,132.74716186523438,0.024044085294008255,135.9552459716797,130.76181030273438,0.015268859453499317,139.8085174560547,140.68856811523438,0.11841101944446564,134.99192810058594,140.68856811523438,0.08468899875879288,140.77183532714844,150.61534118652344,0.05781072378158569,134.99192810058594,150.61534118652344,0.045560453087091446,135.9552459716797,158.5567626953125,0.04747029021382332,140.77183532714844,158.5567626953125,0.049492210149765015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,140.7212371826172,123.0724105834961,0.0743003562092781,141.68698120117188,122.08032989501953,0.08634185045957565,139.7554931640625,122.08032989501953,0.07701200246810913,142.65272521972656,122.08032989501953,0.07289262115955353,137.82400512695312,122.08032989501953,0.06891127675771713,142.65272521972656,127.04072570800781,0.08333306759595871,134.92677307128906,126.04864501953125,0.07241799682378769,146.5157012939453,131.009033203125,0.07846654206514359,132.9952850341797,132.99319458007812,0.08128934353590012,151.34442138671875,132.00111389160156,0.07324734330177307,132.9952850341797,136.9615020751953,0.02288985811173916,140.7212371826172,140.9298095703125,0.12082559615373611,135.89251708984375,140.9298095703125,0.10610233247280121,140.7212371826172,150.85060119628906,0.1143726333975792,135.89251708984375,150.85060119628906,0.1151350736618042,141.68698120117188,158.78721618652344,0.036724817007780075,136.85826110839844,158.78721618652344,0.058632560074329376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
