frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
22,-18.772203376500777,70.47859826050538,-13.872160500951935,147.14710876253892,-5.118757486198945,-4.142005774783556,16.767430415743547,-21.005050536677828
23,39.72493079795071,-33.05308009196059,-117.61478473583529,-110.22381731305921,20.257341977425455,-15.34280508921691,-10.240449113690786,-4.003495033157662
24,-9.615687132985144,-32.13923505003598,-0.8178851599751908,-1.9864783293269284,-33.3480617663533,27.818417413411808,-27.578019281913313,9.036968481948463
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,4.501745912149573,42.58978773499218,21.08631300728888,2.4041518255961876,28.697157614849814,-14.059379878012592,-23.159849175141716,-15.151360524374297
27,-13.210546047924723,3.4432786814878966,-17.14447337156801,27.659319606992156,-20.009392720832977,25.8528078277499,19.086776074977763,-3.4896019664215885
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,15.156590014035892,-53.2465640616633,18.761064542793633,10.518592234442409,3.8630261994400144,-24.24063676487326,-7.195461239281684,-6.553143420191873
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,-14.049696276503113,-23.270426093257925,-23.298029665083533,6.381544336139001,-5.5091064252488025,17.783464318474742,11.258706089260158,14.116541199366765
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,-14.6997500355682,78.1391331966128,26.43482016779251,-77.40993913988606,4.114412424770649,-22.930625313732634,-1.7135998882997114,12.215252452088038
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,44.016853136678705,-36.1581455398779,81.36635419822186,36.725720563230425,48.63628618855533,-9.3312571716435,-18.444067297970662,-9.422202560657297
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,-44.560426707311265,25.13157616589892,-104.6511880033842,8.676827344486782,-42.21396504559485,7.286295313565361,21.73652295933951,-13.200231199372098
44,7.123098239174119,2.428403479148937,4.523175697337905,2.7239718173497494,-10.493500421286953,7.660161016431047,-7.448958697171264,-0.018549965155131076
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,11.808266715071156,2.2610123763204477,-7.085377864865336,-33.02183852465744,21.290189887970072,4.5504312691426065,24.555224200292656,11.172970617587055
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,22.155468311544094,-39.29200063388173,29.424226404166745,-13.40463420101787,18.58040767259766,-15.389161306116847,16.769892492627548,-8.715268553622536
53,-17.267345718625112,39.862575151440566,120.51123038043112,97.79613826045104,-26.202773925417517,-9.243937754468732,-58.777282046339764,50.09962540214157
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,26.640377867959288,-3.32367829614185,-62.88272505526854,-79.4295659861657,-16.793876783608766,58.07479618716165,-3.8076303894650323,-21.77799280427125
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,-29.91577565029958,-10.234268618222242,59.03442233872987,-0.8638371829975426,47.22562076634323,-53.64146526808848,4.57679739948253,-27.58876848690315
60,-6.812779948123406,-52.362426836838125,-124.52292983510503,85.55850629414536,-35.02918656505589,-7.345590113947722,4.259623474946466,16.22027107562198
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,-1.7419996640270412,39.03106661508437,-23.331050695178362,-99.89660385435735,-9.150989693919911,41.13986497212983,-3.287966425663541,-4.4869226571588
63,-7.402282557386442,17.33475655012564,12.147393107106097,107.59052729355793,-5.3294405526476964,17.575344832746225,10.986154205447946,22.7207103137859
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,24.748854569295965,-20.912633548233465,6.319218151445284,-104.8690074934596,-3.877062784436447,-0.9515910043354552,-11.266621129822994,-19.254788914645417
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2.617152526347148,-24.225239094469217,116.33321839513602,8.606215136028766,26.89583600608408,-41.0609006696983,,4.255953223813776
68,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
70,-15.63602341626541,15.057294343104374,-44.555885025398624,-7.5132231689564435,-18.825026031092193,45.62498445175458,,-5.321283516930123
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,-19.866390075361082,30.33257590313424,-81.3897208719373,136.9730824919816,12.34086146365793,3.2888779196305222,-9.716145097439835,-19.98251156525123
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,16.735976321775155,-31.886081564916765,89.91670413388823,-53.083427788669795,-50.68343532562761,-24.137209612438546,98.43256263059689,22.77770018769388
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,-27.345944642691222,31.01926814574341,33.341993852613555,-88.59275765562009,58.729326903985196,-60.67989931856417,-78.63343081559324,12.769704865147617
79,18.57635207225023,-10.659684069166083,-6.572549617871452,1.8593673061159564,6.0940116957465875,22.440352982635744,-72.35787910429417,3.009487188364716
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,-1.461572664369399,-34.61321204375455,-20.929197211029198,-5.182314919693937,22.406321253200403,-19.861454970926616,14.504024956886497,-14.435300861195486
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,28.15650887084658,45.78914849797651,-25.348360923556584,5.45048809950174,-28.84679404928447,19.962832636722936,-19.785546972732305,10.378529138338934
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,-8.769637870774275,28.85602746689301,37.676962614163166,11.587878694715585,-36.70346762979278,60.893350201656204,31.035987745215152,-25.674084165337604
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,14.150471860745633,-57.577955418855794,-19.31453634729717,-15.971012257323025,34.78766730331817,-31.412662845882437,21.688181290761918,28.180216025199314
93,-30.19845314986462,38.31741514173213,-80.81604782138061,-6.356295672039181,-5.948283441351336,-12.11034684070033,-44.37129344517291,-26.76922045513345
94,0.8215846777456335,-4.9201419118253575,-14.978516960795645,12.04357186834443,-9.37509344759745,34.77356794358968,4.456953327339306,10.005120315393981
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,58.90674519848518,-10.766155629083542,25.952457245809825,56.788025437301556,36.944870239110685,-65.51055075257295,21.64307563886402,-19.748951730375694
97,-25.541540269708264,12.691861682437953,8.200497852834502,-41.54834473373565,-34.813759430915624,47.96058936557664,-0.814665480675103,33.2316061122344
98,-3.3792398821551686,4.160222816533089,-33.054755976944364,-16.73324431676366,25.49764218307199,-38.64442771722288,-9.098154036083827,-16.668651570365142
99,29.214460609995054,-33.44183177804743,121.73550577260852,114.41479360852483,21.60462876806652,11.94784512495471,9.103870588469874,4.251213128976616
100,-48.17636860273681,-3.9997314296292004,-25.36522541549696,-92.29394079232813,-33.30719220634796,47.53534293084708,-23.294802823391848,43.6565672593575
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,22.723733400522207,2.627182490549586,5.026691925520183,67.69292427846204,2.934734866905714,-45.44124667135128,14.778454513176342,-23.431175286814778
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,-11.113146090885301,16.44298289870661,-63.48789403054033,-88.16228936858278,-15.576320556390868,15.207835035788122,-20.80784214785595,-37.985968430316746
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,-7.935938678660044,2.154638359503231,-7.0047035557192885,4.520647678020623,11.633286585741985,-3.661023166546073,12.350214891394756,18.767511310045137
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,-8.809168484200711,8.430831228807776,-26.16622032224612,15.378933866161816,-5.727925857498846,-16.911695870385728,-11.311317964785076,-21.176067875612034
112,-4.567198953168727,4.379684235301518,108.28018220844486,-33.88882619011858,-35.54136940260345,-8.189891717825205,15.56764890782597,93.48609028188704
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,21.608840048936464,-4.407129828066921,21.725630650273594,144.0195362520168,46.04008749432714,-6.031123823828054,15.058009400622268,-86.01080721350434
117,-33.937886033427795,-19.785633829316012,-99.05595276814444,-136.85612353931728,,,-37.77389005982002,8.823974566250627
118,0.0,0.0,0.0,0.0,,,0.0,0.0
119,56.23369580466092,17.637656295165208,35.79145499709881,100.86869443678145,,,31.75944318478699,-9.408077105786049
120,-37.60372117553868,3.7459864598199033,10.2141440364111,-108.03208455788965,-58.10031953601014,-6.762049643236011,-16.839157070266737,-2.5828335191374663
121,-14.837179481369056,16.470641662330387,-27.830769643877133,0.5558798954297401,-73.42366354673,32.42338165034655,72.84934758703614,6.106868626854322
122,10.978032648699234,-3.4555852428304075,101.62563539030586,2.8001274791860453,83.68989617058135,-29.934365127542044,-86.98861993190869,-7.078378169198658
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,16.651685549019838,-11.520918033970545,-105.5984787774604,49.53955042068429,0.6285101938490811,-18.352585014367207,24.789476940455245,20.93982022643135
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,-3.8789469701790082,0.7014705888140256,-27.763480789713242,-8.28051110033499,-8.485051897551884,33.97319177490475,0.7744109982325256,-6.641197811513138
127,-17.29522705184744,-3.1979650288035444,-23.66925930257952,-29.490101620502884,44.77752522477114,-39.60481311300619,4.265933333319651,-19.806450542935522
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,-9.916369546844464,-5.48879527290817,147.780431406466,23.22788893060323,-43.435300290514874,-4.806537673741715,-5.443261194959007,28.948321748121202
130,44.6806318448736,-18.451087459267796,-110.34845241312256,-32.009829605525056,1.4692420284113155,45.54067028231121,-7.368324344674846,-20.505112758595743
131,-16.953605466342825,15.755261441930578,-31.15981452645977,-3.6274304570113713,-74.83341654443653,24.07335853029459,11.917273094077956,14.261703683712057
132,-133.04672408031323,-84.39767135799653,44.186292394278496,-2.7155733106555147,38.726186823164255,-37.878275277695316,44.7770105827957,-0.8238940066658529
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,129.42839471109374,86.85632617038225,-52.30894518889215,54.06215208736053,54.43510359315435,-33.330448974655454,-64.23424585195764,-16.82095521525963
135,2.3287654094877013,3.5606112449684844,129.21531979897134,4.443841453436804,-51.84489952937854,10.116076684001243,45.96039992533164,27.045706802274765
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,7.907528481372026,-9.64012198811347,-127.95943315997363,56.71571814354961,60.03327315834312,15.902322009350982,-27.073118730106586,0.4634901218061884
138,1.8362979604272311,12.790472599234981,74.76131497551977,-31.5202651367037,-18.27167379262208,-22.977729275295573,-20.225608835302808,-19.31997358940845
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,-138.48031891985278,-27.609830227992177,42.89955940640504,51.09291238280842,,,59.08249999985236,-12.624279404450903
142,138.13292840979554,21.666529674920113,-109.47069522532482,-115.34819373113856,,,-51.206942215650884,29.69776463819082
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,5.946198116721138,-12.319654544244749,64.8465163214558,152.43264727955878,24.18268107160705,10.098441245638938,1.5027654393544765,-27.848735134501652
146,-15.577377190662165,-12.55159139211289,-44.32206382158887,-154.03907495393378,-19.00838757318897,-10.04491891004102,-6.758558703780608,-1.5241096463064707
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,-10.558398449774593,9.558501905363222,10.912071592437258,-15.36131137356071,62.01941089171707,-75.92563869138193,35.23600685102167,29.521655436426812
150,10.791107406065933,14.567351777529609,67.22118334538129,0.8805885677979859,-41.89362689568249,72.96438211447051,7.104834282288493,-13.516562936904478
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,11.89985175850341,-19.924012649610546,-112.1446483625956,46.15912609529596,6.275236752797497,11.224799103700121,-37.95137800007171,53.37045496786445
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,-23.322815031996797,23.654807026736705,123.94216753797474,-49.51798231913196,-3.5768460973629317,-2.479544751706811,55.66067486964296,-43.16619241569245
158,-2.505518126417776,0.9599762475542377,-113.18985092595707,103.92815820811174,8.98745148434142,-5.979275465507001,7.538920466763216,5.732780122132425
159,-10.55653987960779,32.38430510596601,157.20008385012403,-69.94231550955212,-37.20202419162102,0.7653600478321181,-50.79069992051892,47.672615236305205
160,19.28466308469573,-89.67660732514945,-135.48510077683954,-13.873616746024283,-1.2469540851433862,4.7340545175911615,-26.48804349814594,-61.3716568165849
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,10.05535454308653,86.02348656373297,21.9857050272484,44.542953475806414,15.416426842120785,-1.0294711289129879,7.616639728285833,-13.284047296398171
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,-22.975302904146446,-27.557319931047672,-56.2944034937027,55.66253241939699,0.0,-6.925416692385397,6.210216784601187,-4.518991236395522
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,-26.098141377083465,-42.97964113294726,3.196186252834991,-112.17070582225872,-33.119962521477035,13.644888599633376,10.481537327888333,24.811268551839277
172,17.857513363940768,21.504011591612624,23.565374997776615,80.86021081950285,33.119962521477035,-26.2591835751998,10.235098518656457,-15.06601127646627
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,38.8328650754665,16.78762373812222,,27.49962228817573,-14.05341936661462,15.353832064098683,2.229833313889742,4.9376702961053525
175,-12.433174183839775,9.17553749815686,,-5.308030714266607,17.04549845492356,-11.342071290054577,-34.239952924532616,5.038536510579945
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,11.733688682243155,4.768538189049618,0.6909206837861177,-1.013931411679991,-17.551414964932505,17.551414964932675,4.729745800092019,-15.006843823736034
179,0.5112949927797601,-3.360675410905685,-15.759286721551206,-102.48090777011292,7.503029411115904,-14.55933587662355,42.661839041210214,7.800210652724786
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,16.94829569543061,14.892860702185459,30.508678533460795,5.817828074205437,-7.153047331910329,-30.424919755539534,-51.77604149770036,61.37129184529849
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,-22.277456956975307,-42.03144848643424,123.98617782888792,159.3407991493573,22.986629820313738,29.006131004994103,4.282099151226419,-69.06738110393201
185,-7.399573523477791,8.666120031888092,-34.80187611031184,-172.86273300904466,6.97936719583339,33.10224381441472,35.171513145827475,19.212865567986967
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,7.909695656833819,8.970975391908333,-59.73877324736437,75.66457418955302,-65.55731100328838,15.59880292310612,15.358761131167398,102.85134259159558
192,-27.44357011889155,5.2091683379375375,102.12818220282517,-54.52185445753359,8.39028039397192,-100.62945406697234,-24.79936267365352,-104.17300448785069
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,16.8946580665407,-38.03759304076192,-134.4878706833896,-7.094406929589894,35.577871896589315,72.85784101806595,-5.032938288745953,-10.071347101427335
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,-5.30116675493538,30.326300614115418,-11.9382371860938,55.13174163620063,-69.70809957798237,59.98124130249629,48.5886896488625,53.22375644368127
199,,,,,,,,
