frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
28,61.70841119539532,37.083541700559,137.64293525716795,150.2329778069921,101.38126736022144,73.19865058820118,161.44806331994272,166.79807962777838
29,51.352466417925214,43.168098486184704,150.4576522534061,142.12895123042063,116.56903246245759,55.29832814336763,149.45754625940148,145.82688645437918
30,59.803321912614024,73.71424305822477,145.62557550408886,171.84911524242793,5.095316628929327,151.4141460775336,166.99074945239644,143.43798212777165
31,59.803321912614024,73.71424305822477,145.62557550408886,171.84911524242793,5.095316628929327,151.4141460775336,166.99074945239644,143.43798212777165
32,48.99490479336354,45.7347505093394,168.72539323347323,168.47027738463007,83.42901361191629,92.00289530865267,151.3202268625228,160.21974563996778
33,51.12987127549616,53.26361675106207,175.44137980864045,153.70628583866576,56.37575845745759,90.98399317902638,145.1158963901733,169.59043236458547
34,53.02484620393622,52.493932302023566,43.81977705387198,164.92287624547342,100.55570534241392,66.45675740275671,176.5989120503284,156.92813818781514
35,60.552178019774594,38.92819047552215,39.76663049114718,164.7320946899524,114.80528714861315,50.1554713685718,178.2085354294228,165.2027277373135
36,34.17889461089801,51.93801496299615,159.69874944474077,146.3420449209108,44.965215683006605,111.82546101886825,161.55814389155213,177.35527657543892
37,61.59654875297834,56.797064857683935,132.39004527405345,64.55240368169082,58.60605535219795,104.51615325356518,172.29182220825646,169.96559351100396
38,61.59654875297834,56.797064857683935,132.39004527405345,64.55240368169082,58.60605535219795,104.51615325356518,172.29182220825646,169.96559351100396
39,54.64466846504871,26.158710497075944,152.3791417619165,173.61016662843662,104.41205694968542,66.82345108878164,164.12551631600235,158.80129346942545
40,54.64466846504871,26.158710497075944,152.3791417619165,173.61016662843662,104.41205694968542,66.82345108878164,164.12551631600235,158.80129346942545
41,17.76024790086318,54.695799866323824,165.84698713881292,144.69579986632382,61.181247842277145,95.23921593838008,172.3849067542049,161.09272720027158
42,67.83673063345643,57.99213751058441,154.59555456648323,32.31357021773001,66.4901153110208,90.25442213403741,150.85875755865837,163.08906454457477
43,78.06313312706705,67.08081146090835,168.063133127067,157.08081146090834,32.78712264719727,109.77941321878087,162.2045288702794,178.98209797227435
44,47.718919450910185,24.611977349506567,141.28867334689312,112.90923733315677,88.95601320000121,95.63018045634925,169.71367147820482,174.41049115316505
45,47.718919450910185,24.611977349506567,141.28867334689312,112.90923733315677,88.95601320000121,95.63018045634925,169.71367147820482,174.41049115316505
46,61.91981132161147,79.22588916145482,159.57466916692192,165.55740446867412,94.96269342670298,59.68189784248979,179.99992097634214,159.3200900210975
47,50.18630047877869,68.78290422808499,23.260620494451913,170.88305067025502,10.388087674763375,180.0,169.61191232523657,180.0
48,68.4003062484852,37.919119856182206,170.69174400764064,120.79961425487565,90.0,101.02065612944527,168.97931097819063,149.48028793011412
49,26.637919931224104,60.92087515663913,66.07975376130521,172.3123901850574,74.69856065672843,84.27139405507162,158.33831403943728,168.9791634463282
50,55.952348679090015,38.40784722123134,165.93377451752923,115.23321350507617,84.34034217382555,90.0,154.9235801882985,168.7891107624821
51,55.952348679090015,38.40784722123134,165.93377451752923,115.23321350507617,84.34034217382555,90.0,154.9235801882985,168.7891107624821
52,48.40162563430425,36.85259306257074,157.84679112686362,148.89073307998427,90.0,95.22424498745984,164.6610624203535,179.4810063613025
53,55.54055276097335,74.33446243929271,67.6218351191638,173.66543807278734,81.82258058773633,92.53649394043578,147.50219829718452,157.20865777957573
54,47.296220943911216,26.360174725379032,165.9946234690802,171.92134252942165,95.6599904399817,95.65990264132131,143.60220629237034,179.06144815278864
55,49.620910561835494,38.14949865606013,179.99999914622637,159.97319008138481,104.28481543698697,75.71518456301304,161.87726815993992,180.0
56,47.540370626633056,48.74077227820005,179.99996278486955,169.77239530700282,127.11743655795559,64.60974278178152,177.38915050577845,173.98129161700354
57,47.540370626633056,48.74077227820005,179.99996278486955,169.77239530700282,127.11743655795559,64.60974278178152,177.38915050577845,173.98129161700354
58,42.85026696049693,43.62456273734567,161.62754344544084,178.21499037829136,146.59358065173018,38.119405335103735,180.0,170.93511204615592
59,20.688974526468062,52.27510526782881,30.95601276002171,162.02528389376516,78.6949111509118,73.30776857826812,173.88707417649354,153.84959711855916
60,20.688974526468062,52.27510526782881,30.95601276002171,162.02528389376516,78.6949111509118,73.30776857826812,173.88707417649354,153.84959711855916
61,57.884193594118486,49.31428596159915,42.75476584544477,171.85508953899634,99.58819683051338,51.6836430159235,174.87470399834405,155.972096685824
62,55.27592304222349,53.21373916978918,165.53746691416217,161.48468494208703,108.19022754734665,78.84673202691819,155.55895875694412,175.0974384701566
63,176.14959789947537,45.427006384355956,52.73364895313811,66.33465304216647,25.304236117818846,45.8901383017926,93.03928980651658,176.27138844581708
64,176.14959789947537,45.427006384355956,52.73364895313811,66.33465304216647,25.304236117818846,45.8901383017926,93.03928980651658,176.27138844581708
65,176.14959789947537,45.427006384355956,52.73364895313811,66.33465304216647,25.304236117818846,45.8901383017926,93.03928980651658,176.27138844581708
66,176.14959789947537,45.427006384355956,52.73364895313811,66.33465304216647,25.304236117818846,45.8901383017926,93.03928980651658,176.27138844581708
67,176.14959789947537,45.427006384355956,52.73364895313811,66.33465304216647,25.304236117818846,45.8901383017926,93.03928980651658,176.27138844581708
68,176.14959789947537,45.427006384355956,52.73364895313811,66.33465304216647,25.304236117818846,45.8901383017926,93.03928980651658,176.27138844581708
69,65.01354274469084,71.59848503140849,161.56144402327052,11.308476251093223,134.97417713489097,37.89684400838857,163.4365996693975,161.04448667747832
70,65.01354274469084,71.59848503140849,161.56144402327052,11.308476251093223,134.97417713489097,37.89684400838857,163.4365996693975,161.04448667747832
71,50.192889574275846,38.642422674610685,23.801431020954386,157.20757240848812,53.33873527168966,132.05719678625985,126.66126472831034,109.07254972448861
72,50.192889574275846,38.642422674610685,23.801431020954386,157.20757240848812,53.33873527168966,132.05719678625985,126.66126472831034,109.07254972448861
73,50.92158024558305,32.005341171202474,61.176877860116115,110.83933358776632,15.077755350655197,179.99964295210614,143.205838605581,165.46211291016175
74,50.92158024558305,32.005341171202474,61.176877860116115,110.83933358776632,15.077755350655197,179.99964295210614,143.205838605581,165.46211291016175
75,50.92158024558305,32.005341171202474,61.176877860116115,110.83933358776632,15.077755350655197,179.99964295210614,143.205838605581,165.46211291016175
76,62.500098538621785,54.060039581206986,,124.12189139576937,25.772067937896264,33.22321857088986,6.3897965805841945,147.36277791633898
77,62.500098538621785,54.060039581206986,,124.12189139576937,25.772067937896264,33.22321857088986,6.3897965805841945,147.36277791633898
78,53.490447738703466,52.33924461882913,58.368575232828775,161.82237692142223,82.99617941125287,76.19583519715822,114.40022074176503,153.11032574428788
79,53.490447738703466,52.33924461882913,58.368575232828775,161.82237692142223,82.99617941125287,76.19583519715822,114.40022074176503,153.11032574428788
80,70.86813721252645,70.40968523270742,99.03158770252317,165.0114084113386,90.0,170.32671909881466,173.03182272958315,113.40960455972767
81,52.55814990054148,50.61077656139483,14.476590119574736,149.5577028058048,90.0,90.0,159.83152063280036,150.76424267075387
82,52.55814990054148,50.61077656139483,14.476590119574736,149.5577028058048,90.0,90.0,159.83152063280036,150.76424267075387
83,74.18160360440075,42.57996828194281,17.649402252895214,160.22610447940573,76.07679908757446,103.92320091242556,180.0,159.2849018900666
84,79.581478737709,48.17443376685527,46.51661769353327,166.38170003254356,65.17567799891017,115.60570727326268,179.21850617266557,123.63560720813983
85,79.581478737709,48.17443376685527,46.51661769353327,166.38170003254356,65.17567799891017,115.60570727326268,179.21850617266557,123.63560720813983
86,9.059733132828864,44.47178088863013,72.70146782188652,164.8761025017162,44.885731064032946,89.77290438925185,109.76520918497256,165.73094429376607
87,9.059733132828864,44.47178088863013,72.70146782188652,164.8761025017162,44.885731064032946,89.77290438925185,109.76520918497256,165.73094429376607
88,66.60951911176504,30.571344829072892,133.9823755379184,165.14292767203497,96.05133401271414,84.56186063927652,159.60762658045195,147.87527509853493
89,66.60951911176504,30.571344829072892,133.9823755379184,165.14292767203497,96.05133401271414,84.56186063927652,159.60762658045195,147.87527509853493
90,66.60951911176504,30.571344829072892,133.9823755379184,165.14292767203497,96.05133401271414,84.56186063927652,159.60762658045195,147.87527509853493
91,67.4210184531732,21.830513896294068,29.72335225796924,26.686997347858075,111.00618264799596,63.3132377341641,167.33672936341188,155.09952015958055
92,67.10654507613093,78.95681750608263,45.35235987113551,173.6630733747365,71.34881411470131,65.27730447533132,147.78341945615838,141.4991131162379
93,44.981612267193114,,156.35398907672396,,117.45379126992299,61.40391697554833,124.69704011711754,170.2918055525403
94,60.85360540876739,33.69771825490301,174.09282149711754,64.41978447967044,88.77104964091843,97.13732946277992,158.832432909429,166.42575927134632
95,20.227686625812645,39.15872551511352,27.837412428896208,157.73621901204965,97.07204631385567,49.02822073773117,156.29870766184084,163.3096703320462
96,60.82485935413309,37.200373754778724,135.58655908587968,168.045579043848,103.54375978293025,64.27647157580202,163.5103213782304,169.86937291547275
97,38.91056186050991,41.85959261715248,160.57507192798886,158.45353299732417,90.0,61.25964680523768,149.36286041427758,171.22464121596076
98,38.91056186050991,41.85959261715248,160.57507192798886,158.45353299732417,90.0,61.25964680523768,149.36286041427758,171.22464121596076
99,39.306809515463755,38.4763570592829,114.5322650877827,153.8390746032463,105.67910263039809,76.20088983264606,171.61558738078466,146.5787457788583
100,20.947075136158926,35.189205542861885,89.99669074763024,166.0780937072126,83.77911140869982,90.47574579271975,174.60302347220858,139.57521837584733
101,20.947075136158926,35.189205542861885,89.99669074763024,166.0780937072126,83.77911140869982,90.47574579271975,174.60302347220858,139.57521837584733
102,63.45312710580694,35.73823782412735,179.9998599655051,174.09321144297428,95.59327959130852,90.00791127748913,173.17954491609237,176.8191705541499
103,30.529442610025228,41.50261235405848,138.3493016050362,145.1300439748838,88.50253168632145,80.37609353317626,170.88823689937155,153.82830212138452
104,30.529442610025228,41.50261235405848,138.3493016050362,145.1300439748838,88.50253168632145,80.37609353317626,170.88823689937155,153.82830212138452
105,3.097524119600061,41.90744766487634,62.137776802668355,160.5419893656435,90.0,75.03849015618191,173.01719807378063,173.00681301793028
106,30.81080683923522,43.36395959570381,69.25672103034022,156.85532834600784,81.04510602308493,97.81590988806288,172.7077875650722,167.97106047015242
107,42.72272544696161,47.324414925943714,51.93995417982739,173.67615773934395,95.58980535785753,77.72974329347832,169.96701244228188,172.11617481795184
108,36.97322903538857,55.67830070582468,165.93189661333483,161.51051228401315,76.09324661860707,66.77162155941382,139.1259018119568,154.28139723337804
109,31.204689643184306,36.822126126392234,28.859741800691822,172.21324128793154,32.550396567262425,144.36943372392372,165.91224261569766,164.95956989147572
110,45.277100521944824,42.62574262869194,153.54641781544024,170.78447683671305,115.37095029241723,58.05721312044014,156.02323463884582,164.4476005252136
111,45.277100521944824,42.62574262869194,153.54641781544024,170.78447683671305,115.37095029241723,58.05721312044014,156.02323463884582,164.4476005252136
112,50.4349208217227,36.66294956914173,145.18725486211525,169.60874075806217,54.02539421876964,111.61204923531761,136.54323308772797,166.16300633665773
113,50.4349208217227,36.66294956914173,145.18725486211525,169.60874075806217,54.02539421876964,111.61204923531761,136.54323308772797,166.16300633665773
114,41.530269129315386,64.38356780692814,170.92730600607644,35.19669181088763,145.20996746509317,48.73994154897087,153.29155460875208,66.74325366881625
115,40.9955878707574,52.010918678203396,170.66254595551834,77.74214253304159,78.83817384483346,84.36563048307917,140.83150124856638,141.0322644475195
116,44.90759039707198,52.33005565299062,37.33410338569969,60.02160323512147,31.083727453051115,85.3727196534789,127.43749872811577,61.86583888399972
117,47.211506298108176,66.66185390050522,161.6801349276369,113.33814609949478,142.35210453668168,61.05613659956508,138.29083792481947,18.30099214341292
118,14.152018670111465,71.60287113186351,161.823496195229,158.0807225286209,75.52372824113155,89.4847069664259,24.962809798942384,32.735627361381994
119,72.48108256588074,10.370823620261113,147.5674688664963,93.87252984978306,166.16823946346864,27.66372880049875,141.13848824906842,175.48955391360482
120,62.76439399291894,34.835716851399845,142.63807200265526,51.755697377795066,96.22884252585169,78.88512824500333,153.00914323610505,157.89511516647443
121,40.79428880462142,35.74963843269762,101.95650047628241,51.67926580640553,108.20470470728206,74.93967619859943,161.7046115473517,168.8027096023571
122,41.944064894967354,31.226887705083406,126.76864375352126,153.5193068886186,91.13354767286165,84.70936538611363,154.71141054637027,170.16057083598895
123,39.19332405594613,27.35833573200041,132.31639603086552,62.93672836993863,96.35892627759293,84.27250650928038,145.08826778966403,165.11515609402866
124,63.78887211513094,18.165629825374957,164.80161751335996,67.15027765436464,90.0,79.86440358785183,174.89215664874334,175.12472033282856
125,27.215781525466607,87.09928410093542,68.02428624106571,153.53620273571255,79.60609238495606,95.24006411585458,174.84616380217153,173.83280366088704
126,61.612533413800264,45.95201020029487,165.52397412477382,163.74056401357495,79.60116214859835,90.0,169.60116214859838,180.0
127,67.80644806015633,26.109377554204283,160.0606286452334,144.6124509103752,90.0,90.0,153.89059380512458,153.89064677573995
128,60.363393518714716,35.74729883805322,171.8387053621927,68.17032494570944,90.0,90.0,155.87708219961513,175.73169933534675
129,68.07363955006403,43.41761171920191,180.0,29.770485019965058,106.33760400499612,49.94402182993337,160.51902023733857,160.54229657712335
130,40.357935129537054,51.86071198969132,55.585086178574954,165.53227275033166,108.52252042057748,44.85426581477029,171.83376965818843,140.5937981328631
131,33.527535125954834,49.0524277170729,52.22903358063153,168.68433917953394,84.44435758737987,89.94232041805094,165.69416365359368,157.57948237340688
132,29.53253328096656,44.416031893927,124.28214274036499,153.46363523510956,92.74625211441445,88.45594619733271,174.16910787578874,108.27355525551206
133,41.386389585661185,51.30557058914568,165.13057049366236,44.89815471372905,174.93518787697423,23.90026306517425,138.06372343605366,172.93865607869236
134,45.57575805189829,24.863802344457543,174.0612677845785,36.8268035618858,106.67662242869258,73.76047570559057,136.92290458495356,158.36584572608427
135,37.92482805841238,51.01657541244719,143.8778341820372,62.85701868621579,73.48216724189331,113.71757196745543,161.83640784892086,173.04528183915303
136,29.732672165956057,41.11296844693914,64.63307321852562,175.6116015158066,85.66837442047837,64.62996800449814,158.7076527182267,173.63096821552975
137,33.2231505230829,45.10388400508017,179.99999914622637,54.32484696124939,79.65851421535451,106.75649849897448,137.1116793186159,170.10824957668123
138,41.07304780937986,50.52066074136032,163.138072525733,,101.37102294964517,91.09084680540279,144.12331426281764,177.78727969405804
139,41.519918046826064,39.21775588041353,170.9536451893702,66.61793979853398,84.40683166852016,102.27766288435045,150.13354328836112,177.32383426712792
140,41.0468608589172,41.00760947597916,163.14657069016098,41.00760947597916,99.52084822724059,85.64123613064345,155.69132125682808,150.52923689894402
141,30.592523697065385,49.271909362734526,70.18111536843095,171.8878746150276,84.3724222841294,95.62757771587061,167.44452688751738,160.53362721370354
142,77.78754234314441,35.6911549890725,89.66798095149491,142.79750032970807,153.30201180514646,0.0,158.52642843494198,158.8511256553175
143,30.31942132093733,51.20545374461019,175.3118422461787,131.90383904128078,84.92700514806008,90.0,167.04315194202917,156.06548063490771
144,23.105091178688173,38.9437756512303,176.64323300229228,154.65935563843533,90.0,84.31498486356814,180.0,179.3730848292677
145,49.27575007062379,27.798845264006697,171.8657253570269,153.5286942419504,95.6895464802226,90.0,141.9357960028536,180.0
146,59.20014334102495,47.32677364543234,161.5203808403802,76.6333681684557,106.57532969852622,73.42467030147378,173.6503322526572,174.92926252072624
147,50.78394736766554,27.030789239792576,173.65946776780217,130.20404094830897,91.86270780635196,109.76762976673618,129.3717794745951,178.9942207024479
148,57.44461214335562,42.04037373848055,172.91026655028335,175.6307531860075,81.4359931846991,82.64726718055088,161.13485433660912,178.19854906685106
149,46.73762889935715,60.50390422939671,161.49434664966668,162.36998884175844,80.95650687251725,69.24798087852126,158.22404544662956,128.87678211388848
150,71.09790054856033,42.80165217089463,143.56415851246507,179.99999914622637,78.64607389200701,79.63117365410565,122.57470691264358,152.43691120990883
151,71.09790054856033,42.80165217089463,143.56415851246507,179.99999914622637,78.64607389200701,79.63117365410565,122.57470691264358,152.43691120990883
152,58.975014126635536,47.26046455219732,178.77905550279834,142.0395033035494,108.4966237352714,58.9457330788399,153.3941549496003,160.75902987835084
153,65.7486648912009,46.47971567731558,173.45828914034576,11.68882213919677,128.54654415795963,21.881618572707968,85.55186173521084,115.1236990045433
154,50.882875970463424,36.20025458831931,24.31402822859235,173.22417844562113,82.27506304039696,93.17632669790815,146.68672203415366,147.41672235704783
155,52.2893945366198,54.64710520782781,94.82055076249002,173.06098568208841,20.33340872840768,140.49482468776168,118.78628248512862,109.16326833470457
156,74.14539837681374,59.429408550977655,172.9831361246997,178.1828158732808,19.161058906383897,170.2603651769686,134.35800470272284,143.77941762653865
157,23.53265560865043,52.76363354125919,172.95667037446876,151.39449919923103,64.89821829823367,117.7836886781133,168.7202622858171,45.741402874001125
158,12.731314319292048,90.0,38.81424778246379,131.38472632070082,,,104.08836010607108,176.75623056110703
159,51.22624668154793,24.73497904517229,134.27709014828184,75.2973536334126,117.15891467947203,71.45936005981207,147.91998742864956,146.47863195272123
160,73.73891141415393,12.398773904660672,171.7830708462828,76.86956531262412,91.60112646557107,81.20598472129811,156.28070432461018,169.570183865413
161,89.70745106999358,28.03083940385978,31.96809762410005,41.42325764445936,96.35304979633263,61.922447561792225,140.56096283386395,157.45803343254525
162,67.15538100954359,69.15687838852807,170.6876136226139,167.42920628924003,150.38355084253203,20.458052894220355,169.16257352937137,155.60726546147234
163,62.27839589824925,10.191062871892818,42.12524281866686,146.60932431812682,77.05801719238274,109.78064398740781,150.34140488932277,177.68798096969644
164,68.0497955771743,25.378739331912584,15.126419525235274,161.69342516667365,82.92762567051531,77.56197014536397,165.85525134103068,174.1317629838032
165,63.93707548707581,26.099779687778412,153.93707548707582,115.55049765379297,101.06930523705483,66.13156027121313,172.71769456837524,176.5168594634856
166,63.93707548707581,26.099779687778412,153.93707548707582,115.55049765379297,101.06930523705483,66.13156027121313,172.71769456837524,176.5168594634856
167,63.22755791244001,23.274321897414847,172.75350274607726,62.87510026280552,109.5334738187293,60.73081086060516,152.50545894958438,165.2482477798224
168,63.42602276097758,34.68309763672401,171.86775393602397,59.043450562295114,104.04144292282571,69.62091515558896,165.96903136297664,175.0319995510879
169,69.35106912190032,25.656046047874863,172.73653563146604,72.2458811846608,110.67979826130042,69.92553906324824,150.78716783701665,174.51274391073244
170,69.93883472054465,26.094112636527587,171.75136446051758,63.90588736347241,104.31742132826388,81.89403441103092,161.91744275648378,173.78854426070524
171,64.68885947504307,37.068701918248145,168.70635176774772,61.003653246310165,90.0,90.0,155.8834925335049,164.63950475338564
172,52.3350346197657,32.83569575826004,176.79057743565448,1.2074182697257333e-06,104.42928321833784,82.49550527469198,172.09767997940438,153.61614286389
173,67.04674111228643,50.89231906020714,22.95325888771355,162.3331796395453,103.8769440454368,83.3322444794598,161.3599949253499,179.20607022428413
174,53.91483155864039,15.872251953824163,15.305522785813391,28.15545959998116,98.40673215835228,75.90666560238137,159.21830175591023,168.7365849190754
175,40.130954105029716,30.094549480348547,56.85066867449726,87.92821450566736,90.0,96.98173184733135,138.5969619238474,170.60349830830958
176,44.47328087858329,6.823992074084818,59.380127878414385,139.8929274334695,104.22145309513927,89.63185071238217,164.26001767567087,176.3148494128112
177,52.183815151905314,29.778513060264878,18.44424290744781,71.49150047271647,104.01400067303199,75.98599932696803,156.7671379852836,168.67194627302194
178,9.068541274307295,31.81355326495381,169.9973384290407,65.28262359408687,104.35465023838732,67.70063229942294,142.77196370041028,152.49833929594172
179,9.068541274307295,31.81355326495381,169.9973384290407,65.28262359408687,104.35465023838732,67.70063229942294,142.77196370041028,152.49833929594172
180,24.139757108586828,51.15016842622839,117.81487480981575,80.20232726484107,88.86528248855866,77.25955408250061,177.92394097769508,168.2009857687789
181,51.443781941886726,40.9145159230781,1.2074182697257333e-06,56.23139765571128,103.99635054414742,76.0036494558526,170.51001365642017,150.18185161429227
182,4.169715058651956,25.948247584283138,46.468064249901666,12.273360837409848,109.96517473428115,70.53749328915875,130.21858273239988,174.94393131459228
183,0.0,26.443470975838167,180.0,149.10852501638445,99.35931558078599,75.89954334096839,175.25885892175438,160.10419928968489
184,0.0,30.118031336561007,172.87896210460866,5.514935261362564,9.457068412396508,0.0,4.57156900215441,180.0
185,49.747317514776995,34.912766326802924,54.164671615357804,122.58558559867038,90.0,82.09256389946613,173.83434830747098,178.25821559199505
186,57.48218841893176,69.06794566460512,166.2604165539587,117.02184043280772,175.8930217004505,6.780874416234114,160.72279902302293,170.08796953058743
187,68.39889647058052,85.02140093561229,137.4614928410196,39.38374114078801,69.59111545318288,84.21988953239239,148.50809436547735,174.6970893799022
188,69.46940547059556,36.87183641756504,15.120328800526767,35.11763111392417,88.78308607355807,77.05818593712235,160.3689862480034,171.80494541219383
189,57.209653743520754,45.74731059136071,149.0751881040622,164.85863181346556,87.90319085040683,56.79727085587866,167.78887789627325,144.7004617062861
190,73.37707345360491,36.94495694317872,7.2043188356377375,175.58078918623423,110.72087826348572,48.56628346272141,158.83907609528055,160.54055598410972
191,55.23410535612718,45.79164462586652,83.01106739056323,39.23234143166499,2.320444871580621,81.97882480779022,57.320423812982874,165.85633406485047
192,96.59471490163162,86.47516020133124,30.75539402343881,170.92314141664428,176.86614512519583,6.809447914225876,127.43526450625899,85.66842771399517
193,45.17756392653811,34.10244852298721,171.3770285064112,52.71414814753502,0.0,54.161422617729514,,99.11429681288233
194,45.17756392653811,34.10244852298721,171.3770285064112,52.71414814753502,0.0,54.161422617729514,,99.11429681288233
195,46.7289405293074,28.645234917785046,119.91858681210175,146.12391952592074,97.32322458890549,66.05148269485711,163.3746865037826,175.6944999696135
196,20.449527362086666,33.37239668865182,101.13475252176232,124.44853494103587,82.42311483188581,67.9798413592997,143.22427441677397,176.69947878847623
197,53.41456981552185,52.95463304033398,143.82606603414482,141.38668510535726,,,135.74138088828383,42.1727911843018
198,48.146023155939986,44.253682546579874,134.4095676020486,52.477671548450466,78.29796811823255,90.94472286116742,29.071257876259818,26.46595619525777
199,47.61742441217991,43.76265774722203,136.5203294112505,50.576913195827224,95.1247071324972,65.84805487402815,176.4947897176136,172.03238391760124
