frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
78,54.5943506641012,68.39970178633635,74.88235560448905,81.00758284805892,140.6834353256276,65.90035693817576,21.93755376015711,156.18944860840767
79,81.94029530679242,37.38043364059294,41.540361751875494,169.600340503679,81.95410842164242,126.58025625673993,100.57098457575034,143.41974374326006
80,63.36394323454219,48.04011770975902,48.112911369746946,167.74097319756305,75.86009672589583,104.13990327410419,172.92886368004451,140.41025655489534
81,63.36394323454219,48.04011770975902,48.112911369746946,167.74097319756305,75.86009672589583,104.13990327410419,172.92886368004451,140.41025655489534
82,64.82551589891159,82.65332975351357,69.04210858077614,172.923288117257,53.453775472695426,124.0013582450308,158.42483872315802,154.84555741609083
83,64.82551589891159,82.65332975351357,69.04210858077614,172.923288117257,53.453775472695426,124.0013582450308,158.42483872315802,154.84555741609083
84,36.66900702806501,36.86418125553706,94.39046950433273,167.47280001775525,82.3005695219799,104.03852560830786,178.21038569589032,144.4670282777519
85,36.66900702806501,36.86418125553706,94.39046950433273,167.47280001775525,82.3005695219799,104.03852560830786,178.21038569589032,144.4670282777519
86,36.66900702806501,36.86418125553706,94.39046950433273,167.47280001775525,82.3005695219799,104.03852560830786,178.21038569589032,144.4670282777519
87,36.66900702806501,36.86418125553706,94.39046950433273,167.47280001775525,82.3005695219799,104.03852560830786,178.21038569589032,144.4670282777519
88,45.438644898839286,8.008153788644051,56.71350689016956,155.88492132303966,119.00403715177268,43.14517540665166,147.17439795067517,170.1411124430895
89,45.438644898839286,8.008153788644051,56.71350689016956,155.88492132303966,119.00403715177268,43.14517540665166,147.17439795067517,170.1411124430895
90,45.438644898839286,8.008153788644051,56.71350689016956,155.88492132303966,119.00403715177268,43.14517540665166,147.17439795067517,170.1411124430895
91,45.438644898839286,8.008153788644051,56.71350689016956,155.88492132303966,119.00403715177268,43.14517540665166,147.17439795067517,170.1411124430895
92,45.438644898839286,8.008153788644051,56.71350689016956,155.88492132303966,119.00403715177268,43.14517540665166,147.17439795067517,170.1411124430895
93,31.288173038093653,65.58610920749985,76.02804323746673,171.8559335803627,84.2163698484545,74.5578382525341,125.48621665991325,141.96089641789018
94,61.48662618795827,27.268694065767722,156.84409105884734,178.21222925240187,90.16465328980584,86.66818509323443,169.85751010508616,168.73011687302363
95,60.66504151021264,32.18883597759308,171.82260801964298,166.16865738405744,99.53974673740329,51.894617149644745,165.40055677774686,158.72499655762965
96,60.66504151021264,32.18883597759308,171.82260801964298,166.16865738405744,99.53974673740329,51.894617149644745,165.40055677774686,158.72499655762965
97,1.7582963117274586,42.95499160667662,145.87015077383316,109.38063194675588,62.59487649829261,117.4051679022177,143.75748113888284,178.47394828800535
98,27.299836581435724,30.26312992423867,137.66965292099866,150.92897668049153,97.40863592920823,69.44457853664106,144.57214661955794,145.24234217577094
99,30.679076463590892,26.10290710770558,170.72440889794302,167.6622209972552,71.91099374613624,108.08900625386394,153.67030065564177,161.91099374613609
100,1.4646158535958371,59.54473888575301,48.98890312533451,53.24742738873036,50.30636497806972,96.14116112890923,144.5664300671719,157.65978061715947
101,49.640984456332646,63.54447031538221,74.35412854083147,145.5413681810585,83.61355718441769,48.60581819806215,167.86123289056374,114.00321335780197
102,49.640984456332646,63.54447031538221,74.35412854083147,145.5413681810585,83.61355718441769,48.60581819806215,167.86123289056374,114.00321335780197
103,26.91725105581044,60.91728782483263,69.32743661531129,77.84844390259644,80.67882231751197,94.04706486941343,153.0827783773874,137.43438864461675
104,26.91725105581044,60.91728782483263,69.32743661531129,77.84844390259644,80.67882231751197,94.04706486941343,153.0827783773874,137.43438864461675
105,26.91725105581044,60.91728782483263,69.32743661531129,77.84844390259644,80.67882231751197,94.04706486941343,153.0827783773874,137.43438864461675
106,38.03039714669574,44.47430492612602,132.81533064585162,166.01073327117922,96.25514287390284,78.83922983362531,173.89062052524335,175.4203570749335
107,38.03039714669574,44.47430492612602,132.81533064585162,166.01073327117922,96.25514287390284,78.83922983362531,173.89062052524335,175.4203570749335
108,45.966335825355785,42.319666566622786,139.8200342015709,161.4900855931586,84.62185628816086,82.50025300017138,161.5404056338486,156.65284576488835
109,45.966335825355785,42.319666566622786,139.8200342015709,161.4900855931586,84.62185628816086,82.50025300017138,161.5404056338486,156.65284576488835
110,45.966335825355785,42.319666566622786,139.8200342015709,161.4900855931586,84.62185628816086,82.50025300017138,161.5404056338486,156.65284576488835
111,45.966335825355785,42.319666566622786,139.8200342015709,161.4900855931586,84.62185628816086,82.50025300017138,161.5404056338486,156.65284576488835
112,54.775504309556496,33.88883533781501,165.98625452381702,146.11115172699678,90.3497821456597,99.41194887055711,172.85172359863367,177.8289136405004
113,59.34270326272522,29.509151102513492,57.70607231537217,179.99997791711536,125.89115154826315,107.60184058838232,157.2840746908077,84.34282335861334
114,59.34270326272522,29.509151102513492,57.70607231537217,179.99997791711536,125.89115154826315,107.60184058838232,157.2840746908077,84.34282335861334
115,59.34270326272522,29.509151102513492,57.70607231537217,179.99997791711536,125.89115154826315,107.60184058838232,157.2840746908077,84.34282335861334
116,59.34270326272522,29.509151102513492,57.70607231537217,179.99997791711536,125.89115154826315,107.60184058838232,157.2840746908077,84.34282335861334
117,37.73386321378876,33.91628093058041,35.980441665098574,35.980441665098574,79.85106405393601,113.63296441221037,142.22606529018543,170.35363057211768
118,71.67174924721655,53.701914759896425,135.036394433243,172.83656520441585,,,179.99995535000545,161.52965600586705
119,71.67174924721655,53.701914759896425,135.036394433243,172.83656520441585,,,179.99995535000545,161.52965600586705
120,15.438053442555633,36.06425846473122,99.2449394361442,71.9678707676344,48.47601691725986,67.37438186520129,148.24051216521846,170.9377331116531
121,53.041774618094315,32.318272004911314,89.0307953997331,179.99995532552404,106.57633645327,74.1364315084373,165.0796692354852,173.52056663079057
122,67.87895409946337,15.84763034258093,116.86156504361023,179.4440754300943,180.0,41.71304985809075,92.23032164844906,167.41369800393625
123,56.90092145076414,19.303215585411337,15.235929653304375,176.64394795090826,96.31010382941865,71.64741498563279,179.21894158035775,174.4920761731349
124,56.90092145076414,19.303215585411337,15.235929653304375,176.64394795090826,96.31010382941865,71.64741498563279,179.21894158035775,174.4920761731349
125,40.2492359017443,30.824133619381882,120.83440843076477,127.10439753022396,95.68159363556957,90.0,154.4294646399025,153.55225594670355
126,40.2492359017443,30.824133619381882,120.83440843076477,127.10439753022396,95.68159363556957,90.0,154.4294646399025,153.55225594670355
127,44.12818287192331,30.122663030567857,148.597889220478,135.38490863055895,104.16664553312145,56.02680822509525,153.65505364166998,160.1934537582167
128,61.42340992377075,33.3206280593714,172.26714852305753,164.87501025106184,59.389120308350314,95.63162133810144,149.38912030835033,179.9999043011522
129,61.42340992377075,33.3206280593714,172.26714852305753,164.87501025106184,59.389120308350314,95.63162133810144,149.38912030835033,179.9999043011522
130,71.33977947061521,38.80942333227957,24.48671711659155,141.6471213204586,102.82442059886519,100.43815901184315,154.83238150330934,151.051582553031
131,26.659147625741607,57.26051079154737,134.8351695297141,173.65695092598367,101.35517857045387,54.89748872953194,162.20070584798418,171.55669531162675
132,43.61275309208443,41.50524934961679,165.99498405617388,177.28438138299504,176.1885951148904,30.824130199237352,150.28343275390623,157.2949916279147
133,176.65947717239766,125.90292070761332,121.80869166189538,179.99995469365055,137.46240829172615,68.70240547693267,105.50642217111053,158.11888563458055
134,176.65947717239766,125.90292070761332,121.80869166189538,179.99995469365055,137.46240829172615,68.70240547693267,105.50642217111053,158.11888563458055
135,47.231082461303906,39.04659453723107,174.11763685078753,125.93780260629002,83.0273046985718,102.03285445158812,169.74066802306817,174.93984084984018
136,44.902317051816205,35.48598329226259,44.902317051816205,121.49396115285322,134.87220422795033,91.91677776758688,123.78026809773652,147.89413404756542
137,44.902317051816205,35.48598329226259,44.902317051816205,121.49396115285322,134.87220422795033,91.91677776758688,123.78026809773652,147.89413404756542
138,36.99478857044418,45.12610528037606,172.86175021178983,64.77824300930361,74.83893106960721,76.0144557582359,150.8533868278431,147.43064392575923
139,35.15849061001695,32.33563268114108,98.10043523627006,96.29850814600731,93.1106048622293,98.99218503353147,171.07899566314592,166.75061751516768
140,35.15849061001695,32.33563268114108,98.10043523627006,96.29850814600731,93.1106048622293,98.99218503353147,171.07899566314592,166.75061751516768
141,35.15849061001695,32.33563268114108,98.10043523627006,96.29850814600731,93.1106048622293,98.99218503353147,171.07899566314592,166.75061751516768
142,173.63880952986972,59.945462909133255,55.20087582986502,45.205595763198886,,,111.99649566329356,179.37489691961858
143,35.50588112007418,38.27893323421314,164.67157105518984,160.55378949433745,103.95336819958503,81.7923162760845,163.20343787894444,149.67713228142776
144,35.50588112007418,38.27893323421314,164.67157105518984,160.55378949433745,103.95336819958503,81.7923162760845,163.20343787894444,149.67713228142776
145,35.50588112007418,38.27893323421314,164.67157105518984,160.55378949433745,103.95336819958503,81.7923162760845,163.20343787894444,149.67713228142776
146,29.55968300335304,50.59858777845789,99.82505473373405,8.12114221477866,79.77068712797798,71.69387503044557,161.70067243958997,177.5258674159294
147,45.137060194015206,63.15017917057078,144.14711855532292,162.16021716871245,98.77907470116695,81.73879394048659,168.45923114337057,179.04997706223588
148,45.137060194015206,63.15017917057078,144.14711855532292,162.16021716871245,98.77907470116695,81.73879394048659,168.45923114337057,179.04997706223588
149,45.137060194015206,63.15017917057078,144.14711855532292,162.16021716871245,98.77907470116695,81.73879394048659,168.45923114337057,179.04997706223588
150,55.6954586437898,53.59167726520756,133.23504696288566,177.52152854227316,36.759663809449876,157.66443263186852,133.2232242923489,149.52832162580907
151,44.904351237723866,39.02432548767795,66.01386361750437,176.64093997447517,78.65329070513236,84.70005051739801,126.11839001006041,163.04488456271355
152,44.904351237723866,39.02432548767795,66.01386361750437,176.64093997447517,78.65329070513236,84.70005051739801,126.11839001006041,163.04488456271355
153,44.904351237723866,39.02432548767795,66.01386361750437,176.64093997447517,78.65329070513236,84.70005051739801,126.11839001006041,163.04488456271355
154,44.904351237723866,39.02432548767795,66.01386361750437,176.64093997447517,78.65329070513236,84.70005051739801,126.11839001006041,163.04488456271355
155,44.904351237723866,39.02432548767795,66.01386361750437,176.64093997447517,78.65329070513236,84.70005051739801,126.11839001006041,163.04488456271355
156,33.004499479220456,58.948338137288495,178.15851198009997,130.4818138791792,72.37805395233487,73.47525141369789,164.06976801013212,109.6744295948491
157,33.004499479220456,58.948338137288495,178.15851198009997,130.4818138791792,72.37805395233487,73.47525141369789,164.06976801013212,109.6744295948491
158,56.32731451121725,35.29353111055179,54.21634444212524,179.99979619831117,75.9549000496978,75.9547961654047,108.40909314048916,152.84062201054155
159,58.83283263763503,34.33355486299755,167.4061953680823,76.07163799019943,66.96744856535638,81.9340716309117,100.87017267372595,147.10784188840913
160,69.38937251724282,1.949249757031544,10.206111517958275,146.01395349975155,104.1694727569774,81.16871158307958,151.66087259424486,99.43522665210392
161,50.10470943254709,91.62585708218099,145.69121229479782,159.88757024577583,105.41642684212079,76.43465706548842,178.1489160923908,160.80688346868882
162,50.10470943254709,91.62585708218099,145.69121229479782,159.88757024577583,105.41642684212079,76.43465706548842,178.1489160923908,160.80688346868882
163,50.10470943254709,91.62585708218099,145.69121229479782,159.88757024577583,105.41642684212079,76.43465706548842,178.1489160923908,160.80688346868882
164,40.04935488946056,5.602370518448007,123.70550726754942,115.34461676996942,90.0,77.46412819440141,170.53227636410497,174.090930765087
165,40.04935488946056,5.602370518448007,123.70550726754942,115.34461676996942,90.0,77.46412819440141,170.53227636410497,174.090930765087
166,40.04935488946056,5.602370518448007,123.70550726754942,115.34461676996942,90.0,77.46412819440141,170.53227636410497,174.090930765087
167,63.024657793607005,33.15969044949568,179.99991076125212,59.68208435057243,90.0,84.38954488678681,164.3220595795038,178.60992200148252
168,63.024657793607005,33.15969044949568,179.99991076125212,59.68208435057243,90.0,84.38954488678681,164.3220595795038,178.60992200148252
169,63.024657793607005,33.15969044949568,179.99991076125212,59.68208435057243,90.0,84.38954488678681,164.3220595795038,178.60992200148252
170,63.024657793607005,33.15969044949568,179.99991076125212,59.68208435057243,90.0,84.38954488678681,164.3220595795038,178.60992200148252
171,63.024657793607005,33.15969044949568,179.99991076125212,59.68208435057243,90.0,84.38954488678681,164.3220595795038,178.60992200148252
172,89.12279917069047,76.13933158244294,176.80372450841713,171.85279017283116,123.11996252147704,70.74465628715343,153.84052225161545,153.79865344964324
173,71.2652858067497,54.63531999083031,153.23834951064052,90.99257935332831,90.0,97.00383986235323,143.605423732959,168.8646647261095
174,71.2652858067497,54.63531999083031,153.23834951064052,90.99257935332831,90.0,97.00383986235323,143.605423732959,168.8646647261095
175,32.4324207312832,37.84769625270809,,63.49295706515258,104.05341936661462,81.65000779825455,141.37559041906925,163.92699443000416
176,44.865594915122976,28.67215875455123,157.8415221070827,68.80098777941919,87.00792091169106,92.99207908830913,175.61554334360187,158.8884579194242
177,44.865594915122976,28.67215875455123,157.8415221070827,68.80098777941919,87.00792091169106,92.99207908830913,175.61554334360187,158.8884579194242
178,44.865594915122976,28.67215875455123,157.8415221070827,68.80098777941919,87.00792091169106,92.99207908830913,175.61554334360187,158.8884579194242
179,33.13190623287982,23.903620565501612,157.1506014232966,69.81491919109918,104.55933587662356,75.44066412337645,170.88579754350985,173.89530174316025
180,32.62061124010006,27.264295976407297,172.9098881448478,172.2958269612121,97.05630646550766,90.0,128.22395850229964,166.09509109043546
181,32.62061124010006,27.264295976407297,172.9098881448478,172.2958269612121,97.05630646550766,90.0,128.22395850229964,166.09509109043546
182,15.67231554466945,12.371435274221838,142.401209611387,166.47799888700666,104.20935379741799,120.42491975553953,180.0,104.72379924513697
183,15.67231554466945,12.371435274221838,142.401209611387,166.47799888700666,104.20935379741799,120.42491975553953,180.0,104.72379924513697
184,15.67231554466945,12.371435274221838,142.401209611387,166.47799888700666,104.20935379741799,120.42491975553953,180.0,104.72379924513697
185,37.94977250164476,54.40288376065608,18.41503178249908,7.137199737649362,81.22272397710425,91.41878875054543,175.71790084877358,173.79118034906898
186,45.34934602512255,45.73676372876799,53.216907892810916,179.99993274669401,74.24335678127086,58.31654493613071,140.5463877029461,154.578314781082
187,45.34934602512255,45.73676372876799,53.216907892810916,179.99993274669401,74.24335678127086,58.31654493613071,140.5463877029461,154.578314781082
188,45.34934602512255,45.73676372876799,53.216907892810916,179.99993274669401,74.24335678127086,58.31654493613071,140.5463877029461,154.578314781082
189,45.34934602512255,45.73676372876799,53.216907892810916,179.99993274669401,74.24335678127086,58.31654493613071,140.5463877029461,154.578314781082
190,45.34934602512255,45.73676372876799,53.216907892810916,179.99993274669401,74.24335678127086,58.31654493613071,140.5463877029461,154.578314781082
191,45.34934602512255,45.73676372876799,53.216907892810916,179.99993274669401,74.24335678127086,58.31654493613071,140.5463877029461,154.578314781082
192,37.43965036828873,36.76578833685966,112.95568114017529,104.33535855714099,139.80066778455924,42.71774201302459,125.18762657177871,51.72697218948643
193,64.88322048718028,31.55661999892212,10.827498937350121,158.85721301467458,131.41038739058732,143.34719607999693,149.98698924543223,155.89997667733712
194,64.88322048718028,31.55661999892212,10.827498937350121,158.85721301467458,131.41038739058732,143.34719607999693,149.98698924543223,155.89997667733712
195,47.98856242063958,69.59421303968404,145.31536962073972,165.95161994426448,95.832515493998,70.48935506193098,155.01992753417818,165.97132377876446
196,47.98856242063958,69.59421303968404,145.31536962073972,165.95161994426448,95.832515493998,70.48935506193098,155.01992753417818,165.97132377876446
197,47.98856242063958,69.59421303968404,145.31536962073972,165.95161994426448,95.832515493998,70.48935506193098,155.01992753417818,165.97132377876446
198,47.98856242063958,69.59421303968404,145.31536962073972,165.95161994426448,95.832515493998,70.48935506193098,155.01992753417818,165.97132377876446
199,53.28972917557496,39.26791242556862,157.25360680683352,110.81987830806385,165.54061507198037,10.508113759434691,106.43123788531568,112.74756733508319
