frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
31,-2.0597726152285247,0.6291292860289204,-27.272926045236005,24.61818041069597,10.723696442551727,-37.268812038998696,5.60852360162832,-30.43012244079702
32,13.833835977079964,-3.762962749173262,12.600299196449043,104.12329445328068,26.828373562708684,-18.455946601456503,-7.5334246027101415,12.09608912286265
33,5.425180216871574,2.8372634379958797,-2.785857957982131,-92.83726343799589,-21.58990773209124,22.94999357155291,6.484987555195147,8.837804658754294
34,15.950790906855357,-0.8742441206880471,2.1087410391191383,53.30659405506485,-10.224647113410583,-33.224900192813394,47.95651167915639,-25.140085314036668
35,1.7330637961251192,-5.120895099211644,-14.410955042022977,-21.685032190834576,14.877486714888931,11.699710627496728,-58.25406075596155,7.17953949447292e-06
36,-10.156972037638084,-0.756077149953498,50.21727528391334,-7.2834788196195746,-12.54702835921475,15.783525975740446,28.066222248184772,36.177788966809715
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,-23.538034096162477,40.14564758975064,-33.135303095182834,-74.17486236617201,-34.10678978941381,-19.1883925034265,-19.493468988193342,54.43179607880644
39,6.053538355897864,-30.084983957080713,22.74932590844918,48.22810715774203,70.42164379633982,12.574712647260242,3.519314351515561,-40.021017752910566
40,5.32983084147785,-9.973661240489221,-17.94508002353834,-19.28458913221455,,,21.503556438253213,-0.3124476382093917
41,36.448611096010005,13.120896982350423,-17.555261308384218,13.05388412285589,,,-13.1369864003548,-36.773102234369446
42,-38.368165822723256,34.971685569461656,37.73514917390884,-29.844738905353722,-29.761252713351666,4.880371982259518,-8.06448319511992,1.8497654810054485
43,-23.769345259061254,-54.40453410857305,-22.765346209981857,9.579507381016981,24.559349109359047,-39.81331980452923,21.992474764327767,7.055320962620101
44,13.530283921180569,40.58669839127867,-0.33418332708424714,85.84035564813917,-24.602990861865877,49.83453669766607,-10.474449856728967,-17.347960285959147
45,27.469594957963352,-31.011422674994876,100.14106374605322,-89.2151662361236,16.8374219154677,-15.848036937714369,-12.727546217583267,9.942687463430872
46,-23.489684962242734,30.683584200819475,-88.16442461572677,-17.65410341211154,-16.910680349975223,-5.693671370024873,-0.2502346555233146,24.70252284529556
47,35.959635337069216,-26.428749326908708,79.54876977142558,0.5625991303500655,12.063867619973465,11.339801914023411,-4.596578074478458,-29.404242845801292
48,-45.205440772056036,24.52494000248284,-107.27803654482588,37.18834214721525,-10.133844902479794,-25.96771795317943,0.461188338712077,19.46255288169911
49,27.714811876349287,-28.903736541375114,161.5584105048827,111.4856206167003,-1.8192447784439594,63.26851144974981,138.61819245862893,31.036046114062472
50,-15.134105579326004,28.382451930595224,-167.47110039793446,-111.86962823538828,25.460960735692808,-51.506349039374214,-137.18860441054557,-55.66940567995316
51,-6.478629226161104,0.6509983027624031,-0.0001132376712007499,-13.742009711493125,-19.845744106135044,7.916120102570574,2.992330358655664,-4.505692411337975
52,31.786224385770087,-43.051548623903294,122.67879306015806,-30.759168020814997,5.684509966182517,6.289435440233262,2.9930173498904082,9.633913854566003
53,13.32863767522785,8.76446565868676,-10.266678612426915,-0.0001030034412394798,-1.299895901781369,25.320957124937053,34.34264904546757,22.60820872983615
54,-52.37902642271631,-21.781017520923058,8.4263660338667,107.59719302211336,-75.94711506121001,60.98724820363631,-36.02597625871522,-24.462193645659852
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,17.856537090711498,59.50701086508846,-100.42900824977691,-57.86927322241219,65.7779074696556,-62.06889490986421,-0.9614917717793219,1.6228452015448909
59,-5.109329841034111,-59.19812873303664,-9.143481687395422,-29.405744377563792,28.05749265253972,-37.46104283095288,29.77924952643812,12.121487206309922
60,44.219997620571064,-8.779730336135827,-11.266061587422598,106.9458966421669,14.983995169636216,-35.91355592350412,-15.590420880388791,13.792742932633416
61,-38.35424918814083,38.71690000011107,0.00014687636550547722,-115.9734555128039,-44.4302847870473,73.24358918339163,-18.58461631570529,-11.833332622157798
62,0.2890674713541017,14.069831203065931,8.144735346120257,-3.149779223221657,-1.066915644820611,2.770838782853872,-3.3919967834066824,-10.396175119522866
63,-1.997991332528926,-13.193712685239468,122.42701313288765,-6.35455003706312,10.32395278287325,-34.96748663320518,16.75506016616663,18.018121645241195
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,-7.938573635434388,1.8256851108058143,-100.88394939361953,12.192743574583744,-18.54168782632209,8.088347002707522,-7.120379275557383,5.718214040438028
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,-2.5704558425778075,21.38226847748969,100.39899953188791,30.947507276179067,-3.018612025347963,37.73616541543398,16.8783543963701,-22.445926857150738
71,9.161867581998784,-23.359159150008907,-93.21716887093197,-17.54474762916601,33.48422220419563,-28.50092688750751,10.367246706998657,3.0011435256185166
72,-7.407932196678594,1.6697982997517968,125.52659499554083,72.32220470018181,-1.054742265073699,-20.337536535181528,75.58092013881475,119.88738448934127
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,-8.024867404174067,-4.336339041671387,-16.455619216745216,-30.13646180487649,5.073896836761207,49.719940706601044,-33.18153353557033,-99.2734198722632
78,-4.902475231781452,21.329678906532926,29.62344716353975,-59.21888580354458,-37.90042695646876,-77.05495890189061,-52.24997664814204,79.76890556046328
79,22.820734493515225,-3.276226798921037,-60.46907487705155,2.0522775023790416,26.655834051364764,34.006516696063784,-30.810975756102266,-98.00686172440743
80,-28.963913806229762,-10.777781018186985,-16.286239460784543,18.40261828470483,-13.863633438195379,10.732189329370755,15.988898743976819,-8.35234715541614
81,48.183224530335565,7.36864737130653,-53.812997110306966,-0.2632164369277632,-0.04874539368593389,0.8288583438542787,-9.073011662099105,4.05626736453587
82,-29.361866878804037,4.711562795945163,111.50169111404662,-3.9314573244223254,21.138259970731397,-21.138259970731383,-6.915996983473718,2.3874668741938763
83,20.256870162718123,6.962936581861754,-87.16341481721909,-9.838599931195716,-32.863136678866226,32.863136678866226,18.023004842897222,29.654809948407774
84,-37.30829339728054,-21.400679015774173,-50.913466937097155,8.79911106462717,37.27573433620883,-33.186788267851114,-6.704065834569235,-44.036937498765525
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,16.50181351487332,22.963387213479177,156.37929973131557,-21.205252549851764,-39.641169374388255,60.939819857373934,1.2587376109102308,21.298650482985693
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,42.15453103857356,-41.43671958477849,-11.34313933494828,1.964859814766129,26.031539798746707,-34.396247525643716,-0.09711461206526906,-9.060358124527284
92,-35.15384337439947,-8.474268728097414,-162.3184194967252,-2.627064437213818,-15.032425454005022,-4.645908359638099,7.051415562550375,-7.8187783691095945
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,38.796320977663086,29.81928121207158,112.5287785798619,3.9440198482718074,10.221445568316781,-7.566000579120043,4.041621090085272,39.33396960474741
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,-15.452082708796908,14.087564513778112,-103.2471615489914,11.798189974101604,2.5264564140741044,-2.5264564140741186,35.11913940744421,-29.973444614618444
97,-4.856113920213058,-7.430908917926956,41.44522704713921,56.448053596767465,69.47088225435004,-47.675318528605374,-12.438852316987521,11.54531732115376
98,18.584357051647793,22.3309297000025,26.629753929318596,-54.37556115712445,-87.91730892027329,58.55112239572405,-34.34948162295828,-17.05106171559737
99,-12.361155599760263,-15.52519755302069,-57.21609497048654,-14.491084255644353,33.90072355269153,9.63149499162948,-7.604105263096784,53.672088343264164
100,23.83430520315889,-8.967842799956742,-10.871908646213825,44.564161588846844,-24.206386364752433,-16.187394256973704,18.352624235639183,-49.99071283158415
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,-14.949803881762971,4.48863610611199,11.204727517031813,-32.14426153264563,16.433688141575928,-1.793448187700335,-12.485896929685708,-16.044616165071886
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,-41.388770890101654,-25.520136185644255,95.38770854202961,142.22613156755588,-5.53289748212957,5.097945692268965,-5.491868574627432,2.88229447028084
105,26.247302803194664,18.208721080842402,-5.409983493690845,-155.3335962868037,-10.400191335801594,7.461724147348164,-3.2572244576237495,6.409721912753838
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,16.65019304041688,-50.016010336755166,-13.014974607475423,141.33409595394508,18.308809210075054,-11.522902067270365,43.39929663667999,18.9804802420918
108,-30.128660403034672,49.438598539856756,-95.86759894729374,-147.67580336461575,-3.2289199257319154,-7.025060629229003,-35.17537394636841,-18.164733236890783
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,5.601535178881214,-0.6553663987157208,8.719213356679091,149.89139213021687,-21.716493778246743,26.28453373560069,17.41189657255714,14.198816609098117
111,-6.550907758118818,3.9807905240326136,0.6970165203976819,-134.704099537881,2.6329437834501874,-17.799483396017592,-16.05646712157423,3.9205168466100417
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,15.069396691709699,-14.06383120378797,-7.465304834974518,156.40725572535922,-53.581138275009266,68.97435389917824,7.468723302642985,-12.921626784653029
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,-5.570172855659642,4.948142805539369,137.6724307897665,-114.83324378547962,-15.623137513998785,-4.963491615277171,7.725273109955907,-11.389899437893149
117,-53.14778374882741,30.27594338130999,-138.17115968469824,122.32514355294467,139.14811530678585,-2.24251438118781,-22.78839399923018,170.71265718672038
118,-83.48859619156865,-21.48748721711245,173.98051032486762,-37.63057292628257,-39.3197564168256,-105.57073157896103,173.98409126798708,
119,115.45256130318914,20.462752639580522,-32.280225128590615,-115.27831479636933,-49.87641685550368,38.44873482545171,-174.49710943356533,
120,6.3217298044178705,-4.793825991905997,-130.67295799506675,14.29493465247208,46.615161257637524,19.621616914388,45.15700141578901,-11.163487823277336
121,24.351561585312204,3.15154117584056,29.83022411428047,-22.087888288291765,-12.746063308293046,-26.743297347641487,-40.80689182255469,-21.83273238566275
122,-20.9838985129863,5.314816152807648,-13.822019232909554,-18.38483333487909,-18.71914424962968,21.12088230967555,12.21546892084774,7.395180903733177
123,4.115554057671815,-8.893242037927102,-6.431986448012282,179.99985351507544,17.502844625417566,-19.419605175841482,-3.1628897720685245,0.44029291063594655
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,-3.7854350746232726,4.811559309974093,9.063673515361927,-156.9617060871373,-3.6717701198622166,2.6105050158174663,6.7457832410526635,27.90596334707709
126,10.351074942387555,-3.385494560393145,14.115579298040046,93.17794092132706,0.0,5.666789651697158,-23.038341510063674,-31.228276640306916
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,6.05704938115921,-27.930609962463027,67.29956949684993,-116.21610112437787,-28.982030058104115,35.90344160490228,42.63641254387545,7.596792771360782
129,-12.945706911168756,19.251217561159905,-101.20623731042753,11.310845950408833,14.941143174897562,-37.802664046387925,-24.207463591577635,-12.827822936194622
130,3.733084838027075,14.353227665186239,20.45452134274896,16.046471585382363,19.7677653388276,-5.2684078426311345,-9.259542042608217,0.42697499207378087
131,-6.747807560458,-9.24711988636659,-20.481307909884293,17.408824955771507,-11.462630068983017,7.347585220084383,13.580401391098576,5.634190203367581
132,9.619284061414639,-16.850223936705,-8.071928958615047,94.91210946229968,41.10185449808931,-22.256724400457813,-14.267879679312927,4.906101188953727
133,5.779025277501198,-4.836222251044688,9.119342887644137,-0.5727846843921256,-125.36610288472734,83.06212384268017,13.287008906325582,-7.348928203419746
134,-2.6008711133952573,8.38409309450578,11.409092869660299,-133.21926655786385,84.3385915461611,-30.241114014856183,-21.7688594973734,-0.618128857048589
135,-2.3065160708837666,6.987898033603372,-26.464840116084986,39.18046207383128,2.9923764774583503,-33.47562086893814,23.719087240652613,5.868654317603415
136,4.767800078757979,1.5717040132961344,162.87706220207437,72.81041516686261,-3.2074720804667294,3.096515178255217,8.86112381880983,11.031470850947414
137,37.13973433071942,-136.99058414393002,-114.53930031358242,-108.79532855700148,8.97743633312136,83.43300077480097,75.42633029801156,5.618646205639209
138,-61.07999999204667,100.52111045004385,112.85047277927731,158.5984279005696,7.1967151110423515,-99.04283336509884,-85.85174727378096,5.928445030659844
139,0.9695274767843642,34.30298918234992,-140.99651129891444,-50.941899844489775,-10.297647387316431,4.891137797224516,15.854116291137132,14.895093582841099
140,24.357365160307793,-4.938238919819419,-11.024724812852384,13.88716825380775,5.19883679959888,5.154643573348196,-16.62314185461767,-43.801613054834405
141,-6.034427705762475,0.6364166836457343,13.547393525741,49.37436966041637,-5.19883679959888,0.048151779464276956,2.8753883137852654,1.5961774691282358
142,11.325014874273318,11.553548719860792,3.762253149920298,-164.9162692584498,0.0,5.150764767610028,-24.261234864425205,-0.47390606669122803
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,-21.401678107946314,2.443366144321459,9.19122999062921,135.32846252995353,19.60245512073689,-6.210334698376087,8.520168929375046,10.803886729568319
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,-9.599996477886776,-11.8851102743211,-25.344248664671483,-129.75979400548098,-32.38732751111827,10.260315462023428,2.48345416015286,-6.26313850827114
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,23.0167520045462,6.06362375270173,54.93175466677573,-12.83482802567434,-9.246769481615729,-67.74995396977582,2.269715001381485,43.74164005419489
150,-21.299178793442408,-32.43194307059063,-61.87599451713609,35.487569594515634,22.03164187199711,75.07743522571154,40.865628015531286,7.989873603582609
151,9.696138447312435,29.541489683516033,-2.1643572579667136,74.81121735133968,15.059356248039464,-28.47551145295131,-35.73730201329727,-32.477375155831055
152,2.442209812989674,26.036101803214315,71.97747908179215,-79.65443557131593,-105.05935624803946,-72.90195056663175,,
153,11.291996508842331,0.11296024904574686,66.14224170782985,132.04292056351733,53.03273788523839,36.77270048203087,,
154,-72.54287265701183,-79.59059826487872,-125.31660765799477,-167.3301127100128,67.14152755978944,60.26874693251203,37.06221365287249,32.559405586542795
155,50.972027634634955,67.55227865785557,64.27581435260136,30.927413532664673,-5.753319160033364,-16.252612429118273,-18.570650323455254,-48.54618566524505
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,-30.647783413750105,-11.441390609177596,47.09676419070417,-31.45359850301466,60.04696465132868,9.211165014575371,21.629014687715852,104.10539024779666
158,29.86240966844519,8.570114981200888,37.7994149736837,11.467684188233164,-97.06879397371368,20.667767498114827,-16.27159866411563,-111.35978238648678
159,-3.8731260999547885,5.2664497344953425,-135.7358764321128,22.47447168126706,3.488599706879583,-5.29361279053002,-6.254427830281031,7.640314680182769
160,13.742197344006662,-1.7067575360310876,-25.73128477281071,102.84764444013194,-6.969564830250533,5.351771451983424,-2.213802394771875,-13.08488443458674
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,-20.49216531059467,16.50526997885658,10.75612086147217,-120.91285904085484,-5.056627960574758,-4.700917162985476,1.4386736830445557,55.12993577808997
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,26.339839406124604,-21.322798666816126,-3.0248400776328594,-15.35100052228637,33.48135706836075,2.8197182135212984,-10.558647498875729,-42.468553384045876
165,-9.619377160713462,14.044135765801578,125.9062736372284,111.95843020573223,-12.342880947024497,-7.395208635416893,-3.3655693698325706,-7.257519254334966
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.7022720061060284,-18.702697574833397,-90.7968789527971,5.806967452597178,-13.832411337785345,8.81951717362874,1.0388415912315168,-6.407216259043565
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,-6.295139352353772,-39.24839743835854,130.01513431547048,-71.88597776378857,-0.11319393978467929,-12.706159298543014,36.9401340331211,11.713555506972881
171,31.35187022614832,22.311567253104407,-61.53553836193373,-49.053703693999324,51.116262891031376,19.25324805116879,0.1955883870022035,-6.0511849235310535
172,-51.54371803952765,13.165122707925995,-105.02456486262315,125.1978046617278,-43.68398068975683,-19.503004844288235,-36.410283512851976,-8.880932309339414
173,3.717203125297331,-15.121841885024196,146.9446498416586,54.802102492596234,8.565188789539334,5.45503838902934,-8.406579305853995,14.240026058347013
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,25.306629783280165,19.542744080541944,17.937314881968828,-11.293739781219955,-20.611177437118698,5.791153678192032,31.24794612703718,0.5221104418932327
176,-9.802618911476628,-2.486156329307512,-30.662880893988245,3.2045568202981425,18.559311723874842,-26.434262543680774,1.021277094961789,-6.5739336989260835
177,14.88815801765012,-8.456956313779756,-21.763592746176997,-171.91074113480764,-14.300742945210416,22.175693765016376,-10.043490880590781,8.09119349527873
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,-2.41538255826692,25.20223351827172,-113.44467787949576,4.299944678174626,20.474827892252478,-14.300742945210416,9.333127469556757,18.033680728653763
180,14.942373185840523,-1.0937845228358292,165.99294703292836,34.82917907491833,-12.966276915062224,14.599529190938682,-5.504845376306946,-16.341835275876576
181,-24.578756360228553,-0.8171859892538009,-128.0251863269132,-16.302438822370647,-7.250590152381847,44.429416818894246,-14.536867558438615,25.191181550314866
182,23.304490710550155,-5.486051315074917,-32.43845871885273,-15.690623011359037,2.767626685343089,-47.75379057477401,-6.878291612840201,-16.29954357287346
183,-2.951098350629536,-26.55306221510293,23.389928580615162,154.62942101692386,25.771988934662247,-69.80783914567088,-0.9571621386588731,25.319951418055794
184,-46.836935851795495,20.365088919242822,4.802341709808928,-102.29145353252652,69.28192108580869,143.43596071858633,175.7463452225846,-43.81312929131154
185,57.258701223465906,32.82549920438078,135.1012181881236,10.599139040168424,-33.13680935596455,-114.53516620636596,-162.43863675669314,-9.681787540190356
186,-26.23611898918305,-40.793560482052975,-164.5165675933406,-13.080499441957144,-16.631346011140913,18.187885793446185,16.44923718241793,10.932348501834042
187,0.6594308201226582,10.000680820281907,160.5265131498447,-51.101882690357456,-34.010599218306545,31.872748403877793,-4.432601708893657,-8.814286554095474
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,-8.377828169007174,-66.14327008586517,-136.734118848306,6.131209302252643,-19.484591022161098,51.3928443395386,95.3935620797902,7.532204936952809
190,14.272949000134162,64.9715727834591,9.663123630701591,-7.235483093226918,0.9240220346513155,-135.42314952848702,-111.3388890349685,134.0448125219154
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,-1.037837594777642,-26.69387654802833,-33.150317057630616,-0.35273828243191474,,,19.86106585888544,-117.15656874008474
193,0.6646163591085426,5.704566863035964,-8.258077847175628,5.900332171052696,,,5.654161644697183,-7.729770623520665
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,-20.86265125123353,0.024280483451484258,25.759841403322724,23.74066510355459,78.03488203202922,-61.64640296756917,-28.834181736528507,-10.98239089779355
196,18.803770056282787,15.54828760296784,22.55911100280366,29.910413758912114,-35.749740648684096,54.50495870075723,7.834133399753426,-6.401308096859992
197,-0.4619025455231949,3.4083029146715234,69.53234405368977,-44.1930534887735,-30.666981902014456,22.355834583424993,-12.657926179755577,5.862195549904669
198,-5.941300504617509,-31.834482489362934,-84.13711841688234,19.280774781483217,20.21097796269855,-17.593121743557276,7.085095134635026,-2.3285444183212576
199,,,,,,,,
