frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,100.1768438088937,152.95477472868248,128.44069018358886,139.50901510538736,152.68556313081768,124.6261763520182,174.01880143764853,74.07220389366249,59.081487200738444,33.02640176612104,57.20965464352463,144.29079289932724,128.07367926997097,42.043231468225265,40.81851510276498,80.08559445322584,28.976470840418056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.65234684029505,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,11.677236454926009,10.850134093202096,10.130434159364665,8.49901235274103,8.688388310062797,7.887588235058166,5.293196435065877,12.572805036815428,5.460790885293687,7.340185876890447,9.787860004946381,10.239225909838732,12.88694661027307,14.387409924855518,17.661826704746336,4.240756571699429,10.002709425900756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85920629362826,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.9835881200150925,0.9895201332423167,1.897144669327703,4.455752314255552,4.4847165906846005,9.24693678334619,8.501964542150445,18.722521314950765,1.8488600289489359,4.02529539297439,1.0244855934175863,3.938796874826445,1.9256362950556674,11.432334991373573,14.430819716231714,2.2569896401359086,11.125599730730551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.958291925392203,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,17.89726764228453,16.921011655743218,10.939172213662834,9.18299807092832,16.283593046682334,14.187300379899673,4.427239661755323,21.67182900667381,21.852187211193165,2.278981183363742,22.956896276857748,12.297648945374586,8.195928711825943,18.93679114228814,6.417562106793887,5.473570136533225,5.398410519730543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.665787524211236,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,19.64563864469518,18.39392060125247,15.880701386594257,1.4880297473665896,17.46384808691233,8.200334067389944,10.030190453389423,16.49625317400449,1.4781635475758865,1.4690132723135114,1.4316582285096717,17.147022533748846,3.2700770343721786,11.754189887719802,3.545763247484667,1.337547250698776,4.843341075960677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.051511308234629,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,1.638851784266172,0.43107090139769677,1.3899008259678463,1.187511088176772,2.6017044853526077,0.44501250236155404,0.4406996685070718,0.9915834531403994,0.4480792543676736,15.143652400157379,1.8133244757541729,4.0562933260094995,4.007603526941514,3.7528414762110027,12.430582229094433,9.439753961559338,20.326248470203364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.737924342909912,0.0
81,3.236913262231749,4.2216867786129955,4.222522796813359,8.219788310810548,2.739008145718211,3.263453478271785,3.5814154522603237,3.2327098142671606,2.320240494866349,7.548122224953317,3.988167232974559,4.198740592280681,0.4867995920692406,4.197293080795482,9.548787434252386,6.1333522750813225,15.05069163865922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.069981917936393,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,3.396417906773259,2.4870967420953214,3.802843649132486,3.0531722197232307,3.794879842571787,3.117520622157882,5.164371015900116,6.179735386457349,5.159052638121962,3.8931354044478237,6.907811055467598,3.181268032368083,3.4310303576520953,2.6500612590480594,3.46518713573741,0.73713331014999,2.3256300216846193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6909615646758276,0.0
84,3.2079543279808167,3.216102255921434,3.216993001560891,1.7143366483824911,3.4953377329824042,2.5749027815134924,0.3893060261247743,1.7518383999114253,1.2978682247840327,15.069102446764916,2.243122515835467,2.4866387544225104,3.104805879090591,2.0536947066631157,2.4010775315974833,3.005302687020607,6.530754342921718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3975963684398924,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,11.671872131566014,13.850208831753104,12.292746300091128,20.41990277339278,13.650598634986178,17.959898766944455,17.93704474342793,8.005729248961611,8.80865502971862,25.643240890303,12.144241063064602,16.566015828342504,15.1162569364357,7.816367108029221,10.256985452996048,5.309860727789166,3.7729798456165633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.013094371377564,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,4.463717110235347,5.174240702881379,4.177813196230076,6.314044426654777,4.177813196230076,9.71709435885767,6.79410285352037,0.5378063049934894,2.6828431905042582,11.312112218974582,0.5809839031236264,10.579384010092765,8.911655342733193,6.451742083701211,6.102489094125959,3.1879490210382215,2.666926527079325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.519571620057431,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1.9374658640831735,1.066820413777815,2.0047903988411155,6.804884908147733,1.1318147582647253,7.807736887709078,4.038845682371691,19.570785815997795,5.1691395309409325,10.565516362611305,17.165143839237782,3.9096078321958956,3.379009764111066,3.932105046230322,2.0205133251010814,5.157713209285764,14.772041866117789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.496113853236769,0.0
92,0.2707479148130175,0.8339806811789157,0.28613145562654163,4.2156988099460815,0.8067817085462585,0.8902116610304157,0.21589276717949432,0.24659181565993973,15.29729509924425,6.776112402857944,1.0237847224428491,1.5624501879768942,2.1885541233385974,4.884830705498199,3.8313081848843633,3.4178571020692456,1.4263666438056373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8337997638881554,0.0
93,2.3908334307914094,2.3931539426985946,2.385850486461899,5.6679362020939905,3.0765230533175227,1.682869937389914,2.5824527797665913,12.363086925598244,5.704991825412388,4.621648487211766,3.9445907409709426,1.3981792796608183,1.6953466566881517,3.670886641025744,3.488015180270387,9.085442048289504,2.592678084119745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.043793276574565,0.0
94,0.7094859722867359,1.4291064498150994,1.441052680745754,3.5407586317770092,1.333637668109096,5.75690274262513,6.577676610689053,2.3899968242229033,11.38120383619942,2.0666759114230313,2.4489436604465937,2.905780694419146,4.977769298750143,3.629567232709936,5.852266492158312,6.141039146273258,8.543352471683782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.183836254372612,0.0
95,1.749105581554275,1.7091407675028563,0.7788987887779861,5.63623398077045,2.7122979338024753,8.579628644776474,4.328147821229587,16.837219125400583,12.468013993577783,18.474921411073677,4.009602651208297,5.600493756781157,5.321087113624689,4.791129694539833,1.421458665202385,4.562249180689919,2.949989482293382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9958599172238705,0.0
96,1.4180186216264428,1.4334096843999709,1.1106323320843645,1.062850058811736,0.8024191244608126,0.10062813568116362,1.188656244823928,14.435694328251016,1.2488077226649568,13.545404507986259,1.593616785136848,0.9564997604614358,1.47912219696305,1.3859970896351645,3.144303323388623,1.3314782900851103,0.13094881278725765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.727558059955773,0.0
97,1.1808349591787026,0.9768586378504708,0.7047938973668498,0.25426642153888906,0.6734651835481328,1.9778514625901205,1.987666100600066,12.350110381723166,1.923917692841858,15.523409456761733,0.650087204349603,0.7558888731789475,0.31372068865289915,1.2072291196590212,1.2828007051448955,1.1850539319552225,0.8912623995292331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5787774774394,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,3.017429671486049,1.1938594513292904,2.096940055570748,1.94470827957613,1.2062655957555972,4.152871486940608,3.350290742178116,2.888807108929897,4.225178865830243,1.101228683806251,4.247525446339601,1.8096787224779909,2.03784137733595,3.3792063058907207,3.4735569695289152,2.085238973373109,2.613590602070102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.636718725789372,0.0
100,10.079727780826229,7.556578984271666,8.709437486838787,7.106341638437227,10.079871893568075,6.476097924304791,11.602139501048615,11.77351458229763,15.442186871999347,9.244710026150242,18.471746536803735,4.322085682346325,8.032702388192035,2.2029997785491484,7.502290124761371,4.1276390493635775,9.470774372232675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.952990860117145,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,4.610630206772329,5.787390211029644,4.882409841052026,3.142212833503549,1.8385838015740155,9.511552506089208,2.418843812972949,13.582385161047137,2.476734871433187,1.9406311707362063,2.015567561385132,1.5893606465631809,1.7636994709425478,0.5803589993792029,1.733150110120132,2.3374829052297468,7.667179115606086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9928337191433108,0.0
103,2.4164987985878215,2.4602602112299046,2.4034559390059536,2.847737063348965,5.8152424068906985,5.128821864949237,3.3423252536605985,10.51549395935727,4.124321719378616,12.446788444879235,6.834871199431342,3.8986511714505996,4.267296346210033,4.4549776782561405,3.733171800290839,5.8776638087249955,5.596632834059336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.068482970571269,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,8.168636683712972,8.167016499263331,8.163577311206943,8.173922918783665,7.275627602635638,7.627810732596221,8.182059814126465,7.448586258700378,8.192158972522183,22.74700152437278,7.298445608512764,9.809989206269389,9.146903632493656,8.598700149834057,7.612875237930865,8.755769190620585,11.441647366267246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.224160512344067,0.0
106,1.9782891149281348,1.98139677693612,2.016518015623138,1.0894179759319378,2.020327649515279,3.0947413008183347,1.8352484217112022,14.746145675716571,0.6357092521507599,2.290999755691099,1.2130496434153546,2.4197303505774035,1.6682844930998053,1.9903797626737993,2.960584888514312,2.606696153310404,1.7129000886554553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7212011364275943,0.0
107,0.08841886756346172,0.07971657130377596,1.0252825817736435,1.0393260871830057,1.0362530090806252,0.11230974730205741,1.0698770256113437,1.0266378692128568,0.8772513354409839,10.208889674368745,0.869928978423458,3.291381202394645,2.3581353728457923,2.465314487140613,2.2799887461578825,1.0078643063095147,1.38517069415392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7777497974274308,0.0
108,1.2697165907999797,0.34296385702455956,1.2403226863449959,0.681484686407788,1.2110901878840399,0.4227301936731734,0.2567887726372825,0.5436451889099699,1.1907299320674745,9.420143200119549,0.979111057735451,2.2131307165821066,1.2174354010825184,1.3576187473006076,4.812642625245954,3.640231062365624,3.3803972436176406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0105989499881596,0.0
109,2.2331478669535976,1.281024416721312,2.257451868473226,5.344055520862839,2.7787586433728655,9.414652917519337,8.036967944133313,1.4264337491005963,15.001560992766636,20.28122076593408,20.53311757031716,1.2388796717901625,4.868689134364275,1.9128937842602198,0.8960722624550087,0.35974762221242124,2.624068129955332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.911102521246611,0.0
110,1.6231797341431924,0.7589312028509001,1.6062164966371422,4.5202028469007915,3.4421684455747332,8.572308680349128,8.472079380473895,1.3779996648076662,14.36547441743307,21.76971309584188,19.520624095916393,0.9084729820462127,5.530085888110294,0.658444794093986,3.452979323849627,3.7729041858492027,0.9133698732128668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.956773829887705,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.4783606808739755,1.4617180532021037,1.4604865619077383,4.258093483921145,1.1121670201957747,0.47779092309764376,1.0582610366039649,1.3066088872349442,0.4393550360669653,1.3762165707838634,1.1863314454627585,3.30509054461073,1.3943023945480393,2.547122246440441,2.4994400277376028,2.858194123680872,0.4536382716535382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6278339592954174,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,4.463721133075958,0.4541022890351749,9.345978960142206,0.5147756606131983,3.589509937216058,8.492118964557102,7.477314853523322,13.729389370245348,16.36372097542518,19.18110314217915,16.842469570203807,5.84584283217694,5.443136328635798,1.364347959818869,12.874805473464605,6.451691443772274,2.5321443269372526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93918666006013,0.0
115,2.103529479852048,5.245075701526591,7.693864785679825,2.126638170058941,2.219808694083203,2.0779402808615774,2.984048882712695,1.2911034297552844,2.201458313390072,1.0440412770315488,2.405628848778725,3.4896741559484226,4.10145023383179,2.2337706168286955,14.754954257967649,3.4246351256448873,3.668347427643006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.709762922446762,0.0
116,2.373872921818308,1.8215239821408848,5.20017588190917,2.1451389421076303,2.0910025504642773,2.1967058227353236,2.719645596153823,13.672506104489267,2.653828137520134,2.494723004261162,18.97507321530373,1.7923166488007392,6.710329840119439,2.181795996930073,3.3645304228921544,0.8862618708761284,4.898934054650494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.481080293716043,0.0
117,1.7573683755982452,0.8113670709167385,1.7651007186283996,0.828562539003344,0.43214724880287514,1.5185867893599168,1.8193085774665685,15.309401318679672,2.3100758220738316,1.4852029947643515,17.132091957261267,0.3855963322572864,7.541870747171609,2.4320535235027596,22.1416945105025,1.007207280419738,0.8535558060412693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.678305388967669,0.0
118,0.7613591763743938,0.7588834324936039,0.7556920731998426,1.7007363943971525,1.6677509988325592,2.6322402457103933,3.6201605702001776,2.619241077846171,3.6447180932265453,2.6137713851954203,2.2406210637981805,9.579806011620237,5.182659175258676,15.283438397301351,3.684843747706145,5.616977481159737,5.798262734352167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.009480121098398,0.0
119,4.264144095474187,3.287969347375821,2.3095264498318864,2.4377624367885495,0.3885891940393031,6.51155225390792,7.71046953897747,13.727361320911308,1.0075421580918769,16.022578984263927,1.3662874205165234,8.29545885799958,6.37310063319428,21.392033591682672,19.41089840197866,3.24850415638304,4.469507351895014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.189605070194825,0.0
120,0.42939175437489596,1.0263088588412348,1.9428083045974085,2.9972888093075714,4.830327235508036,3.8499891756893696,1.240194334346861,4.431919858079396,16.79974210037383,1.6786452736204898,2.036073812194812,6.480219777532315,11.68858610027701,7.155309793426264,10.54260600797841,6.383756540693262,5.292366462770006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.223854952918304,0.0
121,2.10080934638434,2.6370852801974287,2.6264228722150693,2.051136256837044,2.0887102193047835,2.079637161994238,1.2557883778358878,1.3993244494546047,1.2748698730499446,0.971071916908848,1.4030948544619652,1.9954399075677745,1.1494983912179766,3.855924527266888,1.813008071296715,4.206030721576222,2.9721487970064424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110588295563304,0.0
122,0.4329753565249819,0.4385242916735208,0.43932763162197797,0.4377448142600208,0.5827072145772285,0.4050980294619793,0.41129959982323583,0.6366364597388984,1.3513593728648212,0.374930120469703,16.983726431838324,0.9259425131713658,1.310774538661671,0.27892642737912715,0.27175270385911016,1.4923905245738067,0.2191342997190584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5878382547187548,0.0
123,2.9377601999339076,2.9521920866760802,1.9599915974053805,2.9655837856066074,2.9120559163486823,1.9920199432453485,1.8994176751356164,2.078850605864447,1.915558149455678,4.32866411023276,17.581594363410947,2.802846088907811,2.4945482782258677,2.7039189509932116,1.726141935717102,1.7737578574526836,2.0551923162964765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3576525800534474,0.0
124,3.3243916681113865,3.310075098832002,4.057226372346172,2.644230265392047,3.2328130149827214,3.5396560272631024,1.999806347357397,2.7283113617937618,2.057063440208823,3.256128296189701,5.80065329889025,1.6766960056141103,0.8085938343679228,1.4367891912042001,0.6744566599953636,8.62948372259537,3.428149514619491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.094383771750813,0.0
125,4.047125979091723,3.0653182669436316,5.109945884930908,1.0832040512639518,7.9760532442657235,4.926161003170983,11.126669500757473,11.033670650868148,17.34255533096608,3.2117432347060078,2.2129999964520826,2.174250758981403,8.974038298024796,0.8364515072350852,8.002968828272573,2.146044510456853,7.014329000131087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.899031179206971,0.0
126,2.251424961206342,2.2515305137964017,1.2572440145892294,0.9720491361103034,2.436519314431809,3.8081707197166637,2.3092285626851057,16.24710474978953,1.6010576112538228,1.2209828606519766,1.224858480443049,2.278091333774424,2.25865216099044,2.271160123191943,1.6400329476667617,1.6797601197590617,0.745471537770362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7325493616368957,0.0
127,1.4599688300904983,1.068770097282727,1.0683369614842992,6.00508199582686,3.115617997750035,7.568839577268868,6.871531910426523,0.8207763111397359,13.02714474353926,1.6666508984083697,16.78648264091854,5.402960165743548,5.2146463710867685,3.634570343023318,5.211772440431283,0.850520595844865,1.0408083963750003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75379295744944,0.0
128,4.768589493507122,4.766587177872372,3.821881675089646,4.766407160429111,3.82226794782154,5.7497207567408,4.775314002778983,3.859655209180413,4.688172028370145,2.9199208368025245,11.584849793884498,5.526744777745666,6.366683104511725,6.043125473449402,6.321697009492438,3.0222511105431096,1.8087236400130644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.977211246954857,0.0
129,1.650331178506597,1.6741455052229361,1.6264396874249694,1.6979909633431132,2.5677071668814544,2.6465902562994694,9.47617030124818,3.4279009686508024,2.086640443846951,3.5079593325710423,12.647915320374375,3.4501372838113937,4.941649506022614,3.9079225889026707,4.655081818064713,1.1939278340671085,4.580814319816011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.867019086767906,0.0
130,4.0221088356802275,4.030990441716627,4.028968015242499,4.443811094619659,7.794367460728911,6.393008267506781,4.746149425611736,13.889886138822932,18.837290840354846,6.874102940762148,6.076588199238482,5.646183882155946,6.82800796686261,4.736572138532326,6.87717710177725,3.666198949696189,1.4910398921816885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.493085387734757,0.0
131,2.072015891208608,2.071198417406398,2.966651621173756,2.772880288191542,0.7972619846241374,3.86706631502494,0.7989477989563,1.7747667898390982,1.3520474413193007,1.1836672377866904,2.239836443005406,3.346938688444305,2.0101831603579403,4.171083771869101,8.899340575392621,2.5063932981056714,1.781104773114092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6241990879894064,0.0
132,3.501923382895613,0.5652655100539244,2.5294486630513227,0.3495004114677229,0.5652655100539244,1.0528274852805628,0.5655128408801194,0.19720040850868606,1.0734085392524348,17.100697983068127,1.1699808478816085,0.25595867299452474,0.6244450215521166,1.597057809444879,0.6645298892527362,1.1319286392402315,26.18141927654895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.478021817142793,0.0
133,0.7439686999074332,2.174370964990976,1.20269481319309,6.155095458464762,1.206260094086392,9.21486977619621,2.3504141165600063,16.787513675565904,12.695054556390273,18.684619863106036,1.649370842602295,9.025878576023818,4.939846243257043,10.038268223560415,2.7536666615828413,3.269025818307572,25.003968176723518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523228621206975,0.0
