frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,2.267987132230094,2.9215134135902905,0.2568923976297769,2.1978910001788443,3.352698080978055,3.6910588410757734,3.306103739841065,9.258203250574896,3.7629210367335575,11.26662073285017,8.295326270054236,9.55934609834993,5.889461154218138,1.556933560922021,2.3175734247857274,6.566591475930501,7.462897113838659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.937059924928337,0.0
12,3.4055372849556784,2.6473898772591293,2.6392148816375856,3.434794973175418,30.316990020974025,1.22414002938341,2.0987148240596927,5.765180757463747,11.848400568961528,10.56499964311937,12.868152979378603,34.603022084081054,5.640855011533284,2.725393244910351,3.4428162173424846,1.269543443859667,4.86590084318132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19770862854567,0.0
13,1.7319574207276964,1.7310156410476096,1.2660279998828565,1.2174305150572335,2.541861556273855,4.238392505333665,2.2505158627456194,7.738072128881625,9.6239425025316,8.400916271852752,51.69185043950922,8.08212800115528,19.54130968795307,4.936927066365288,1.2547398942242867,0.8287576731969667,0.31157650278866283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.493377745266311,0.0
14,2.393366582975823,3.508605583591048,2.383133183899153,4.892561391807599,4.726308131965535,2.2391816457875118,1.8350322193530235,4.161104052774828,4.1422062078074715,9.4388612413732,41.814310993408455,3.4708564965380875,6.731946113869733,2.863725310380146,1.5357424757854217,2.6609704127760523,1.6762890625001112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.910247123917248,0.0
15,1.2625256318910871,0.2842018907965826,0.2889105307327728,2.230944440219204,3.2259494622645497,3.627385653711638,3.8593206885125526,4.254950555669673,6.130936705756922,8.149286231897738,6.054250389998602,2.1894198637604414,6.15513866533629,2.700182149692895,3.6937528211039052,0.9515656790852489,3.432420336456373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4406553939344984,0.0
16,0.781768504613754,1.9578353500613566,0.8751704092589326,3.3507639562704776,2.001255650124003,1.1793839108863553,1.2071289529114526,5.677175656176412,5.677601533228214,8.116859861656904,37.621442436509135,1.2102915256046007,8.10375296892927,1.953224608563537,5.855488027776453,2.2343264169450476,1.248509436242861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23835171798581,0.0
17,0.5006902597091325,0.5210439692326024,0.516639358138113,0.868577807372922,0.868577807372922,1.5367723993679012,2.9189624875308544,7.898555775438014,5.5993990214342855,10.326524474365383,7.836581115438735,1.2358398649448556,3.601793454807451,11.85593910645223,5.228104322300876,13.130467873524433,8.336478208231672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.869467488568375,0.0
18,0.17620940054597617,0.17892102363756315,1.1681290779883338,0.16726754416675055,1.163176404548908,0.1287561560147629,2.92911538196307,8.534380988501768,2.8979041574087265,8.737604428327888,2.1245755666258113,0.9984006582443489,1.4654162626453588,25.916140091494068,45.81279574115411,47.166648833259025,1.106550388552859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.863058359122313,0.0
19,0.8128334884656616,0.7652103596166493,0.8023312353649412,0.8516393915870452,1.6739341745087715,1.3201353678241223,0.7872593461136741,9.466432249002207,2.021601862994641,12.485219857107145,2.239590574205923,2.4066247952003637,1.183585414369269,2.457537921103028,3.9740430932288433,50.61010094576908,6.718991049334786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.916298301517421,0.0
20,0.4905946206316041,0.6062099144666603,0.6072221976681922,1.867536168225193,0.6017111617887594,2.6855117039653225,1.7612453893141062,27.989045029938882,1.434255691176445,41.55197785387276,0.4894968325092627,5.108486732831221,5.816176952216141,48.79256493436669,49.17449003527925,33.80263241407738,7.7307132550029705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55940416984299,0.0
21,2.963790212885431,3.9276361666004913,2.9658990360708573,3.4694305738854903,1.3184461821128157,0.19304722578278508,5.416206293592257,2.195361033022796,1.0672304961137726,1.116512192120916,37.7605605918194,45.890616742665635,32.73654959350367,0.22948444637472273,1.792834493237626,42.18691432546621,46.2755878926432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.618006323405769,0.0
22,0.2572827541016489,0.8317313237499424,0.2642800925974776,0.2578281638054275,1.1923529397032713,1.1411714037096856,2.2888463603150697,0.1930794646584472,0.1943515431066406,0.9688206689432871,36.04839053860189,0.17982947141653896,2.09122006187513,2.0204155434978186,2.3929987199559397,10.900506658328236,11.30798323772276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.266534643887601,0.0
23,1.4054678829791059,1.405611474056689,1.4019610063958956,0.19824707854396278,1.145872345997619,1.1711182297534792,3.306845931674964,0.12177539485849465,3.1436095962116615,0.9879539734957292,0.0661889563703966,8.820927591412719,16.22332069632133,0.9289675919771412,1.0191215902696953,38.5341733297704,11.204836951196288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.35799997772268,0.0
24,1.5750386204100362,1.6004619103027604,1.5998004549140719,2.2744053940384656,0.8740089297089514,2.9230340837981186,5.527045285436366,2.0909000092118566,2.1022840705483437,1.433664103273938,1.4296969249941023,4.002653550522993,21.861203286626413,1.1052032343923293,51.80638706748576,52.52957084447444,50.74377384694135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.087007742181196,0.0
25,1.0943811247641706,2.028904430648306,0.4917148234955819,1.1314518059037648,0.49365071166482793,1.8136107570395446,2.486041198934711,0.49333691447697076,2.0128642719379806,0.5102524980954539,1.1485028542279632,1.156028516219083,0.5005014159642264,1.8138745616610144,1.075754898563361,1.822110143132713,1.4864420656024355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2682013524901241,0.0
26,2.3294785972760144,3.2028925744854426,2.333311104780575,0.967837525106898,0.2248822380519184,1.2600784756303625,1.443355596451756,2.053222889395575,0.29503300527761217,1.231458282421309,1.2204287420891924,1.5529339656817682,2.366474080941683,0.47271393244658305,3.002563008235754,0.863922282999166,0.6938053040326728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500846565017899,0.0
27,0.6200184539324272,1.044196287917217,0.3716922026015333,0.3744322158997455,1.041414287886727,3.1024762512230915,2.603078448501089,0.4472873791251748,0.4424188530264003,2.4450529585099514,3.016504395600447,5.570121036642442,3.0109131950393184,38.585296493678314,11.354059993218367,3.020182196724094,2.0383192913191723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.652203761226207,0.0
28,0.7985313025544023,0.7204998378682025,0.9863097572740933,1.368891831909378,0.43658159582480016,0.4397151129651995,2.371413595035265,0.4106848245644827,1.4046723324123358,0.38486733338866047,3.301974183457631,3.371210579847857,18.618464881820056,4.670767601366259,45.11949264494078,13.33665642720289,1.5363217182799351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.839826797688954,0.0
29,1.758024593528551,0.3247883050530977,0.767262558945998,1.2634124824275967,1.2645612847968117,1.2125103601503204,0.2554701610449296,1.6561756986132763,1.40960251823373,0.3142652735349004,2.065364804387316,8.903175304247569,14.595705974066648,5.138346001497973,1.685972840988413,1.318072084631004,3.763410167702587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.805654141991219,0.0
30,0.9157574448708093,0.6370098774106444,0.6370081142094457,0.9262344261511565,0.925594544930381,2.813897164990635,2.6931606547305527,0.7201045706753083,0.9752513965349563,2.670142704259482,2.132970644254418,2.3441223777054594,29.71464573261815,4.262433989097081,4.027344411056503,1.7647154187872889,2.163531660480545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5484661842801657,0.0
31,1.9127209734932402,1.4303379742247515,1.3803153998817486,0.6857223634250115,0.6843014895781487,4.954438842582809,0.731739399675059,1.518537847848725,3.587503863293999,3.7624818737383117,4.319058993717763,2.781011535033264,27.24226656480983,6.003945163543771,3.8502290579010703,4.729957938275982,31.814575991704185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.964067368983981,0.0
32,0.5482918979174131,1.191114061424308,1.0807532390038048,0.523744137964985,0.48088002635304694,5.4271687598859915,2.6732597663504456,2.717059141674965,4.045382050443638,3.2704736327506487,1.1580885571960249,48.465764694523614,22.262609793080685,9.869530140909564,3.544615463571912,5.292080271256729,3.957951621612766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.853456897407091,0.0
33,1.0449400892408214,1.1719260010511507,1.6660703889637103,0.35753058849442754,1.0872189402881005,1.8334725751143062,4.331672526501305,3.1910215120582874,1.8043636103883118,25.56899185433217,2.47176300509958,9.622458650562894,2.4113967748315663,7.426412452493414,5.944919013789155,11.927858136214528,49.7318339555037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7408147102898495,0.0
34,1.6427235765905757,2.6444167785657955,2.1414940992372906,1.7009383809443759,2.2414865555447165,0.7347437493641207,4.310305489367985,20.745691518739562,2.5133993968876123,23.028312696151968,0.4439979703665241,8.970217785339804,5.511462099012538,3.8480163879184452,9.760494842563121,1.9070907662600993,6.952924843449476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.829277466841412,0.0
35,0.8417854578326506,0.17424279817294488,1.0804940923263637,0.8750701773975386,1.158173333954066,3.678679974220345,9.79291118915938,13.645553112304624,3.0081958446348334,4.042160717206959,1.195247810555707,13.748962349813192,29.961247696605042,8.494497549205507,10.475885200173218,7.200810508271783,3.034011009992537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.612231107166276,0.0
36,1.3919696849037768,1.3676199539874672,1.3642578992829948,0.6339423595974126,1.1438934540461154,2.6606250829895077,2.4528409157033484,6.02342302743757,0.9617289568369501,3.389025496643688,6.928279179117936,20.67107755092583,36.76665967754158,4.6075559278123395,1.2333091457549068,1.2871608760006177,3.884049570753012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.692201103490297,0.0
37,0.376951945567386,0.9597404630387891,0.9639516985917416,0.939557585192521,0.39338073275911833,0.36522127098657514,2.4651214323040977,2.866549263958121,8.405433656471395,3.8517375866895356,55.20702699608101,20.855417707127664,12.627546597110452,2.756106009631313,0.7580382241977468,1.360971141037665,2.100555682008758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.897253411338465,0.0
38,0.18356312080310144,1.097581451046314,0.8518571864607912,1.4810500936387885,1.4826128352953067,0.8109895697958454,1.2198118960193929,6.171623361507443,11.129995884138545,3.4916495431805292,51.57167630889437,2.790021438704865,16.093337374417377,1.9866226793952393,1.6395831558728642,0.5192899701658861,4.8575676695598276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.316401972876264,0.0
39,1.07264914856277,1.0519695441044856,1.052368780587709,0.07377108187986195,0.07190690058281665,0.14085359028879135,1.1115226104299984,5.075035304296459,4.410430471094402,3.483534801468667,51.379893344509256,2.136354363527168,23.53224377202701,1.3299660559318018,29.605568386722897,3.1388220170297956,1.2129891328883131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.639992900348953,0.0
40,0.6476166972566264,0.8798965832813369,0.6328609480752592,0.917962768337362,0.43617671873084385,3.820003334172968,0.37001635762019264,0.8084073295251684,2.191393393633524,1.8690291390036156,48.34052551109792,2.8921951495038005,2.8929234368774894,0.7164432532978326,2.7687250224533044,0.7645849517310381,1.217309438170235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24506294310403,0.0
41,1.2426763826829694,0.19548792724227637,2.0993359523545028,0.1953400407685598,0.961885064826824,0.18997792000863437,1.3238387707521482,1.1726619470306712,0.9596299098394698,1.5045578568317326,1.1726652871134073,0.832128306585507,0.1780198478323846,1.0597945343040351,1.945429992586619,0.9574471419096408,0.17258050983956177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507916113240557,0.0
42,0.12631653683751778,0.9427626578377275,0.9428927388773698,0.8906223975214663,0.890646306967806,0.8964668285973557,6.396604082356041,2.111025200569443,1.1042114453529912,2.3533258490204854,3.221698908504237,0.08826892949317135,27.390902013803927,0.12431443704302544,6.078731237568258,1.4876062867928406,4.8594695379164365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5238744350035356,0.0
43,0.9819766457953861,0.9706810306139588,1.732210763669466,0.5787510552938023,0.5794077358560745,4.205890373597155,8.572833838703714,4.3959109696808625,3.302330878898289,2.4124727016536545,6.425240422594993,7.310049712553,0.6194065319096556,1.560492496488963,12.907914749023966,2.5472924327467084,2.188110050642985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605351317042508,0.0
44,1.2886186552679362,0.8200023361355316,1.283452558012201,0.16554639363455176,0.8334228962067043,1.327692136979303,0.14428341726881802,2.818211717002412,1.3391316042871606,1.2174977050233398,2.0780655065984495,2.393630983196189,27.592649287645894,0.2236252980239915,2.2220654884656352,0.8239791135311644,1.8211163745756935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84664655716794,0.0
45,0.30511612242258335,1.0072565940137939,0.30423557292349646,1.0154857408206266,1.1685839989333509,1.6488975449801324,2.7833273292003136,2.289845656705223,4.108330032276962,2.2332139827754744,3.3737199389083883,2.721191803129418,4.597457060736709,1.6892153116386948,2.442004141743591,2.9321552533102304,1.8545559621178331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14556423803746,0.0
46,0.9178012731903016,0.9308008067741,0.13858612021536276,0.92671828693159,0.9287273042522275,4.140998824019544,4.079789155814582,4.284174645463096,2.727425074184408,3.6539665801598358,3.782246815436153,1.2233875672794639,3.0498600076283946,1.0638816157793562,1.3568194033470713,2.6069310280361577,2.464535363291904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.251567639517855,0.0
47,1.0612840692122374,1.6867977926557565,1.0909816333223072,1.3348963841743429,0.34343835673082174,1.609949033869727,3.330090816290435,5.641394866519949,5.172471398500473,2.115110530479358,0.928265362544253,7.888999439743194,4.649496899924285,2.6118890642485133,3.9034042553671404,1.6896706523764375,1.6907247845513982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7499332553241547,0.0
48,0.38740955290302226,0.8138141074881758,0.8131771120372215,0.3930413215197151,0.3929417394698632,0.43472057119637947,1.677479160348901,4.853580696645487,2.146221575917882,1.5192952138993236,0.6952457667189184,3.4309334210776266,3.447187214383781,1.6282005694680544,1.7351399885341598,2.221345188457247,0.5309974312387474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5953370959590887,0.0
49,0.21724077813620968,1.239619244655975,0.7662119887304303,0.7659141189034494,0.7638276232805269,1.1608714300223015,1.9769280271420029,8.01490801806797,0.05996280878483334,2.9285079657796147,0.9381325686224593,1.3888310252038811,1.3696685639078117,0.9451107142779164,1.0223734780900866,10.036948275412216,3.0078724558694354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1531134755815953,0.0
50,0.62643651724489,0.7758125124624654,0.7733786788160913,0.7881594774850477,0.7549374902633179,1.474296722124675,2.5599986616297388,4.596890007409023,23.913031328439565,0.47972033063894226,0.9908723545346608,1.0182388586127165,7.654051559704647,1.8033695611087441,23.20809805124867,2.4858596681453626,5.784796104869904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.687526346161086,0.0
51,1.2406530739805155,1.3563780151912344,1.3581278452482246,0.8240862936340992,0.8212668226498999,1.3095075110781618,0.8876780460008736,1.5156185996305127,24.488640020079472,1.5259589883770557,1.0754632972083096,1.064494236318442,6.0249896592313865,2.851715589440911,0.8996135690245963,0.9584498391866786,0.28543912112450887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.852240031023817,0.0
52,0.5334150503194734,0.46757697741248944,0.46573696250483426,0.5223872097081049,0.5223973522977545,0.4894495874206282,1.4874168480976202,1.5130609550028753,1.8319900493828556,1.1641184911167117,0.5537695004342738,1.498274767254399,1.0985863849578568,2.0487505628316005,0.4486229856545811,0.466849423886328,1.8172576511833638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958623976156324,0.0
53,0.11278153981893028,0.11763602590348962,0.11806087579545198,0.11565265872422952,0.11633055230037946,0.9138194203466157,1.033474001954282,1.4670410619676353,2.2149021943688547,1.3349864155173572,1.0435173324499378,0.026065442040421806,2.9748344773366995,0.06270237657079894,1.0542267927845652,0.9512949989672308,1.044997833289776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8648425882433326,0.0
54,0.5896784177379326,0.39595682535075366,0.3953661561939451,1.1431891715785418,1.1425113473027813,0.47517088750084535,0.575973368702882,0.43114270348534,2.4046556339625793,0.5586913046980954,1.0298828987068736,0.3699687770930816,0.6537992138079363,1.0313702753850322,1.1310674158103737,8.804340165116358,0.29666282732722526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2605545523388575,0.0
55,0.31798702827142555,0.3213650293313688,0.32291602948116943,0.7181766172390093,0.31378096695608343,0.721651528393685,2.2773764546190556,0.7153436095111172,2.003839431323974,1.163761516436851,0.9849359290970288,1.5062802257933035,7.241074427991867,2.016685105410594,1.1222698118979522,1.3174786122824824,0.8466940711404513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4065656703045541,0.0
56,1.9819304113675,1.0307309206461719,0.28673023912946594,0.29229547554166446,0.29267299992932977,1.1797163285591856,0.8763832245880209,1.2631526997802451,28.150664022746504,1.3289902316013678,3.1616040694025105,1.382207870303106,6.781934430385725,1.8884004246932262,1.1795279529385287,2.0109617885469193,0.627988792503224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159758346038982,0.0
57,0.6046920258854139,1.1252770091127366,1.1168666396344473,1.1934468764833013,0.5946082154409785,1.2903541875863185,1.8141552988137137,2.0789717834878054,28.41341772826882,0.38551410378275924,4.673301441162185,1.8928747515497182,3.717076705109837,1.9320996323600321,2.8326417822694956,1.0894395700885537,1.952423297298867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.335715355784411,0.0
58,2.4417321838251755,1.5359456798031508,3.487897987340396,0.3612302413176826,0.3608879714120832,1.2918755338263839,1.4470613753122223,2.314061890905649,1.8499035980153098,1.6689646055296141,5.475985612632864,7.636853577626087,7.415907075121179,0.9674580100415641,0.666252970005603,1.207866262304857,6.359170810119082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.734650316772876,0.0
59,1.2842983057805828,1.1205289398242981,2.290706049470299,0.7075827560779205,2.0618652967103883,1.609276961713805,1.239061483296925,3.0488927763004754,2.077417594300868,3.890708806399667,4.372586220132699,1.3448294744436662,2.1987440385533166,0.8370313743021005,2.0125970539413447,0.164414888096887,3.2154955354594947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9691786796943962,0.0
