frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
24,2.836540809879444,5.549203026311242,2.017489527587776,2.0273973298480517,4.029708638788448,21.89331789821653,1.028797195875654,51.01900947340096,11.300182987488514
25,1.835332362795857,2.4588836061583974,0.4472680955926883,2.0573374164701392,1.1190724510212755,0.481384324743308,1.7326045757106034,0.5394472378848741,1.3339162587971427
26,1.205166270283658,1.4284885560210356,1.9910546083457408,0.34371065868319123,1.5306150500746207,2.3393304183425303,0.5486619403320724,3.4506186753059955,1.6047057721736055
27,3.507731243491504,2.726617810681357,0.7975466891619748,0.2472321504228704,3.907739478004663,3.2660739868943787,38.78564464263287,10.308579254034044,7.943395656915457
28,1.026670424408111,0.9668818535509158,0.098893756380574,2.3017782940011995,5.055045954322101,18.29015921613917,4.819973661671792,45.875570495894955,9.804371707046101
29,0.3340738038051028,0.32574257073584,1.7413981947278292,2.3443883267525902,9.037135238664039,14.460176648719337,4.494136107504454,1.7682732464001718,4.31316551716367
30,3.525147000420162,1.7672820044904567,2.308095450608552,1.9284517138150028,2.3269930968582444,30.323140982218533,3.7976029473587696,5.225019816471269,6.400216626530123
31,3.9996014899855146,1.7317272314359262,3.890212358979716,3.2856027787858344,1.6817678498668638,27.89408208990308,6.406782878270315,3.0127957086203505,6.487821548230951
32,2.9018380341334264,2.735586171142112,1.2331304422305636,3.410820190019904,48.551533003347856,22.099064753022155,10.16840553665632,2.9885458891378818,11.761115502461276
33,2.9949080110072215,2.1078388568020183,3.1702879576352347,1.076669064526024,9.651749394466382,2.5332120183926086,7.2197937645900465,6.443710171053836,4.399771154809171
34,1.226976637781399,4.0390803688161805,20.66743366126676,2.6242777584832053,9.074523360133446,5.4236313963128575,3.765797952384087,10.022367169262044,7.105511038054997
35,4.943081453224844,9.7378931712726,14.668459746948555,2.8214205920509325,13.450780397420562,29.807033972054313,7.964307029200397,10.715747622441805,11.763590498076752
36,3.1838735226407806,2.348783647817482,5.374375948755376,0.9388324210975408,20.503319727750476,36.696660538176545,4.361648097688247,1.9722654683232408,9.422469921531212
37,0.4167046303640183,2.4267899206021517,2.8219256501946632,8.444848787131942,20.873430562305533,12.654798178090768,2.728299236156462,0.7368686059039593,6.3879581963436864
38,0.964154152711184,1.6049239724169957,6.4167097460129074,10.792214267429,2.6283741388735984,16.309446381220884,1.5762746711213718,1.740595361153452,5.254086586367425
39,0.6903979909276631,2.6501360598398214,5.703089921088964,4.390849684777423,2.2822176323957963,23.802192002006933,0.7747550337884352,29.914785850129483,8.776053021869316
40,3.974788531833658,0.5612644627188398,0.2829525085313795,2.456567329927794,2.9201730127763437,2.9911326443052517,0.2454829289504408,3.1024790747324182,2.0668550617220154
41,0.2403607773717361,1.3956080655172969,1.2052045776857805,0.7921905557255621,0.8159460431604632,0.2265317686383897,0.3619745069327931,1.7482901399250923,0.8482633043696393
42,0.2253305266011741,6.1309214757043735,2.5863990433480963,1.9207062591786483,0.0933801700165028,27.252680632560317,0.4801669840135798,8.639263794054255,5.916106110684618
43,3.46145694947904,8.109185753676291,4.287012890097131,3.4820108413486026,7.00958368582971,1.2665147087072688,0.8425580655129931,15.84727455654862,5.538199681399957
44,0.7895320546640048,0.2491741028505385,2.1133296511716573,1.9334045450643205,2.43310872172843,26.72155072714312,2.2048682929930408,2.0142749083226352,4.807405375492218
45,1.1231793352719692,1.2579521785986267,3.249866840638942,6.034612480298611,1.4118814040341054,1.998851741029145,2.5783624462036805,1.2481905406025755,2.362862120834707
46,4.016022846405232,3.4200005744539306,4.7220364202617215,6.275849321908952,1.4528441160873407,0.9870002481902372,1.7203353779511932,6.253279330579244,3.605921029479732
47,2.0394747768196946,2.9071714444392667,5.1940204591480486,5.154697710384784,4.293795179913859,4.349590696839447,1.0751411549296497,9.211564864512214,4.27818203587337
48,0.7424270061877012,1.2496197830977396,4.290920336733809,1.5634661575271376,3.105815274058084,3.0301248138706387,0.9748732687594224,1.140403114519009,2.012206219344193
49,0.5840516458314611,0.8716661510157961,8.584374900522949,0.5805736353611013,1.5258725018939086,0.523140977203334,1.3339257557292243,0.5851556910689146,1.8235951573283362
50,1.5116336215624369,1.5078328197968,4.511650196912889,23.84346593905888,0.7789194183661723,7.351361399554952,1.5200361556661417,24.213207732076764,8.154763410374379
51,0.9501594431812032,0.3796100238435379,1.1513112862883088,24.5771891643464,1.1116558851388931,6.075129702847973,2.9018325666755964,0.8712485500888718,4.752267077801348
52,0.4551642392326266,1.4575084142923913,1.5669064759084184,1.8915747989943288,1.4939448796403936,1.1024220150438306,2.081095323933376,0.32093811760625224,1.2961942830814521
53,0.03944750314377443,1.0148362287928363,1.4036300198131468,2.2401118871204004,0.05879834535885563,3.023207408228851,0.06322827564917828,0.9369100885304968,1.0975212195796926
54,1.0238050127868272,0.3753469297837949,1.158074000270649,1.8893408727715493,0.3815932466036446,1.0622323243346798,0.5447055308568788,1.7592729258210515,1.0242963554036344
55,0.9914682949449108,1.8145261761754663,1.3230582778948634,2.517603262451384,0.7195671201259984,11.240948000757284,1.5321880066611575,0.4288571682386008,2.5710270384062084
56,1.15902281978113,1.4587941573164231,1.2188626433701837,31.104529878571878,1.1683299373717593,10.909889197820073,1.4424642057737165,2.8162862141037888,6.409772381763619
57,0.35970652522747304,1.7746889225469304,0.16805395055804986,30.58309987423143,2.008731444816282,7.79701167267066,1.143520991291514,1.1172136416452831,5.6190033778734545
58,1.4862406425446189,1.0902309051584542,2.640773729503566,1.9310188402237376,7.766415184281424,7.601432178028673,1.4292819326157389,0.5921610565009223,3.067194308607142
59,2.013687778971108,1.5855025631101711,2.50743813799148,2.1532564753306,1.5466401453650194,1.5512824291387075,1.138059635216025,1.4475296903484864,1.74292460693395
60,0.866960580128921,0.8868740352546147,0.8034222023074447,1.6486786176172799,1.4293042334293924,1.6212560576024129,0.5915054624359736,1.4975249304095781,1.1681907648982022
61,1.0761527923659275,2.1026069846745434,3.506559730516761,2.1935802834755385,1.906024929589862,3.2843872082236216,0.5088254447438416,0.6887056343312464,1.9083553759901677
62,0.34184386236923625,0.32931896248557746,1.9544070221110983,1.2752475356126798,11.716571000688596,3.4717716902333557,1.5544340428611938,1.2435346640575529,2.735891097552411
63,0.8553878256887276,0.5121005664602734,3.6097490937464665,2.6911788531722705,6.491114400608077,7.040668182160197,1.2054883231334237,1.4165797475448414,2.9777833740642845
64,0.2524473838218337,0.24619201607498126,1.1506989921687845,1.9325196512387937,8.44063260518789,21.522948596424442,1.5926929143037551,0.32689256091486163,4.433128090016917
65,1.2410569478360831,5.061832555182621,3.3073454835167952,2.282659788742765,2.6232918659437816,23.74861530895375,0.6588604744020584,1.968839272547506,5.11156271214067
66,2.7223012115388148,3.1764807944223192,1.4399284506603354,0.9255366667502676,4.738104876327828,23.303646948819896,0.5438347480233219,2.481336830566616,4.916396315888675
67,2.479144684185516,3.02267415924048,4.042816604582558,2.652610002084097,3.6025032801788663,23.409554859759822,1.0355870494195885,1.192145661039253,5.179629537561273
68,1.841705622658235,2.272119219369789,2.0084151412940145,2.338074517765889,1.2295775080914857,23.379536926655067,1.6039646097418123,0.19705923125375469,4.358806597103756
69,0.18378159115611606,2.0495302975253034,2.0705475406673908,0.17515670240345502,3.333417756593541,23.00053414456729,1.0195654338325555,0.8268889627648277,4.08242780368881
70,0.5457620745237651,0.5417488854222557,2.533418643700039,1.4964407909418551,3.7961179445865763,0.8139678094600479,1.6533481603441365,3.655006698749773,1.879476375966056
71,2.0881157663681424,1.5157344763368463,1.1511809298099662,1.8898012126603725,2.0019574891019567,21.628639848731254,1.1766500650241165,3.383289476426141,4.354421158057349
72,0.31909499726810203,2.8380280669880333,0.7638735157405286,0.4319773761247184,1.3825191284931424,21.33848847348237,0.5365998081241217,2.914328244100376,3.8156137012901743
73,0.5125209725940872,1.8002361343471867,0.6774088137046305,0.6744206490900685,3.11240298771574,21.702311205595798,0.5868035244507824,0.5930957848627645,3.7074000090451324
74,0.6077814835888724,1.0500246132544435,1.6820187241216986,0.38128541690055534,0.3657144079564234,1.1675204100092522,1.0253830668761221,2.0531966114773668,1.0416155917730918
75,1.3942467158357283,2.2350661023423397,1.3655671444398525,2.754586854322397,4.513026642415013,22.311109303814415,0.3014043957453991,0.7042683294430765,4.447409436044778
76,0.4982627991962969,0.4940016725137909,2.5864760923920582,1.4572683320758861,0.6137425220224773,3.6222102596381887,0.6302399777818541,1.628352446288782,1.4413192627386666
77,1.5034886242437122,1.5126002610188365,0.16767917389678394,1.9625491386712104,2.995847795908841,2.0541285656715327,1.3432807553549877,0.1533317204805273,1.4616132544058038
78,0.5414504980694592,0.5097910169168501,2.9663348161849155,0.8617087586040675,2.537756734902316,1.6701814221130338,1.4572964997631224,0.7608119644293243,1.4131664638728862
79,0.2783485976494458,0.2876756689588579,3.53833046244395,0.7245512359679515,5.8108704839277525,19.329052521092397,1.1419710398820475,3.1018673645014574,4.276583421802982
80,0.4025788453649216,0.4017647087996297,2.946549099392468,0.7794568523846649,1.8736830268508584,14.298888709968463,0.5980176536131677,0.7683142574682537,2.7586566442303035
81,0.5119921012407438,0.5162654145427014,1.7210033642065965,0.8240773160996334,7.134813583147183,1.5784109878598083,0.8940387740836293,0.6998086033362072,1.735051268064563
82,1.127186986907543,0.2928341938010952,0.3552536827984115,0.6448573963458156,1.0577609369793504,3.2799707518940284,0.4638156485787062,0.5417532688506352,0.9704291082694483
83,0.6455838249570367,0.37098154611574985,0.9370248739214624,0.24643183845796945,1.8928198795310944,1.8475716707743832,0.23559131371159586,0.8494869835983571,0.8781864913834561
84,0.6004929100267048,0.5549267602077415,1.63509769589167,1.4878812896095646,3.6837707656002254,1.8152554099023903,0.5299093314082679,0.5300983017677562,1.35467905805179
85,0.9604561991951852,1.3093817481423848,2.1751846334665035,2.022885805434825,0.1822145301673365,2.0495417682089605,0.9902090470519006,0.1738008527310401,1.2329593230497669
86,0.14881681927469126,0.8745757889666671,0.18079979475946675,0.1807298211971976,3.4825192126044,2.0808730377316595,0.2192172367471274,0.2180319019922019,0.9231954516591765
87,1.0392294151150414,1.1366858613812945,0.9144160859643594,0.16029221081592274,0.126080663126287,2.3406800949009923,0.8498846969977221,0.20038600538926166,0.8459568792113601
88,1.4185742434037762,0.6332202631239724,0.967410941733558,1.5300065199893098,0.8644802929196246,2.0393688122097657,0.7748739284516759,1.3132508655656407,1.1926482334246653
89,0.8866751325391592,1.2211277715455398,0.9404051258567656,0.9476664732273896,1.2238455056290476,2.408667307728701,0.5950936639241134,0.9147329196172672,1.142276737508498
90,1.7781719408900716,0.3566372723568059,0.6293812286844487,0.5316440091053439,1.3119328304406164,3.717302755276344,0.8093816592900356,0.6114465437704099,1.2182372799767593
91,1.751887041206981,0.4412219163226121,0.3879622878213597,0.4147001790319737,7.719952248912286,1.3218463254197323,1.2634785123194687,0.35993317251451035,1.7076227104436155
92,0.2107314709918552,0.9675904379081632,3.366656469111025,0.2425293087023277,8.182421048578584,5.936206074023224,0.9213053861228899,0.3684169437718973,2.524482142401246
93,1.5669594463473755,0.18877755045446828,1.2518941304475375,1.7508268598163148,1.26418919012412,5.077596114589909,0.8633907787232442,2.816120867102688,1.8474693672007072
94,0.9902090797647534,0.18227931263549255,1.9871745348705716,2.2370224162820294,7.945713777243938,1.9362704027082496,0.9651656993995021,1.9691297855705057,2.27662062605938
95,2.0834008998286118,1.874114095012404,1.1587399318040914,3.201630279793735,3.916158308161196,2.4894498208616023,1.089484542268529,1.1773852788572112,2.1237953945734227
96,0.9997398817674364,2.3713840035650504,1.7290812394009851,4.337490868499762,0.9109195212214354,2.8470945767511435,2.0850361207454267,0.33760943212928857,1.952294455510066
97,0.9110239175699688,0.9033332804444963,2.8487920372099436,3.956912974376821,0.32847238640518445,1.3649032404201364,1.2160474821605531,0.28670567437546823,1.4770238741203217
98,1.374675631193316,0.0912402095833432,1.0299035751939978,0.8669629210260874,0.0401959022352666,1.3522712422563663,0.1893607466170196,1.302677479381568,0.7809109634358706
99,0.4511416258543752,0.4826804561340942,1.8678669566751207,17.79880900067626,0.9640803487885946,1.330541659133778,0.31056003310260083,0.7454515287621515,2.993891451140872
100,2.0655809167301062,2.020261988927249,4.755080142405027,1.642174595504005,4.849479580344286,7.51588676431054,1.3353941864237224,3.2398797538023696,3.4279672410559137
101,0.32236479367684595,2.8911439952062867,2.8745090866676204,2.8794844459948283,6.630417701723263,5.990092136009152,0.6495977745995972,1.1374352953077709,2.921880653648171
102,0.26158850012241386,2.2195552593784407,3.1872636529775336,1.1025031209996992,1.0766695138952802,11.926746063131759,2.1174529310524197,1.1051630914562445,2.8746177666267236
103,0.9242687664271716,1.3563878930876236,0.9255899259791638,1.31259924259378,2.8960168313888834,20.641899881357354,1.3510216022691883,1.4922561386309747,3.8625050352167674
104,0.8233170829150375,0.6023444902181098,2.653237489752714,0.5367971182351275,3.6345752451488726,9.11008512864036,0.4822967413822138,1.3026789364964644,2.3931665290986124
105,0.4816738934331226,1.3638449927186092,0.8266288704368082,0.5734176111442708,1.4789582866032016,8.391607480317289,0.8374083300507223,2.7188055792644708,2.084043130496062
106,0.5614383305965832,0.5444822719434536,3.267225081155185,0.4680205038115543,1.1259580752930305,9.466692806120088,1.2081833491578509,1.957953975179916,2.3249942991572077
107,0.6206657728242839,0.5973446500130095,2.812926923698136,0.8763859940500985,4.5185448445944,11.466712582625913,0.3803371694663696,2.6809411457220453,2.9942323853742816
108,0.2514270494817715,2.9799232457492484,2.2756315206642292,0.9349011819079034,6.179059416369951,20.82533138952932,0.3199699375650465,1.6959340215897372,4.432772220357151
109,1.6529328452852825,3.2207718144096167,1.8295735549227112,1.8288722816162009,5.177646598895707,9.461564849107189,0.43865059715436905,0.4382199801004428,3.0060290651864396
110,0.9244070649713354,0.31158705064863434,0.2005140616410904,0.24178320456271066,0.4347111870100467,11.128971932628843,0.14222688145930465,0.9739089612943732,1.7947637930270424
111,2.1504989366475047,3.473090967939542,2.06626504458883,3.851294051787359,2.315734463723825,5.8390124412655195,1.0187550272965644,3.99630680852256,3.088869717721463
112,0.7960435572649188,1.9908082300287742,0.9126980826053994,7.088284427302628,3.785816112627893,9.605540160510564,0.9794794061127304,2.2184508900797315,3.4221401083165794
113,2.5110144636314624,0.9843075228937004,2.5037728293519033,1.0121205317547808,4.025210872147192,6.066403522559159,0.9687650934368318,3.202206980468804,2.6592252270304795
114,2.5864951274157773,4.106798707513548,1.6449400117427322,1.6654451128226402,1.4962138864305996,22.2599591481868,0.7033539877652603,0.3358715988685685,4.349884697593241
115,0.8151860238905291,2.7984230621307464,0.8549379560673168,1.4493658336253519,1.7186476441271474,20.258799321173637,1.5291516418054816,0.5303015528034672,3.74435162945296
116,0.4642119662252378,0.5449649843836667,0.5982368796935392,1.053243237308925,0.6111764234015559,14.112211523684964,0.4535669782040348,2.2177060771918606,2.506914758761723
117,1.0761466201020915,0.9554183815888478,2.2015400428858456,1.1466683524659385,0.8272322676422673,5.978700665564218,0.7351344709192996,3.440685977385161,2.0451908473192084
118,0.3602496400542005,0.32504379369702985,1.3559171858288088,0.460047090160251,3.3836508191480923,11.129858853216538,0.6143828918152934,3.6406081128202015,2.6587197983425517
119,0.7422072673034915,1.878473913933436,0.7248259374024012,0.7697768970538884,2.42037214158322,2.811520195369832,2.0036838861952813,1.482559503117952,1.6041774677449379
120,0.4353887726484069,2.0116989331664006,2.483704506514395,3.9544842736320494,0.274912305485412,2.4136288827890886,1.6278359009839027,2.4842926866837423,1.9607432827379248
121,0.614583049542968,0.6369166214843855,1.7692350948684263,3.1933606538565877,2.053548952102616,3.7920686280363234,1.3939720631820411,0.7762000140857039,1.7787356346448815
122,0.4738482860780383,0.4991838529565089,0.3048332050129602,1.1163608128342206,2.173761161390171,2.0637250663524367,1.433853893444044,0.3154980966182611,1.04763304683583
123,0.05136617226195685,3.1394546869112574,0.9396652531888381,0.02485896521068101,1.4672383032758844,1.3345972359631166,0.8379629324566692,1.1514322719103407,1.1183219776473432
124,1.0246083686240486,3.029661834083599,1.0581862165123568,1.0816132353653531,1.1742112619235183,1.482228254218499,0.16591570104965628,0.16561342282701602,1.1477547868255058
125,0.35047825280855965,2.8082325530613703,0.3641347859543033,1.1285710147425454,0.3701635337361949,2.163105216543165,1.1520096965479911,0.6357613575662951,1.121557051370053
126,0.21613797590995248,1.8294451765714008,1.0958717072219537,2.159726102912467,0.2272701029641253,0.2456771132743144,1.493762303199064,1.9643811707328795,1.1540339565982696
127,1.005022677345468,1.527919511086555,0.985181637867175,0.9444198542759032,0.8278917127981704,2.842198505565114,0.306936734957495,1.1222351611318286,1.1952257243784636
128,1.234944585248179,2.021094301515113,0.9829818116271336,1.220066638950969,0.74278428794871,0.25472908572752084,0.2586903554780557,0.7537661200456494,0.9336321483176663
129,0.9375044206673984,2.277952936414528,0.8887699194941769,0.9088411111774092,0.6061399356318151,3.663775006369037,0.7116814067692506,1.6876503312571145,1.4602893834725912
130,0.2645927402261488,1.0788826306089752,0.7567388069214018,0.7967449022429023,1.4337886992339617,4.917824432491651,0.7281481531009164,2.2364923909297483,1.5266515944694632
131,1.6923990261410904,0.9098234495515484,0.8524884595906574,3.423768701577617,3.8265984935655024,3.4551299416347763,1.850219501624459,2.229081521505676,2.279938636898916
132,0.9336311894767058,0.514457901939352,0.8546576121830015,0.49617596967147604,1.8123315662114805,7.741590233384231,0.4449197397565973,0.6719919275542643,1.6837195175221387
133,1.459606332378661,1.9884572548576884,1.004573406101874,4.258985154424005,1.995986062906106,4.2840903716378005,2.171176153303215,1.4558731605726891,2.327343487022755
134,1.3246641442339209,1.8305225611269382,1.9356595855450995,1.4977122646358731,2.8923485426231696,7.720795414030698,0.40655722629755614,2.878321893761408,2.560822704031833
135,0.17624819512829665,3.5306937471465027,3.4399443281200552,2.7734886438815387,2.0326163398985213,8.18761166377728,0.27549612192343664,3.3593883584139506,2.9719359247861976
136,3.081534184924421,1.0195572291869823,2.246391883323937,3.33143691234186,0.6908764508245019,6.607523599894341,0.2959617308634527,2.5175177918452425,2.4738499729005925
137,2.673735679090421,1.6651935240061149,3.0396076773485112,3.0246575135604266,0.7808647690138733,2.616513354255884,3.5765280845981646,1.8626900593240667,2.404973832649683
138,1.053528249971574,1.1389940319959193,1.8687821984930997,2.6717460006269858,2.8208203997663563,3.035690763815424,2.079119587773531,1.8540231847124935,2.065338052144423
139,1.1394728680461117,0.15370783836046975,2.420343827359792,3.2792248030689515,3.5457351812981472,0.9494365591378892,1.1891116363019978,1.6437022242253605,1.79009186722484
140,1.1922350219230482,2.418920344016722,2.4995333955111354,1.3767329764571403,2.249496976857106,4.307422691923551,1.0299182158568063,0.5823883316981209,1.9570809942804541
141,0.8428119112473462,1.0076309876265015,1.193284231370501,1.6376023604526593,2.4673079292477693,2.7145481265984457,1.1769155452006992,1.1808232161906969,1.5276155384918275
142,1.5165848662182897,1.81527777107562,6.632741099797942,1.0922450377770907,1.2111611963356328,3.2871090288113884,1.1025121819029666,50.397810318213565,8.381930187516563
143,0.9353664086072822,3.563830881552987,10.625893943326687,0.9584114214148066,3.972099627168911,2.225351414160106,2.9589844885045524,16.08688439158947,5.1658528220406
144,2.688279481795845,1.6989153377529973,4.451125172358118,60.131671710097905,11.66135394132938,18.23349532312259,2.0839469012173204,37.46315670891265,17.30149307207335
145,7.029886692552812,4.709297233275024,5.114184769507994,1.648430015221548,9.43274125824145,27.76509096664693,3.8257928504326384,33.53133736805369,11.63209514424151
146,3.3928538423521437,4.307910152541279,2.1716744696219683,2.5357310263640707,2.930273766548768,3.3984250800478555,1.2796647409248076,3.3909382543923017,2.925933916599149
147,2.5644434241327825,4.433212489196499,5.447733864136636,2.402922684074356,8.551255065058083,1.912458697482044,2.594487391754542,0.6150004579891388,3.56518925922801
148,4.573970508707221,7.1197929177845465,4.236860571186279,9.41013147572607,16.225791897845554,3.687249372767439,2.4174446980899003,4.625200745093834,6.537055273400106
149,6.588087029820451,7.01651604707474,4.4778617345602925,17.324386622799302,7.023596844878481,0.6583567646590954,0.8782556893089576,10.78562430572824,6.844085629853696
150,4.583329936006315,3.2870871449422614,3.61765802956112,1.8862883226799532,15.824580260532954,8.40806964437134,3.04176825851852,17.735900991311727,7.298085323490524
151,9.346951106636231,7.711970153912316,4.926947201419455,11.28558237508036,26.34633423650062,6.642079526718245,2.030721938057065,34.23823623902139,12.816102847168212
152,9.560351615800185,7.336205235433513,5.545279904679298,32.48834624743487,26.87731586081856,33.400896120777986,2.1436913812213603,28.91727388856899,18.283670031841844
153,11.035102096325577,10.097644708551195,9.406982781182824,3.9667909615530457,25.680763406493753,11.017623930361063,2.23808213484423,33.670071074333876,13.389132636705696
154,10.09644625095551,13.922871504721133,22.871359081285767,22.474998388109718,10.312326079280584,17.01905698706581,1.6420212193095218,5.815132876980486,13.019276548463566
155,7.874015413171634,7.537764749681479,17.659716964791038,28.527098421809807,10.133706817934689,23.45381394549565,23.53683872669127,0.8826497655076347,14.950700600635402
156,6.438377214672508,9.240098488797695,8.291185755059708,62.57509105190609,8.733891691802656,13.43822722055198,22.791614881888258,10.403389415712436,17.73898446504892
157,8.302707083572187,7.560268609252048,13.010147634651311,2.06419403193702,103.33990217422993,5.3919280310605355,1.7239096625201238,60.27543891011799,25.208562017167644
158,6.3245766391303375,46.09153594618628,11.454871882515382,131.6530815685456,105.79203434821275,14.596740025092995,3.080294668886264,93.85636263599815,51.60618721432096
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,2.122136968403324,5.222192314441694,24.1067235213414,24.890246999785337,11.97557933814657,8.132826735076849,4.927575968420981,14.8327952028526,12.026259631058593
161,8.326167574306352,18.905971386410485,10.675239555899921,66.63608358975121,7.8881236578512945,14.71288426803231,4.483361792762578,0.8787472432732243,16.56332238353592
162,3.4611853534496,6.765601415431003,10.343112626196726,6.546764147442968,9.06602298531724,5.4934925657804525,4.467014052496326,4.107176228042087,6.281296171769549
163,7.5952110881889645,8.920454562957074,9.164594221827675,36.75445882554257,33.65022819024727,47.60204903248347,5.339421046102434,7.2636433781862095,19.536257543191958
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,8.97414671951736,30.15741298039465,11.306851438642552,84.55127046358986,37.93065523129458,48.4163417893372,13.086059154756345,10.518898352705193,30.617704516279723
166,5.425298448492017,3.5824700216200878,0.9176264915230192,8.296130966059991,10.527168874491275,3.8383513991803393,5.3197642231499715,4.076472543668446,5.247910371023144
167,15.305989802376388,3.1963770966741802,0.3846293752926561,3.2190172151932703,8.751926634812165,8.314557020427294,3.5605715411344616,4.790854624827879,5.940490413842287
168,3.455508997572563,5.619156963946702,2.287322906485181,2.755863493768698,10.009427011589226,3.0921293384227955,2.28579595208264,3.2418392655778105,4.093380491180702
169,179.02004729743774,215.49920290045253,103.68330288422516,267.5928584205788,249.56993469084517,283.88784674139225,174.34821477409042,164.32439590840514,204.7407254521784
170,160.86384713243396,211.78493833607553,104.280998948807,266.016868403496,250.77331924624318,282.2053850653018,171.4694493075313,163.1964650678419,201.32390893846633
171,34.844451111464984,4.987193727842723,1.7195909453993268,137.99303426539737,1.7536714839166943,22.617577999619524,0.4880944497895343,1.5992980440531808,25.750364003435415
172,3.026435312438028,51.96436101820576,0.339675189509695,0.6596426006401163,1.2244728175178938,90.64353402355096,1.5531900747839942,0.23850363229004584,18.706226833617063
173,44.57994883687761,49.21857599348588,0.9484189556071384,0.9484189556071384,0.5158029300302311,4.2381863628754965,0.5541837204854111,1.4212037394275572,12.803092436799558
174,2.281346769775341,51.36262513583557,2.066506581124794,2.066506581124794,100.62358513436419,1.4834077775655192,0.3045283606528197,1.0347691230419591,20.152909432935626
175,49.34944912136443,2.2955931189629983,2.2179150958809997,86.30579236404361,3.47797885617571,4.691082700618866,1.5770534847747053,0.8294499862032496,18.843039341003067
176,25.22365052359548,8.589641934826634,84.25389975456224,0.8686733233934831,1.2488983727714638,2.624599007341489,0.8353068439725732,1.294782242017943,15.617431500310163
177,13.525696078011904,12.929153450218624,85.23386740749987,1.2565205772306984,3.3510961357222198,0.18687687477620454,1.075403067939963,0.15304736728793505,14.713957619835927
