frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,2.519213579725662,2.5074867041738433,1.5114250342544218,2.4898741273397844,2.9457386779597474,1.432952941384333,4.19396772384457,9.31725640131719,2.1541481503333326,12.451574034133298,9.818414923881843,8.386988390415537,5.723975075201853,1.451556010589142,0.42815862832685414,7.211755404167024,3.2754571546591826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.577643703629859,0.0
12,1.9004190647827905,1.1420724959972786,1.999015122256225,3.3932445481229143,28.43572565160636,3.4258714099120327,2.026505351598694,6.998930603219773,10.955165684736672,10.067610587942946,12.241970633492425,34.17119467769509,6.383238337143587,3.9626283769485853,6.474585970542142,4.776173282939792,3.482948857891529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.343370626872286,0.0
13,2.9072214790722812,3.6610911264232273,1.9559667035454877,2.174724315163382,3.1704318949546804,2.9574925592527608,3.856825897074105,7.7053380313461926,8.90352564746007,9.67682001981933,51.462085006002745,8.279006828416955,18.664850487987902,4.127921103209546,2.013460008712468,6.337899578364415,0.5473480647861989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.141294632446574,0.0
14,2.682270572115348,3.1830470730803033,2.6767541510875676,4.090736345334404,4.566492946671057,1.3307601821075157,1.3348281608966754,3.8266121792374626,4.146388926313749,8.914840067786107,42.20738003543964,4.464726315859032,6.565594782452931,3.465118881407646,1.2793745679777746,2.0820396597734447,0.8318976936750869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.744050737718574,0.0
15,1.2573417732948426,0.3184482705042423,0.3216734366201893,2.224885258125861,3.218101345043468,4.364164194805659,3.849290011081281,4.141713756120126,6.0116754177705625,8.071455117240788,6.660479210828739,2.750742769987889,6.069032648676768,2.732688569379953,3.724311947011565,0.7860395271029509,4.414500846555062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.583326123538232,0.0
16,0.8066760717023528,1.9199352480407101,0.7792502536607382,3.2720249356524467,1.9153782871732477,1.2151720153156977,1.2128847086966772,5.713529625983712,5.70886436732111,8.200219886030748,38.768127363025556,1.0761242568667289,8.157862322538747,1.9156450123761577,5.7873930913042315,2.2231123202110346,1.23032189970726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.288383627388657,0.0
17,0.8059865690402463,0.7986434851964396,0.8570270384898813,0.8764189198411462,1.4824948237195759,0.2204085975764257,2.273191627389217,9.261179668156757,6.3440032100300705,10.887642529088334,8.570177850093664,1.437780059236877,1.112007651552337,9.670819414358691,3.8913299211168972,0.8249826446438491,7.783256199846025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.946902953492731,0.0
18,0.6199498072706038,1.2066986050433048,1.2044888344310636,2.0895547571749247,2.4780371733673694,0.33349762409356165,1.976750741881804,7.264045722908435,1.213391771478588,8.586500191494919,3.104913048125455,3.8934154460783685,5.389309412465516,28.104490922184844,45.27564726115889,58.365630134315936,1.0341947383794012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.125912717167822,0.0
19,0.17689830244470497,0.8979701630722964,0.8491828585391041,0.8601110932628855,0.8601110932628855,1.239478745110812,1.4631527022464246,9.868814576061544,2.2766483335069796,12.584225134553527,2.181677571349265,0.23338870353431954,2.1045827497061205,4.064677024382839,3.6763966410202396,49.543098940030085,8.028699252415223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.935830228499957,0.0
20,0.4933717984737672,0.49292073929047225,0.4926140929162123,1.8892535193271625,0.49511938998665456,2.6099429646635337,1.6918824890562754,28.022712430309014,1.5259380882230265,41.68327215950067,0.5358651836000913,5.1748358377902015,6.588799596634591,48.87881377110545,49.53965233842506,33.829563211562125,7.820883721553506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.633261254848108,0.0
21,2.962054610455126,3.94339060036667,2.968429282024584,3.582248585731408,1.448567216371692,0.19368572116390126,5.321460694003126,2.3401164742138425,1.211292148097803,1.3487495032465682,37.605836166172274,45.94462349072115,32.74167030237338,0.38562484417101495,2.4442946587322165,42.03614543457819,46.294179053778194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.692492281541243,0.0
22,0.33800211389096907,0.872692576339223,0.3398197356947704,0.308016328585818,1.2664136263713717,1.1360040909901046,2.2622271239984504,0.2893002875551991,0.2847022834170505,1.0281456396403064,35.95356915874236,0.2129718118252992,2.0791273227455753,2.031918768760606,1.6730202526066988,10.988464303196368,11.397792701398675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.262481654456402,0.0
23,1.5623526999958488,1.561019195491303,1.5608622429580994,0.24468528134615522,1.2369320545615223,1.2378696953018913,3.2687466131755007,0.24022120007387276,3.098955525523371,1.0177805013133308,0.23771180641854747,8.770801362845523,15.413123908108224,0.7575691123562807,1.2528827960247912,38.48442024812679,11.116311853774386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3566027116114965,0.0
24,1.496163875555486,1.5129426064642313,1.5129343771899375,2.1456743659383557,0.744996951246434,2.8353350509446056,5.559415064412782,2.0076015900630293,2.0183398820967713,1.357074029610685,1.3570343823834625,4.036039629534792,20.982860744092488,1.0150744289243412,51.03718695515007,52.491016811624995,50.7156487940251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.930902325838682,0.0
25,2.035360753271816,2.007172533798264,0.4466925037586183,1.1264946851810216,0.45731064441100666,1.8287519848630296,2.460777974067199,0.44653320964273036,2.0626046340335438,0.5743134699845168,1.0809727749077367,1.11420194686823,0.4848212065885717,1.7282098878256338,0.5392155853188012,1.729534863293333,1.435065276431177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2681196431908959,0.0
26,3.1926159177733684,3.1835594664304483,2.325978548784775,0.9361438545080821,0.2792973639243855,1.2360748198002023,1.4547566644434513,1.9850486990176799,0.3268527174720734,1.2196173940699104,1.205995179939934,1.5185417275933684,2.3216681525931553,0.5279170214029401,3.440398295723832,0.9943029955195403,0.6100824315851773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5740500735636662,0.0
27,0.3423263161817475,1.136309491464053,0.6510688752409551,1.3021074639806332,1.1788261654732175,3.4988857598065284,2.7130382908234845,0.8452395221230159,0.19736196330166977,1.8493502565916768,3.0880116420369625,3.8639938380254844,3.2583387303496942,38.88586915605649,11.204404239099741,3.035456382557511,2.283546365357392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666713791674721,0.0
28,0.9547495643723621,1.584419206403236,1.4883688198320704,0.935792210018591,1.0778687267981497,0.08781097332776547,1.9169406276805994,0.24403996156623428,2.1611636713792244,1.0717026819192392,2.8071280350619903,4.938643763958017,19.261693106936963,4.4362790479466305,44.70925045480017,13.254381812137495,1.0106068471006704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.996519971249377,0.0
29,1.675146760636694,0.3290049420988965,0.6645976356043923,0.3275606792717468,1.3242245102093542,1.245866973489822,1.0648292630472047,1.5298154459918534,2.2900249279456317,0.9870391017075921,2.009326825337977,8.952650113885063,15.444332013753813,5.137110958836259,1.4763895724629903,1.0016228711812225,4.1054492151125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9155877535631185,0.0
30,1.1412329303961817,1.1591784295500684,0.8542905603673859,0.8723733536708772,0.2339773909478954,3.36954352101791,2.079217502605897,2.120593281589458,1.4932600431643042,5.646327833343207,3.085716398269177,1.984068230370069,30.226536096548156,4.0033757414825795,5.040123644188183,2.86232152678958,2.8905640767256395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.062511797707445,0.0
31,1.5384294420737046,0.3704791759300617,0.8513656000271219,0.833388437387016,0.33395685673722586,0.8231437761170017,2.4983225002973093,2.485242174679157,1.2186129582557375,0.9362104201565093,4.0585047313799105,3.3418712797192365,26.273916357442594,7.424092340271299,31.691302368436993,2.260470541871061,30.97508199149858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.936140644251796,0.0
32,0.4450259813649503,0.6692221140206381,0.9660269003542489,0.6503537730710923,0.6478991199851523,1.2520752942409812,2.9031769602915047,0.26417426972401775,1.2142331591320483,1.72759136884405,0.543764303633467,46.909396177760975,22.853691765083244,9.066652541701275,34.27050478376592,10.666969197325836,4.068962981599247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.18351298187639,0.0
33,0.30935491851332864,1.2898241494198381,0.9859044461010718,1.2050678775945194,1.203123529452851,3.165814453566865,1.8041316599353523,3.917848492247707,1.188006271182191,25.462731354092533,2.2909352021866183,8.716344786659608,2.7589986382271974,7.161859143096716,6.462849122777635,10.90898047489966,49.699637822969535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.560671314289602,0.0
34,1.6857654462556046,2.659077823665397,2.2402901440679215,1.652414900068516,2.144358591695366,0.6545539765389112,4.225135166306612,20.883288107650554,2.622293612670197,11.705754677382632,0.5648564810211802,8.796563111314565,5.632435510657761,3.57032847938911,9.636921614846338,1.3215934994950562,6.738960569681965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.102034806629864,0.0
35,0.5482771507288228,0.5642293564157025,1.3438849631105219,0.928211468945731,0.9270415421964523,4.865286908757174,9.793865848874646,14.599648241546337,2.775677348211308,11.913656281948814,1.9803023452983395,13.489667038449952,29.858100638678515,8.075659464208401,10.029459916974556,7.48163770482557,1.8114868080672148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.116829001602238,0.0
36,1.7851637443227615,1.7691700153626964,1.7668708707661016,0.22927424044563846,0.23111447296828252,3.1384161239343977,2.396875776710273,5.389439725921408,1.0187218640662377,3.1233491905210786,3.0572558646868413,20.545077792413156,36.75553883171258,4.389595914050162,0.9650474060236802,1.5035000049587912,2.9795400463828527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3555265814851145,0.0
37,0.414063024070696,0.8916147898019792,0.8936879346596988,0.8827736340149543,0.42604748305174067,0.4016186284500345,2.4229803139647657,2.8241758780651667,8.4763453495595,3.803684513804579,54.994078121830846,20.900059534054854,12.66624040985055,2.7342690878604867,0.7480827858586931,1.4094424522387892,2.18628898908127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.886791348836389,0.0
38,0.7797724527806414,0.7727923943540138,0.6958110249752434,0.695308960044347,0.6957111570292475,0.7560515522922638,1.57739215053242,6.537467103225551,10.769243603277081,2.671089029224282,51.23860423315215,2.5762862646191302,15.842491171519194,1.4352156799572962,1.6534062034842187,0.6689908551633204,4.440000746698677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.106213798960534,0.0
39,1.6545981585619267,0.7243337830110987,1.6527884144430247,0.8684589049718975,0.8683312098819227,0.7038639119907901,1.6438115359136234,5.618391354832761,4.314713611829759,4.212313856640532,50.987926510617555,2.3281004125541642,23.18522165668238,0.6664286176196825,30.005240177978198,2.6082421780940157,0.6990054034166137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.808339394061172,0.0
40,0.6770333157048982,1.0485175147210801,0.6618339833462946,1.0530198225334535,0.33451737432108436,3.82311182750634,0.2872569570953233,0.15983412202288544,2.3175409156985958,2.0718842480962465,48.33128144505958,2.870171335831633,2.9046975153200942,0.11878991589432526,2.987938855383267,0.991012615414306,0.9995834728289799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.214001484516375,0.0
41,1.4600934160689343,0.31442091916480863,2.3608797342683867,0.28114663576163246,0.27946995837788047,0.23345226114641401,1.1989905310523048,1.1952076524871451,0.27810459979655816,1.2333800276917446,1.2282233835392433,0.849353058972529,0.1839150903727425,0.3659894391003563,1.2573425292561362,0.2935415632552689,0.2686166622437537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7813016154444611,0.0
42,0.09139904218971422,1.4992654707727187,0.0944934858206929,0.07965831246894065,0.934722824667094,0.05065934514397867,6.344044361760758,2.1435335024110485,1.4507535114631882,2.3542871268246066,3.6875530796062126,0.08420073700750276,27.395731453993584,0.1199990773444915,8.138752277678353,1.415686028449372,3.914481855934538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.517601264325694,0.0
43,1.4089863275266752,1.4187527617470186,0.05518398234512797,1.4106561394389134,2.0292431476285997,3.0300806469435466,7.083856948494655,3.0399731339548857,10.367825101327693,3.013730756744698,8.10597580428219,4.749394135143725,31.36583081682299,1.323814314593326,27.215759412409987,1.1015179473747982,1.0494290315168189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.339412376958568,0.0
44,1.2836202362178846,1.107797451872943,1.1051222012438364,0.9509805454089263,1.1643022271982744,0.3285671892794854,2.028879326934074,1.2432601306126978,10.450835559687208,0.6391172186998042,4.052879659794705,1.8184616736677544,3.883142860820077,1.0297282023663001,11.048340971715227,0.5649642774853362,1.208395106498458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582846755264882,0.0
45,0.42047720412131684,0.637651033930779,0.4213612055320733,1.0789564805436678,0.8965496308806951,1.1347127318006796,1.225317850941108,3.282228777323438,6.066465399952549,1.2256112864521096,3.775138578793339,1.4029832162493863,2.0309088791920002,2.602211566819038,1.2645290541176117,1.5918932519884996,0.9658925693095123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7660522775263414,0.0
46,1.985435973606808,0.9033496565820991,1.1386580397884276,0.6585389472306866,0.6580461043199834,2.65315030771836,4.504293440747933,4.298376678409505,6.832941196450037,5.231810230361863,2.153453115933105,1.539895105452096,1.6081366016815306,2.813301589434659,5.84192842136849,1.3311111934279936,4.036002159571034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834613456593212,0.0
47,0.7186153179751342,1.3073914623877976,0.4205550358542466,0.49250362979499007,0.7194689759770455,0.561710955832425,1.514703638081147,5.744575215310455,4.964519258369014,2.091897674655418,1.0599214009523403,4.201554998071583,3.7562139389188762,1.1004163600634496,8.832171802011878,0.24842289523315825,1.1866272323640494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2894864583442947,0.0
48,1.38186377616918,0.17067233677227944,0.8639898379410504,0.20775876686613198,0.8136806655946095,0.7573131418125179,2.2357878320200557,4.266945048236095,1.5320233419356242,1.4332945731396936,0.04482936923037811,3.1123980822941997,3.0240741978508066,0.9822536389868031,1.1126404880002678,2.9512088285833276,1.0610331413751986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52657453334166,0.0
49,0.4726114234573613,0.46382327750329616,0.46868959375421987,0.43796330346721324,0.4374514136626151,0.43619540129150997,2.594419898109602,8.42099628886001,0.5439785282875973,3.3510828209146433,0.8309387705846734,1.4399688319676005,0.8212241743628913,0.7629726495768626,0.6431559282770826,9.318223027659197,3.5420251322653207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057983556705982,0.0
50,0.6559076382965358,0.666424696969969,0.6623366067600263,0.7068404136414794,0.7040642220520094,1.5940469345305945,2.553966652966383,4.562700066386001,23.898360664657087,0.42582586283303886,0.9247968873779633,1.0841742389023545,7.6560370024087785,2.513528422302265,23.29823008024456,2.53805859255802,5.735158832448397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.716497518549145,0.0
51,0.8023475031744046,1.2033873924712006,1.2006256328089815,0.7781441465911106,0.7753519259063321,1.3476702820696973,0.8409631776114412,1.4030631692694406,24.380931962701332,1.3355982922159453,1.0296019913073386,1.9939570062769725,5.9632166032632,3.7361436550692586,1.1119044918813998,0.25702131945694145,0.23651835867691873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8468498182795248,0.0
52,0.6984489843271886,0.33276806212388765,0.3251056509053357,0.6511761438889014,0.3741933462229784,0.4202963595970598,1.4208420454711637,1.618662159517425,1.2301368420894292,1.3047670879758957,0.7840380796124163,1.4665854923329529,1.126889252216159,2.1117585228280387,0.2366067671246675,1.3118191824630694,1.2193892473896042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978440189769775,0.0
53,0.09115342895471995,0.09517720407721532,0.09567581609428542,0.09353967010525642,0.9953683152794479,0.9233071440187237,1.012829564787831,1.4376671634924647,1.448442869709482,1.413021497436866,1.0405469337187405,0.027625846914809533,2.971456662407742,0.050286024040060225,0.9563876592365561,1.0158590323374554,1.9737253929462861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9201217779739965,0.0
54,0.20164524789895916,0.19988640061010035,0.19947683222594126,1.1986047924572978,1.1985726803303156,0.21923247841544885,0.21393479528955497,1.2078506564865448,2.1446222172440823,0.8432464240663494,1.2062040245210197,0.3581589387750188,0.773476316701375,1.2146941308282682,1.4204853048800734,1.0384057397719824,0.3721633795362932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8241564917669779,0.0
55,1.2860586877339326,0.15326651537479366,1.2628515119075308,0.17433185735979886,0.8848343629324797,0.16598021816901698,1.2766206883794788,1.5246129096414396,2.2507618744327194,1.595429360801309,2.032461598808357,0.5612229646254404,10.72618516636563,2.1364819356321716,0.3322392835766212,12.596182674241605,3.2788581843329188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4846105761361907,0.0
56,0.5941614251756328,0.5709733826462665,0.565201612248325,0.5645669109664576,0.5645669109664576,1.842698895567047,1.8551350650520135,1.252751582016068,31.011069968705687,0.7151237711918796,5.628562997521609,1.1036678189214053,10.790131551346764,1.6015028430713698,2.8542285589701897,0.9027983488718516,1.7041567710142098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7718410831913665,0.0
57,1.9855721577948957,0.47774535051366396,0.5328650204410774,0.558448412936884,1.8088529044007178,1.0687114978528374,1.0958848426871675,0.5979307261614526,2.7102698218809187,0.5496318091797116,1.317039791846694,4.131384061206157,15.564181963501957,0.5811417558494322,1.9509383929781,3.7459571339427415,1.5779863901718232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3679142372556607,0.0
58,2.0423402028051036,2.043196366945599,3.8012964490563426,1.2583932796561217,1.301518980758536,1.293739153525276,2.161423042906449,1.5736418684176487,27.323914796511037,1.5904722992244416,5.145940336800754,9.665122317369628,5.431533586970167,2.0991361748494586,2.2819412726049713,3.03062831057427,4.195841897973661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.484710608055852,0.0
