frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
35,4.461450266049393,8.984738361772996,15.377578065297834,2.1137797588260447,12.860737024546028,30.118839018205037,7.8859173487321375,10.766692317539057,11.571216520121066
36,2.548738283687777,1.9241494004909352,5.752266184119242,1.2207655102047308,20.779218067145603,36.890724517065685,4.4360530784939805,1.304748350997207,9.357082924025645
37,0.4234607091156923,2.4090030394335686,2.8089323902438967,8.474978849380244,20.895306367295785,12.670235734672744,2.7225662454987223,0.7370648360277628,6.392693521458551
38,0.5923918058430881,1.401472081435566,6.532182839045258,11.275189676820114,2.714828059996748,16.031904683265978,2.456392319036287,1.9188266215733591,5.36539851087705
39,0.29053367319344897,2.0142199035221497,5.568731621432697,4.029980284667303,2.244405008419989,23.413492240403453,1.61249487798916,29.29056359934499,8.558052651121647
40,4.037042065079139,1.5064909141960234,0.34087235892251544,2.5352137766462355,2.9257966029702747,3.02075192753542,0.32999599898066284,3.1903731814679617,2.235817103224779
41,0.3232182990204662,2.12108419140496,1.2577489425353252,0.694988113785055,0.8221704043936682,0.26973571658224826,0.5104092039940121,1.6255512260454728,0.9531132622201509
42,0.28242148374016623,6.088588537009555,2.6219168316197403,1.5796005308358676,0.16523780368286733,27.15822865035028,0.5867203068934786,8.575857924272983,5.882321508550617
43,2.9892736622014904,6.902851866527456,3.2768727309059797,11.150223231767194,4.577953205612163,31.16147601264909,1.4036580361609627,26.935185018272854,11.049686720512149
44,0.201886972153422,1.6047925251713109,0.9577871987533028,10.745721026754909,2.021034815689893,3.2681475512001366,1.3805440466123091,11.339102214838727,3.939877043896751
45,1.2569405272352758,1.1180040778103748,2.8725284537226035,6.396113328181827,1.3326673404744462,2.568788739130411,2.9817531360718084,0.7879811269523053,2.4143470911973814
46,3.245997515870356,2.9937308548121675,4.2908483411273375,6.178269351689154,1.8573904588872443,0.4838031550850884,2.5233376316870784,6.623980452508294,3.52466972020834
47,1.8916565422315907,2.8027403457591293,5.198124955744823,5.422253629257618,4.267036439618408,4.227725025149438,0.8587206556090622,9.150391332393239,4.227331115720414
48,0.6637877801068458,1.3958703875442209,4.45675761514254,1.810508268396348,3.3310365437687586,3.2998032684540437,0.7303032623856749,2.2339892843287235,2.2402570512658944
49,0.32777830666053304,1.76399422792263,8.342818410956593,0.3183756854115132,1.4297667999892243,1.184863674902923,1.02806392339432,1.6003104928459078,1.9994964402604556
50,1.5609730127243029,2.9207693874645453,3.773114894086872,24.086582818760853,1.1031514462512126,7.845948815519954,1.6771315513323612,24.013845360961337,8.372689660887678
51,1.4996042994897791,0.2332285622959937,1.1818865685625517,24.55147077498108,1.1273044310505065,6.09323148638145,2.913634574505368,1.9548997379043445,4.944407554396384
52,0.4572171873927432,1.4573795475023823,1.5521338522146468,1.8547322463517533,1.479767029479492,1.149304941421465,2.1070333959451317,0.3760167041627745,1.3041981130587985
53,0.07134090785356853,1.0488341753812225,1.4535992627786127,2.1908796824405883,0.05633187825136071,3.005666763177534,0.053166863306728485,1.0499273815093302,1.1162183643373682
54,1.0130590348489517,0.1457181490782178,1.1288495521843656,2.215963018604229,0.3062411701136153,0.8247917842058936,0.9728915671232048,1.2696200718435535,0.9846417935002538
55,1.045403378503415,1.8388322160018125,1.3474874122908949,1.638362307969505,0.6933404129081541,11.301163751317675,1.5901494192919834,0.6397309644983457,2.5118087328477228
56,0.9213522363597441,1.2770831213316838,0.7973318479220763,30.525718877657148,1.0258067949752154,10.125068539820514,1.8410639445449983,2.5299104624728685,6.130416978135532
57,0.9675536786726936,0.996832969379816,0.9145737417020162,2.945357494997117,3.9028148407642815,16.0193269744452,0.3764753853525541,2.146673714063974,3.5337010999222063
58,1.9032239582659052,1.8867050890256445,1.470343438304648,26.90441785898111,9.611926667954716,5.41044660754802,2.2024941930511823,2.419011002953042,6.4760711020105335
59,2.228291997225285,2.2342184461592898,3.11939624059662,2.2499714716495154,1.3975352638066758,7.596893592264565,0.9888870171813972,2.1555280334118847,2.7463402577869043
60,0.20552369260676065,0.18622823642859052,0.3504787323661486,3.2699488417090845,1.6179998942035434,5.558257582141384,1.4600892158116716,0.8354156099723864,1.6854927256549463
61,0.5134526363819593,1.506867471020888,4.434893939657548,0.450934125806437,2.272374344722212,3.0752701983793416,0.6978325697694916,2.275955787858664,1.9034476341995676
62,0.9165051137434068,0.26074886771102795,1.3448547563277542,1.0378230040936718,11.579405443732774,3.419070677684344,0.6806490347802823,1.7253492023081842,2.6205507625476803
63,0.7953254540155229,0.5985352812923432,3.4898277490397187,2.7778340730409834,6.497024213873045,7.0456611721566125,1.2738514696132774,1.5276420922621663,3.0007126881617086
64,1.0027505488070234,0.7888502548709269,1.7500779968600937,3.598352439218368,8.477788276313818,21.585586235321184,1.9670082653927548,0.5598354312794119,4.966281181007948
65,1.5916920124403442,4.277712490461061,2.945302765177834,1.3362112800862729,2.545949218413295,24.26606275443945,0.9555790140872816,2.1497003691424523,5.008526238030999
66,1.808295729578536,3.1544508133315494,1.2241033758974202,1.0083553809745716,4.813751217607584,23.729846917961076,1.1562908180907856,2.129395208509548,4.878061182743885
67,2.1740172943204805,3.3282866759106238,3.6026228712461594,2.5211059423822832,2.399487860309001,22.74370087153017,1.4766442696318642,0.6280101558449152,4.859234492646936
68,1.5952722640835246,2.4123974388837897,1.5211563760672089,3.3154586215224415,3.158160310365381,22.743017066411074,0.8209435597186743,0.4477454970411496,4.501768891761655
69,0.30920473445823043,1.9080366231268455,1.95458847398922,0.1349253416389148,3.334206222915788,23.041212409771013,2.0396748182686912,0.08399771567778372,4.100730792480811
70,0.4433160243524223,1.5675146179878734,2.554603165235572,1.4613240692050014,3.826690780426572,0.5255259843357801,0.8853679411000297,2.759261024074461,1.7529504508397142
71,1.9903921855962632,3.448268076412719,1.2006469215231637,1.9272439112553053,1.990788238173546,20.349914253054248,1.21568019185904,2.6548227865650853,4.3472195705549215
72,1.2564407522675674,3.2174519262846233,0.6197519933509262,0.3792446486629151,1.343890630840067,0.4562519186123261,0.9805547678400846,2.881035105186668,1.391827717880647
73,0.9602276042640246,2.2622678196061816,0.08079513103120432,1.488290674387511,2.994606844150415,0.9270668780638098,0.8734528299935076,0.8731081652249254,1.3074769933401975
74,0.6921301065819861,1.1406032380753577,1.667769461550643,0.2835447573345187,0.21540584293909765,1.098465822880273,0.2602726288157001,1.3613300029298372,0.8399402326384268
75,1.4899141357686785,3.4327000290884504,1.4979329850784295,2.8623359716941743,4.443274740943162,0.5584237541938931,0.7658813727608622,1.772792449469231,2.10290692987461
76,0.5274213841919416,2.2188905741639933,1.9390574387881796,1.4775953061529856,0.5956783414594323,24.166634341386928,1.0408960139720984,1.7968602421532884,4.2203792052836056
77,1.405833306453273,2.1000128857445977,0.6841987795116599,1.6652980690390309,1.9248551323878744,3.3606778504418684,1.0617188241615088,0.611236723299354,1.601728946379896
78,0.6957626851427607,0.4420034227642614,2.824870761257368,0.9525657397135112,3.675795337825336,1.7247179284498582,1.3972396975354755,0.6675155279179187,1.5475588875758113
79,0.2022969724140108,0.20945436015955654,3.603856492525997,0.8610900608840141,5.752132361975922,19.256461275048302,1.0981810031743755,3.0839494793595503,4.258427750692716
80,0.3457761650492912,0.3555985138732306,2.8479390306463537,0.6228125865640021,1.9497131141684256,14.14523916127657,0.5255924534278585,0.5287731069367761,2.6651805164928137
81,0.6352436642935362,0.5138649020860981,1.386028512326523,0.5943046100243966,7.2984996857139715,1.433472159163973,0.6042339905153901,0.5491122752361267,1.6268449749200018
82,0.7858907131694131,0.3292425010205029,0.3195388543691923,0.713789479198354,1.086327978725348,3.3144675532967147,0.3778065830888293,0.6447632646557909,0.9464783659405182
83,0.16998948216360893,0.18256767642150287,0.7433642094064531,0.2598285316541468,1.9830572587555817,1.9787026502401632,0.3659672170894925,0.6328222112513892,0.7895374046227923
84,0.7790112970055854,0.2881743865091901,1.3328669973201768,2.111426417828944,3.593204961007859,13.98591421236932,0.273403283515824,0.27242394379056434,2.8295531874184325
85,1.1828836003933862,1.0839638056178138,2.352242500184285,3.0349744736336266,0.8885190145841636,14.131711319936821,0.1647319673452539,0.9901969426931464,2.978652953048562
86,0.4567410662095946,0.6031234295931442,0.4511466891413602,0.4830261940587857,3.2247926169271137,1.5715882074064882,0.6152011190614907,0.6211908796074609,1.0033512752506797
87,0.3107286850162882,1.22769993764999,1.7118077534141298,0.2891574784933991,0.230594636997606,2.129026673130789,0.6809919520535067,0.31353869075038804,0.8616932259382621
88,0.7693021212002631,0.4010937227848016,1.5064081523006043,0.8250492346146787,0.8693625831077221,1.7363341498189957,0.3680398491817606,0.7141700330878318,0.8987199807620823
89,0.8666581464155845,1.0478668838369196,1.0318761924981752,1.2672551205325349,1.1352732917197,2.065006530422124,0.2469839408743033,0.24501371289335397,0.9882417273990868
90,1.3816894099936232,0.15924181632576173,0.17462245270273002,0.8488519933430498,1.100093621434086,4.059856141823945,0.9441412210413276,0.17507258789999908,1.1054461555705652
91,1.2514701868310447,1.1392290889160703,0.2374114798996893,0.2564993713654528,8.033379596749231,0.11945873535483555,0.7307821359526055,0.31209770847449364,1.5100410379429279
92,1.1598722545231783,0.3264708779593528,2.650753026727218,0.3503733776891435,8.806462409367137,6.021421932440504,0.3962839743516451,0.6139408768034725,2.5406973412327063
93,1.5333209673011845,0.12447667563727825,1.3072646232332246,1.922428689853528,1.3481997110257888,5.2226595357217285,0.7201555259975735,2.9351468989587177,1.8892065784661276
94,0.9456567886382444,0.1884296759164094,2.0522889891889915,2.288683095012276,7.059644588681816,1.917002537061044,0.9472614153050746,1.9514672177666887,2.168804288446318
95,2.0646300031580647,1.8816953013027289,1.1661727343557888,3.200860622960263,2.950507645022157,2.489333147702584,1.067956963938368,1.1964102303196298,2.002195831094948
96,1.4054553568495374,2.0831900437880657,1.1220534351804343,2.2917058808139705,3.955184510295488,2.0440299531021884,1.1820921639086142,1.3891461417760032,1.9341071857142875
97,1.3365827920464552,0.8383401701814814,2.105450875386886,0.9147133883773656,2.3822776343143457,0.8052871400387605,0.8498226069468211,1.32711248791238,1.3199483869005622
98,1.1383181948393961,1.1539040331338593,1.2952226495180421,1.1132343888877156,0.9993393790897016,1.2779484172173197,0.9096890389238758,1.1399836794883336,1.1284549726372803
99,0.3655451638654962,1.0341868598444328,1.113752309999695,17.467406222296287,1.1436325620071215,1.6096773514592482,0.3497038752155908,1.0658236007270958,3.018715993176871
100,2.3045163900417442,1.930510954557625,4.960035948468741,1.9315754068953552,4.931910248175004,7.6383329241661855,1.0933170361045386,3.1300372498478493,3.49002951978213
101,0.3031175280662745,2.7017628057250915,2.8653755505879297,2.8848623301194336,8.810556828216905,6.041267432013145,0.5514701034068099,1.823140216904328,3.247694099379989
102,0.8326094279947233,0.8342643272178065,3.1657803924322248,1.250624212110944,5.513474331660426,1.1628103005682666,1.5830157811171968,2.0410412246636414,2.0479524997206537
103,1.2780596968855975,1.8608719094432,1.8193322131497096,1.9379044197701107,4.4628619746117035,10.175658696071793,1.1948768591850183,1.7811992561177146,3.063845628154356
104,1.4372824240702098,1.7351462256667158,1.642586483094976,1.7501482443093843,3.575440675579629,9.372782827610402,1.39679831480611,1.7851743594165093,2.836919944319242
105,0.5655322044235639,1.5625888930493057,1.6618759264349148,0.6475212452420825,0.5229569943435001,4.266300607202015,0.7589512362352798,2.6475093370405163,1.579154555496397
106,0.8648149370331931,0.9020711732042364,3.6015234736473896,0.8959998493219815,1.1710199499034477,5.206847830019603,0.95004573362154,1.9601991470195872,1.9440652617213723
107,0.3327527055766555,1.0776450898617091,2.783985798358888,1.189993593924881,4.4506995660659525,11.3277560618457,0.2176612775796012,4.908380199757821,3.286109286621401
108,0.3122080572648084,2.8963487308741374,2.3602052399795292,0.9892404929920408,6.164529480944555,20.795789930872708,0.4957844500268598,3.504350244744013,4.689807078462331
109,1.6416444353732158,3.188342664699904,1.7848833291409276,1.785229909517617,5.142430008358135,9.4248432783868,0.4015983706995773,0.40156680153053137,2.9713173497133387
110,0.8886234328211321,0.5152369309077086,0.3724722921649063,0.4115400146803616,0.5559187918665207,10.334816770323943,0.22381561680823692,0.2377825290182044,1.6925257973238768
111,3.1431949434595725,2.9402227915291403,1.8995923339249805,3.661509436738649,2.519543868779956,5.2383033894562425,0.9470502574155856,3.2509832469866313,2.950050033536345
112,1.1855532215765912,1.59421332487286,1.5884528951272452,6.919562279986688,4.500017854867059,9.438348520863881,0.5934815696051756,1.7412970987462215,3.445115845705715
113,2.3799702047689055,0.7207587100835727,2.612033336173928,0.7065500787615825,4.473621369746741,6.190037546004037,0.4979391252609802,2.3286002009870903,2.4886888214733545
114,2.4972789723588606,4.16690124896394,1.5143653826808168,1.550541785540502,1.4158380176706964,22.336825404259947,0.93162339135091,1.1158264246500609,4.441150078434466
115,1.08480407731602,5.298094889792492,0.7522460046656958,0.7685795289815123,1.8071817724291992,0.8445960375377413,1.3549111821957722,1.766339164816165,1.7095940822168247
116,0.8499528060604157,2.0415038239211722,0.4303706920466962,2.2579827496600497,1.7890453028060591,7.578318572890291,0.4483792663126947,2.852477692685363,2.2810038632978427
117,0.29687147546232,0.7510195736929206,1.9455719640369868,0.9620962485979552,0.6097512094481703,5.385800738634589,1.1907260411867573,4.622071268793649,1.9704885649816684
118,0.30460615784011863,0.3133973820270777,1.1533251645400386,1.1550694180287169,3.20030913010148,10.098538564257515,1.158663570722365,2.1450559356074206,2.4411206653905912
119,0.7494049782574603,1.8461841370858931,0.7446606679302307,0.737303684720248,2.4291974594359043,2.8085260277373894,1.9570109706340009,1.516572870479291,1.5986075995350522
120,0.23916677426488145,1.815163522572613,2.3990500322065214,3.6807699778447134,0.15959636076997485,2.3673292478468344,1.2312406709073729,2.4361253283681683,1.7910552393476349
121,0.4435386306497981,0.47334529295307703,1.4608773972807347,2.8868724115641644,2.3049579164704137,4.1113752075011565,1.166252498851622,0.9276809599205976,1.7218625393989453
122,0.4341937867028763,0.4650321118505458,0.23279182309059934,1.186819485928198,2.1552779539447258,2.0894938651207764,1.4899246699718431,0.20117122050521452,1.0318381146393474
123,0.2512099742915426,2.8132145053952127,0.18065099411171426,0.2007296339995311,1.2394489493391392,2.020258583454281,0.1367192847377674,1.9678911561990595,1.1012653851910308
124,0.04318009832207302,2.9530159920124466,0.14395938970088046,1.0042190509734557,1.3444236273557906,0.9084474875765876,0.19146808591267225,2.111740338328141,1.087556758772756
125,0.36173613458355575,0.7395769160294781,0.5838353730852748,0.9187035141143826,0.5725418545447387,0.5602661561349841,0.9446698761339732,2.221201398581308,0.862816402900962
126,0.4925182733940626,1.4485951358988147,0.8771307415983259,0.9231915005530864,0.5900173847467935,1.4095469070342426,0.7768527497844001,2.5438451362845456,1.132712228661784
127,0.7627814822112898,1.6313231442667149,1.4934268624875415,0.5732487791062593,0.9074875793088556,2.8433268066865414,0.4842480033468151,1.4234561222437179,1.2649123474572168
128,1.2402137112585665,1.999092201732993,1.00482250318563,1.2096201661757362,0.6897624899819093,0.309259258776785,0.30098325120398955,0.711879515659993,0.9332041372469503
129,1.0129633474531374,2.5763692238086744,0.9420361450716752,0.9531664956549812,0.5671932942971959,3.6312658771153528,0.6486203529383981,1.7890468170122045,1.5150826941689524
130,0.2228573312825578,1.9828860796434475,0.7992769626586415,0.8081523190196938,1.390494953996987,4.867445736850453,0.7684160282262347,2.195188262003747,1.6293397092102202
131,1.6262045017662958,0.8163072381143532,0.7664503113850611,3.4649207399670203,3.719091214551027,3.451040553281978,2.008297623780948,2.1356561973338963,2.2484960475225724
132,2.2969790328885145,0.5454723153364714,0.8172494960179216,0.5013350578347855,1.7912030662743856,7.728545447404199,0.42355016798753176,0.7250989358421878,1.8536791899482497
133,0.18371829937374345,1.9954857040241905,1.029739431548119,4.3226415274456125,1.9787861838156882,4.375958201543958,2.2866811465947654,1.3835411254315098,2.1945689524721983
134,1.2075495846321416,1.987766852285758,2.370253302426508,1.1011177688748879,2.9215343456930087,7.843183862622952,0.1945045694425273,3.185036314053459,2.6013683250039055
135,0.3252617310665283,3.8809967072586673,3.21614949436758,2.8918902512480904,1.8974560886881624,8.304977621858477,0.5615152700493635,3.7230279147848857,3.1001593849152194
136,3.2746769806361837,0.9386519023959254,2.9607267285870784,3.259789601085536,0.7475207877986415,6.556385474088348,0.19367510613242456,2.2889667353538234,2.5275491645097454
137,2.7829210600639516,1.7184936732091651,2.8484159592380545,2.969046037118598,0.8125173271433841,2.605564071408955,3.703672761037153,1.3595609500910908,2.350023979913794
138,0.9440692093267802,1.3207751478750391,1.879452620986406,2.7549791520784135,2.6789850831513387,2.9715936233363105,2.16455376381973,0.824480842211899,1.9423611803482397
139,1.2990333083366998,0.2702582168373173,1.6293361838133358,3.432759048201658,3.3271553570199845,1.2108063420092074,1.1995372725860167,1.6792165108367456,1.7560127799551206
140,1.2101576305990118,2.46318602496798,3.186423517176564,1.373626664236198,2.241836469958736,4.370362897923466,0.9578335815759476,0.5254791472799722,2.0411132417147346
141,0.8838281976151877,1.0073519254277328,1.1580601644375923,1.6770860790011537,2.4730954266556493,2.6681035157525708,1.106103134820376,1.1130368475799688,1.5108331614112789
142,2.694004864893284,1.8487152251520451,6.095128243769393,0.6576982607942219,1.5575764232939662,3.0199291052652795,0.8544539809540972,50.38115364839521,8.388582469064687
143,1.3290200577220532,4.187963620101345,7.304000015884331,0.7608080291902248,2.145983505212101,9.147953078864967,2.791062238404426,17.089916487436813,5.594588379102032
144,1.3424550495681251,2.2386577020834504,1.1529234427217212,60.098480486813905,10.456117126794664,26.705908028904382,1.8377084850197376,37.112987599698855,17.618154740200602
145,7.423581343246008,5.2645302649403565,4.2739441480757305,1.7265138126349389,9.730515726015613,28.031707866267272,3.080003159700168,33.762275217167264,11.661633942255918
146,3.409312526992575,4.337456421701264,2.1840653666178835,2.5684325178776604,2.935165684654452,3.3999354273427187,1.2983050063739952,3.4121655859818,2.9431048171927934
147,2.560954558876616,4.476682901843722,5.465951363705057,2.3917835677641306,8.515384363311906,1.8250317623371235,1.6565658203139444,0.6619207683596687,3.4442843883140206
148,4.581947968196705,7.553436540950353,3.4168238927157977,9.98829394655051,16.183311809122046,3.889187485119335,3.11191915514242,4.970113991152523,6.711879348618711
149,6.028610711370567,6.740145302532586,4.155408454185223,17.833431007337087,6.943351585196702,0.5410209967074557,0.9839109140928168,10.917817063772809,6.767962004399405
150,4.062591323204346,3.3605514994581367,3.6810394970426152,1.9525977254014983,15.874636338275652,8.435325566274956,3.1512723358917545,17.776269088789675,7.286785421792329
151,10.617573463873324,7.939575659565413,4.897612718358116,11.330107410521725,26.35818005673522,6.639531828224813,2.0349325200769512,34.25791266333523,13.00942829008635
152,8.989942922083198,7.044559643787148,5.593594167916439,32.491992389922544,26.83860672699891,32.419995541215684,2.0191703166953814,28.94941604606237,18.04340971933521
153,11.048625869345472,10.264478942470467,9.491430267351404,4.051220815126183,25.666265743286015,11.798118620690882,2.340058920337204,33.67727248343493,13.54218395775532
154,9.763479661962618,13.729551700550491,22.735234828389128,22.367935103351588,10.188972041995916,17.113244508411277,1.2560975215498222,5.651322151876079,12.850729689760861
155,6.789921153291888,7.498315280473026,17.870762650133837,24.453460931284326,9.323288330158933,13.564108361113846,22.518188494248506,0.9676039546853884,12.873206144423719
156,7.616569592175394,5.231511326493217,8.230014461086713,65.28218759953063,8.922312336652926,14.892980509191956,21.595658921046187,12.821228822315211,18.07405794606153
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,14.180706425460048,13.242780770711311,25.062919054728606,131.64696412261344,13.052407087054403,3.61657401219412,3.4779191395284776,40.48709807771013,30.595921086250065
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,2.90200951542058,29.147742396395262,24.500922615250435,24.500922615250435,16.2799013364918,3.8185932802426903,4.233001620455962,16.572152811744303,15.244405773906434
161,7.868767062066867,19.00753178774575,10.804619809137963,67.30065902142172,6.084094237939893,13.76686528485783,5.552168798416032,1.9814860432928605,16.545774005609864
162,3.226162038735628,6.852692302902309,9.037334948932175,58.79040647670352,10.751374952077015,4.866802832777927,4.414501288640458,2.2960757360408013,12.529418822101228
163,6.03494982785109,15.13098607249808,9.927010841599722,95.35110630675597,35.015400001946496,11.661803803437936,5.435400342491079,7.626161735510758,23.27285236651139
164,5.166751055187831,13.024815597730196,7.429189440463498,85.86598548222976,40.446255175354956,8.005281128702133,6.67564413352991,7.189060155426755,21.72537277107813
165,3.5294854950181063,22.16525943809096,3.744026288183465,6.675904574223477,6.304317061834352,8.017383335235433,6.224509680542567,4.787057474490983,7.680992918452419
166,5.850633433106978,8.372450514894652,1.7916213170383644,7.713923353301634,11.36058549421649,4.100963232902879,5.752790258738656,5.005806535517486,6.243596767464642
167,181.03834374659732,141.06540396613264,107.1209045976178,182.4665957952214,222.47116099644984,218.4939015050903,141.29660910274563,124.46230098823587,164.80190258726137
168,166.44740064663014,140.73475255931947,109.72932114108094,184.5965497683796,227.9161424799481,219.50821244916162,142.37850841373742,120.42663686735668,163.96719054070172
169,167.03538204447574,215.1267233841954,97.00569564453107,269.9570130936581,248.454354386642,286.91554706593377,172.57119290126903,166.2993567988733,202.9206581649473
170,167.29397555962498,213.49142011336608,93.35020604040005,267.859487453702,248.6155265808076,284.6259680524198,170.51962652455725,163.2283396448371,201.12306874621436
171,32.811242419164515,4.110053684510989,5.6481019540997774,137.31912850284095,1.0019547483828892,54.07822976256397,0.9050825823411516,0.6899595732365768,29.570469153392605
172,1.012429156522833,53.7474580141721,0.659135408857009,1.8690144445123602,99.58609538474924,43.14557159312268,0.7342256201646208,1.1866141925255076,25.242567976828294
173,3.8330899531149263,51.6991348528591,2.0175343725958417,84.50971757369994,101.52751492438101,2.0332402770200777,0.906039898304134,0.25334287690363,30.84745184110983
174,41.72939383634182,2.8266131883057706,2.630478711236567,84.56272032335974,98.907024887633,2.6963745598948736,1.057300322248431,2.3403462419092373,29.593781508866183
175,47.4403043200325,56.455610923929214,3.1220734356177577,86.12213645807878,3.618330048900779,2.5318330977042387,0.3596862152902742,1.7092256052199215,25.16990001309669
176,25.10372659728453,8.080528637559176,83.56911302041469,1.7169753862414237,2.545756153475954,2.6271451577208014,0.5270039081493043,1.7112501342689268,15.735187374389351
177,159.68109143822963,139.67626941509644,159.7147262907359,184.54201653759083,180.20773407875762,196.4141147115356,172.37395828797798,158.6909385886216,168.9126061685682
