frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,3.4134143596317164,2.687337982352252,0.45321741175324515,3.2614185163753713,2.842950945974615,2.644058428971872,2.830263471687856,9.267376477290744,3.8188550052113626,12.332360586214921,9.266707951814594,7.842122724447713,6.68334313576093,1.5461181335709435,0.6835678819462224,9.276443475521917,4.441996725785848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899503130253654,0.0
12,3.052855939551234,2.407077442369215,2.416189949651369,2.3814446183470315,29.967416115768458,1.5354859007881678,1.2614593549233901,5.368769342679385,11.938269330356281,11.297970591508806,12.927899103475655,33.76069072742322,5.7829238260681795,1.832193875072059,2.9240770421941047,4.073895804407193,5.413550250329019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.137774659700751,0.0
13,2.5835873822353896,2.5922084871767446,1.878899618448786,1.2256791919017995,1.8850879295402159,3.4783826715798116,2.4879666871428436,8.067570641685181,8.618505151093748,8.385113014777291,51.914700882491495,8.886143072589787,19.691415262371574,6.377154701436686,1.3853434190715146,0.6716956870332906,0.3432406565524718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.674864379831096,0.0
14,2.5540762453114545,3.8696057174616585,2.2740299617030466,4.290735005256551,4.291211402802586,2.341772019992215,1.609052036736072,4.783194311609128,4.532976261862477,9.572196015193114,42.710408791829956,4.215634775132736,6.799706518463592,2.6002063299132776,2.8336828483912835,6.17001121409296,1.2433308619083085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.275990018685907,0.0
15,0.9078294079977952,0.1756167994005189,0.18322680208393433,2.966000236863657,3.962009330852505,3.497889420711941,4.0884321081355965,4.0386100540766625,6.241408278000519,7.92791806145008,6.587944875959455,2.0739805873719583,6.314386477050086,3.17506562228163,3.178032821810499,2.227730885818912,4.384724307343473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.642988592777013,0.0
16,0.7235075583853711,2.0412462276514933,1.1271241646514516,3.545340658473915,2.09883719527867,1.0050646128408267,1.212819756558286,5.764872985886195,4.353609412713907,7.953874330512317,37.72058371217494,1.2192853763644846,8.117012016535993,1.8648128108650115,5.776442704489075,2.2909238151880755,1.4994437837537065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19498830131316,0.0
17,0.6183384307403695,0.44943005221968185,0.44441061342133115,0.5802109643786275,1.5582451792292635,1.275932108365321,2.643271041720069,8.03530501777395,5.4631165818975855,11.466610125264193,8.067218313634182,1.2629400129222974,3.486201990340847,11.443128913797482,5.465073013200207,13.85660478796184,7.1734243596766385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899380088620229,0.0
18,0.655654618875904,1.8536470080899459,1.7959595084534725,0.8248050434114943,0.961669084118415,1.4921673507634474,3.0230893899509326,8.173587525551358,1.2845399376646527,8.545758342945959,3.0235446566637028,2.287504212782386,3.4093234699255444,26.921473253688248,44.875844229092834,45.715380061135825,0.7573821188943047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.153019400706379,0.0
19,1.0003518851222082,0.9319156441061831,1.00193836967004,0.1270143663807065,1.0078940069293563,1.2679102314765556,1.178352949517246,9.87041652899849,2.2849538289592215,12.71859010325631,2.2813631547746196,0.29580636842525765,2.118648381404244,3.1584207863267912,3.5924071400386475,49.59341725742375,7.175900017452948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.859135354133094,0.0
20,0.4465872448755136,0.588237576754204,0.5886036697312843,1.9504884037336168,0.5871001668945268,2.63029220386672,1.8066412173734159,27.925700394473125,1.41476204071147,41.562178074565395,0.43545111428853667,5.153751503896095,5.857973283334712,48.76424699322348,49.150330083247184,33.74093112397977,7.825558883341887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.554637292840644,0.0
21,2.952411177002576,3.920783662511614,2.954761573354103,3.4985555816248475,1.3554840148868754,0.19665174774120864,5.382186796013277,2.2420904401463275,1.1136912352231552,1.1795487582806954,37.721371090124755,45.91475384259926,32.735983320050835,0.2594373020102957,1.8001177495973093,42.15491019067616,46.280579655997826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.627254008108302,0.0
22,0.2930053759568811,0.8302709814123859,0.3000058590958586,0.28235055798700104,1.219003481769928,1.1382833336744058,2.284208590613416,0.2237704995299116,0.22213557132890346,1.0093222836712101,36.019965137090715,0.18442134042465402,2.082095720483271,1.993784954783793,2.4647704205075196,10.90429778704818,11.325089961671527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.280987168061738,0.0
23,1.5261842059078368,1.5227200741143758,1.5222285232430688,0.2519564102803294,1.2330546659108923,1.2346433224769944,3.297441378606231,0.23156778700516273,3.099100672137849,1.0234953309101742,0.22430821836854115,8.769863602440525,16.263445183448905,0.7710358372084798,1.0459067048708643,38.467636087528945,11.11445680349356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.388179106350161,0.0
24,1.531379652878776,1.5520221652969144,1.5518187127915046,2.1913334451169204,0.7900354777034939,2.8659880496627173,5.552886766078054,2.027915867662225,2.0398803127479903,1.3723906458721047,1.3714977095382699,4.022517445026822,21.890305218808894,1.0450056970479307,51.8976546151095,52.50370808488924,50.71746160799348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.054341263189697,0.0
25,1.1232125082399822,2.0319848947608516,0.4545066334921804,1.107342473300237,0.46149318400826966,1.8248197639640333,2.461184379433549,0.45550841854772545,2.0467922291441227,0.5571011781687969,1.1044475828257239,1.138234200778337,0.48060387072140726,1.7579711392794082,1.114772816465964,1.7670809476643772,1.4460200707410908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2548868406785918,0.0
26,2.595483387593829,2.999590629759564,2.0542581036680514,0.9213557609609364,0.8127826791543058,0.894009572890584,1.8389061805053333,2.4732759708618506,0.24528455909220248,1.1742116715840638,1.1715941455181682,1.4404816711873276,2.3148292015145877,0.7485294727525231,2.4538885667202317,0.8433698309868176,0.2906509296837534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4866177843784782,0.0
27,0.41075077203515187,0.7017544044414661,0.9961362536620718,1.7529325818759165,0.6476082504774521,3.1269191033418253,1.8130569868787527,0.9989992598621892,0.9898523241686381,2.5334833539499018,4.849845161329976,4.0823273419038655,3.403315719159446,38.876783223527724,9.790850209263343,3.7064898583774726,2.0862353702454195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.751020010264742,0.0
28,1.2190234785304639,0.8440335529442284,1.3973407224648,0.30200897954909756,0.834957292894585,0.24578688663332435,1.1899979943662276,0.2906318043994101,1.1413297387708097,1.0790869478815444,3.30216567647204,5.147260346988584,18.540653726527214,4.767636114423781,46.23797321414868,13.849679299628779,1.295488945577613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.981473807188305,0.0
29,1.9118911222376775,0.600200580619734,1.0046165710987063,1.274419984219119,1.2746876369081648,1.2208493008830799,0.3980628386755439,1.9341064592791621,1.8523566750599794,0.8291624163984396,2.1951789427688313,8.680008661803257,14.757753947865302,5.1360662525689476,2.100062479597302,1.1918734431794216,3.32854859895857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92293211247772,0.0
30,0.8080270318935859,0.813514769002953,1.560755240685284,0.6877422686515142,0.9497799018285211,2.7262685806568454,2.6788704425163044,0.7083993881236036,1.715995463529736,3.4280681461189912,2.5752466653789163,2.0601508790562053,29.704551227243805,4.233288895422823,4.203613399670005,1.5421352055157402,2.0592103603904945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.673859874452078,0.0
31,0.8926443893735909,0.5871642118868222,0.5802964594747793,0.8410632074302562,1.6238120074061,1.6835098273343723,1.6507304537403393,0.36004708641334754,2.0762929177392433,2.1601156971196356,3.0368210067644252,2.5324628245658567,25.832903497167006,6.961666245771411,32.2635291295306,0.986270523395814,31.75150631174132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.812990340991466,0.0
32,1.0163913518862386,0.3878221820730061,0.7679294460204105,0.7662322650669195,0.7689545155171418,1.888181933404628,1.4542584246776615,0.8960901538424182,2.7693031825198036,2.3243510677936556,0.539664131875857,46.92711161869135,22.34742221118888,8.90507035538148,34.97661922466064,11.236180800260424,4.048718762916235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.35413538986922,0.0
33,1.0529944311195558,1.1520931460358304,1.68727154898069,0.38694809613090364,1.115019504530656,1.7973206126266013,4.36023957708349,3.1923251499098186,1.8038236152867515,25.551937799409373,1.7778100115437332,9.565743377044049,2.412461688493816,7.449615234124589,6.678813411818532,11.916117470262193,49.709725893508235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7417800334064015,0.0
34,1.5118564995494355,2.5002874732511193,2.0461994262129055,1.5626997042416813,2.136505497748489,0.8262964863737384,4.39416757912007,21.574430588303052,2.44727122573714,23.03365474057388,0.6394232748579111,7.990153579191523,5.477213765140981,3.8177080494048763,9.785142783683469,1.9072810461658194,6.918287041998356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.798151691856144,0.0
35,1.021277823823376,0.16701221224004076,0.8164713454090312,0.08614365176736295,0.9878388162976836,4.461450266049394,8.984738361772996,15.377578065297836,2.113779758826045,3.897852658955316,1.2346167693550039,12.860737024546028,30.11883901820504,7.885917348732138,10.766692317539057,7.122132894928074,2.3583498539076735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.485966363979535,0.0
36,1.356710263406369,1.3322793884009396,1.3296815903448052,1.0788042687339912,0.901147125376416,2.548738283687777,1.924149400490935,5.752266184119243,1.2207655102047308,3.553660284427217,6.378081287150746,20.7792180671456,36.890724517065685,4.4360530784939805,1.3047483509972073,1.468711280883081,3.1789161156285997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.613803235091607,0.0
37,0.44682854973901603,0.9123829878514533,0.9140224595755282,0.9065356696153059,0.4586788784084353,0.42346070911569234,2.4090030394335686,2.808932390243897,8.474978849380244,3.7863399139280984,55.18944734574963,20.895306367295785,12.670235734672744,2.7225662454987223,0.737064836027763,1.4069942203803478,2.183933254961599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.902747732463402,0.0
38,1.1756481565826715,1.1541619118061663,1.1260732475510546,1.0733092745528163,1.0757740007273047,0.5923918058430881,1.401472081435566,6.532182839045258,11.275189676820112,3.3475801836285917,51.521852223127304,2.7148280599967474,16.03190468326598,2.456392319036287,1.9188266215733591,0.754807852814573,4.482656129521038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.390297121607524,0.0
39,2.0141963724290486,0.9988611196714371,1.9503127657656658,0.6451532832002064,0.6456227629877178,0.29053367319344897,2.01421990352215,5.568731621432696,4.029980284667304,2.9802173476678755,51.41378907613178,2.244405008419989,23.413492240403457,1.61249487798916,29.29056359934499,2.6001888379151263,0.7753369825674824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.793417632782913,0.0
40,0.9279281183019564,0.5958730941757713,0.46486917175022274,1.2751186151616014,0.5868630414833406,4.037042065079139,1.5064909141960234,0.34087235892251544,2.5352137766462355,2.984831700196164,48.5574597519932,2.9257966029702747,3.0207519275354198,0.32999599898066284,3.190373181467961,1.198103232223454,0.818482449479024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.429180352974292,0.0
41,0.982691714146246,0.6922258434872596,1.7946270957890575,0.7424372085129184,0.7461998081470641,0.3232182990204662,2.12108419140496,1.2577489425353252,0.694988113785055,1.2917951025725734,1.311824065738201,0.8221704043936682,0.26973571658224826,0.5104092039940121,1.6255512260454728,0.6329298192124564,0.6661287630099914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697509128457045,0.0
42,0.45092488218530047,1.138139805407623,1.0877155633090294,0.6276740650282686,0.3660314313906542,0.28242148374016623,6.088588537009555,2.6219168316197403,1.5796005308358676,2.5570510330583667,3.33033418272241,0.16523780368286733,27.158228650350278,0.5867203068934786,8.575857924272984,1.7620748953008203,3.4376316202836423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6362440910053557,0.0
43,1.1150375504275905,1.955349686114566,1.1238216066745317,1.1302412300663114,1.7972277225294482,2.98927366220149,6.902851866527456,3.2768727309059793,11.150223231767193,3.2993697595354283,7.40908557686392,4.577953205612162,31.161476012649086,1.4036580361609627,26.935185018272847,0.5742230976760824,1.3018067290637045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.359038630767573,0.0
44,0.8604289544325878,0.9323810907672665,0.15342699275682203,0.8672480687221981,1.0095869184965163,0.20188697215342197,1.6047925251713107,0.9577871987533029,10.745721026754907,1.4579374306906534,3.8241016027345993,2.021034815689893,3.268147551200137,1.3805440466123091,11.339102214838727,1.3749737393312573,0.9885193502373968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5286835587849006,0.0
45,0.5303947573833183,0.5061964422648756,0.5240225231555095,0.4092594239885297,0.4083598745128451,1.2569405272352758,1.1180040778103748,2.872528453722603,6.396113328181827,0.6294418968951309,2.9907773953313517,1.3326673404744462,2.568788739130411,2.9817531360718084,0.7879811269523053,1.6943197289441874,0.8745764065997063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6401250105090888,0.0
46,1.5120129075940654,0.8715911258361929,1.3698935786781994,0.5463051622167802,0.5462979644866521,3.2459975158703553,2.993730854812167,4.290848341127338,6.178269351689154,5.700835578166737,1.5699426644878638,1.8573904588872443,0.4838031550850884,2.523337631687078,6.623980452508295,1.4089628807566814,3.0923852895660997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6362108772621173,0.0
47,1.5041430838769179,1.1148508593547528,1.961116248394243,0.8360643743512616,0.2954595477215918,1.891656542231591,2.8027403457591293,5.198124955744823,5.422253629257618,1.3009378409496912,0.9025133936430061,4.267036439618409,4.227725025149437,0.8587206556090622,9.15039133239324,0.1889184930668032,0.9592103571688892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5224625367229687,0.0
48,0.7825263698373799,0.8158431709805652,1.0781651787477664,0.3790527198450719,1.3961084340198318,0.6637877801068458,1.3958703875442209,4.45675761514254,1.8105082683963478,1.6975284907585046,0.2993380976653382,3.3310365437687586,3.299803268454044,0.7303032623856749,2.2339892843287235,3.2045773460220626,0.8154723928598676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6700393300507965,0.0
49,0.4823297777568057,0.7583418072108237,0.7629399872205772,0.7353726994834777,0.4579046731593322,0.32777830666053304,1.76399422792263,8.342818410956593,0.3183756854115132,2.9942454645464407,1.1197312031106954,1.4297667999892245,1.1848636749029233,1.02806392339432,1.6003104928459078,8.99705361632617,2.6144039685330145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0540173364371164,0.0
50,0.6458239281335884,0.6517319217500107,0.6464166052885931,0.3558566641364078,0.356008989053907,1.5609730127243029,2.9207693874645453,3.773114894086872,24.086582818760853,1.2414679859506845,3.561699884091565,1.1031514462512126,7.845948815519954,1.6771315513323612,24.013845360961337,2.3488703516395644,5.974928795312957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.868489553674042,0.0
51,1.2160458721534577,1.0892937150915318,1.0867375477283265,0.2341399509267806,0.2345384410364713,1.4996042994897791,0.23322856229599373,1.1818865685625515,24.55147077498108,1.0539192475720303,3.03445023778321,1.1273044310505065,6.09323148638145,2.9136345745053673,1.9548997379043445,0.16378522898916154,0.16614518719779708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8137832860970495,0.0
52,0.5889454417657258,0.41413912564576355,0.4104224079405424,0.5669527459297737,0.5669959730783436,0.4572171873927432,1.4573795475023823,1.552133852214647,1.854732246351753,1.1788244627332483,0.6298002063196914,1.479767029479492,1.149304941421465,2.107033395945132,0.3760167041627745,1.4093547635128276,1.8949962839751504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0643539009042033,0.0
53,0.08523960459207543,0.08958589438471228,0.08964782841377869,0.08925993820847855,0.08982247250952485,0.07134090785356852,1.0488341753812225,1.4535992627786127,2.190879682440588,1.3614992067744363,1.0114776590334924,0.05633187825136071,3.005666763177534,0.05316686330672849,1.0499273815093302,0.06610635928285796,1.049541713912107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7565839759888476,0.0
54,0.051736397631534176,0.06970109162139078,0.06554882790679241,1.0806124882766373,1.0807233870712722,1.0130590348489517,0.1457181490782178,1.1288495521843656,2.215963018604229,0.8900367217151364,0.9442182983412823,0.30624117011361535,0.8247917842058936,0.9728915671232048,1.2696200718435535,0.7201012707726405,0.2595409097157083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7670208082973192,0.0
55,1.0373456964593135,0.6052260832116546,1.0096219006232834,0.4501761460956522,0.9217721218202086,1.045403378503415,1.8388322160018125,1.3474874122908949,1.6383623079695053,1.2515087101392868,1.4431797731759934,0.6933404129081541,11.301163751317677,1.5901494192919834,0.6397309644983457,12.27858504795423,2.9765100612958593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4746114943268984,0.0
56,0.5662420629363396,0.8976920417148235,0.5393330859827714,0.598246751147345,0.598246751147345,0.921352236359744,1.2770831213316838,0.7973318479220763,30.525718877657148,0.6367307428535255,4.653909511880802,1.0258067949752154,10.125068539820514,1.8410639445449983,2.5299104624728685,1.153509724040299,2.0101043082268335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.570432400294961,0.0
57,2.2775800997114932,0.18236658057401414,0.820772148856363,0.8759411767270712,1.5418325414821277,0.9675536786726936,0.9968329693798159,0.9145737417020162,2.9453574949971175,1.284672234088453,1.7535110673725156,3.902814840764282,16.0193269744452,0.37647538535255404,2.146673714063974,3.4681658057210973,0.9097839699730462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.434366730816696,0.0
58,1.7627603904071765,2.1004597940597773,3.7565541885072293,1.4114287374038648,1.099026063897625,1.9032239582659054,1.8867050890256445,1.4703434383046479,26.90441785898111,1.5494004897604239,5.079963098260098,9.611926667954716,5.41044660754802,2.2024941930511823,2.419011002953042,2.850706192020597,4.037385148774923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.438603112892704,0.0
