frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,0.6159809812941652,1.3331966372081148,1.5557984283907216,0.49170151627580566,1.2810785054373086,1.9734702549586896,0.9824068298962922,3.050797075946119,2.4930628290180237,3.826583279404164,4.369196082386917,1.4006977718757792,7.513474813665525,0.6766680152845176,2.009265366584613,0.252173397711034,3.3815902062469414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18865541126969,0.0
60,1.0445861321584424,0.9819988285259179,1.1878920821709682,0.20752616535129148,1.8066352483469628,0.14456070216476632,1.1024911827227943,0.4103377386308393,3.282565050943257,1.4633219466485796,2.656354481425117,1.736108378739326,5.523757015156591,0.5910395641042151,1.4517707134634852,4.051451679093366,1.8209785851960312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7331397349907027,0.0
61,2.5470634051875667,0.9079796457157967,0.9045692780489969,0.6091726414908066,0.926567324993483,0.5535932162197085,1.832697149311649,4.061612320194774,0.8391472330422309,0.7927876070905636,11.524070655473293,2.4465726965904806,3.1963242235472955,0.47523714396681127,0.9366695502138814,1.0174484116485158,1.0134880814841445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0344117990717647,0.0
62,1.3395539504395968,0.4063792395654034,1.3302051719655748,0.8255600334874896,0.36554864353635985,0.8969874644264153,0.35889332766837984,1.8513361761339273,0.6600312209446639,2.6000551614288594,8.380172697541147,13.180942775553302,3.4313321941138204,1.6946655178940435,0.5629016500636859,8.766723172235745,1.6266625191757886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.839879465657306,0.0
63,0.9461782316296521,1.6611584809140543,1.4620290677862666,1.7284201701391784,0.7979482310002691,0.8572273625734932,0.6002374518517596,3.6041263498278626,2.0120394125362218,2.139516034212602,1.7472996166772505,7.0372164951957,7.060885625709038,1.2049676904047946,0.7497974373043862,8.67691054551884,0.9467065163964813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5430979246869323,0.0
64,1.7894821755580135,2.088025331500772,0.8030149153511117,1.3275935012593667,1.0711162088044741,0.23200328796192352,0.2242408714945581,1.9413322146424752,1.9556695884695856,0.9696097592937513,0.2961426099665563,8.418939328553826,21.503469278966715,1.6087460759589707,0.32135896625217836,9.127478181205445,3.1181999445883757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.340966014107535,0.0
65,0.6239981508597777,1.352037446964372,0.6322708557047141,1.983578864981734,7.1785268065878265,1.032985538628444,4.42405520261211,2.3512421488083413,2.6814772974388976,3.7068562643761704,0.8792846777608884,2.642434089644425,23.97850459537084,0.8625001865290444,2.2808499402379274,0.5113273693181859,0.9079023080929536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.413519514348038,0.0
66,0.5097679847447086,1.4435834244761085,0.6835211828151291,2.0227227981449616,5.2634170246267455,2.4490960761959677,2.6977543158983983,0.7769921517927086,1.4624043654107846,1.5144546238446832,4.9153101405019175,4.555674599924607,23.574170562533705,1.55894260189233,2.6312624160022455,6.773537464638907,1.682630861019783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7950142702625707,0.0
67,0.8777298122963518,0.7018288733137646,0.5288533082216865,1.3601083123815823,0.797458603563801,2.2522490233519212,3.273685927995982,3.69838230851879,2.5914331016383514,0.6737974194427453,0.724232148743007,2.425488390190883,22.718645222504787,0.710251462752032,0.7144632698144943,6.5511224963806995,0.5115327278566566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.006544847586325,0.0
68,0.9873271174576103,0.7952382456341158,0.4276371612969038,0.4042496464304052,1.477415896915426,1.7521606195387998,2.375182224517604,1.8300145031557962,3.512197921845327,0.4925769115027682,4.967514073777942,3.231025911830367,22.624786407002713,0.47791991327109945,0.6813153608491466,1.3548411918061003,0.7743659625382827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.833280533492377,0.0
69,0.9266442660443595,0.7653966498989565,1.7508013924912067,0.7121173270604023,7.777616916627717,0.8059963336233664,1.7754046138074882,1.8252765766649859,0.9024930692129879,0.4229050191188404,5.020963155105518,3.339563871809177,0.9771105426553895,1.0720769598100306,0.4028329759644499,9.232159850852115,1.0414852100640024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2794614547535876,0.0
70,0.6706142637512953,0.32773248506553515,1.2146382225311037,0.33567991472544156,6.12443713454718,0.6863135007343443,0.3716029000437412,2.1583779361857713,1.2261686976106958,2.1807450921344422,1.173961946361776,4.395022032141252,24.600921845131257,0.6380297527208784,2.850787894487413,7.387771854394918,1.1548234482600255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.382213465931004,0.0
71,0.30526299994573614,0.8774527019374417,0.30853468934888506,1.1855721554464604,0.8856951197406872,2.2341050372899707,1.3688915835824007,1.2360556810390888,1.7758992399541502,1.123764284121893,0.7933089955957418,1.7977577000555727,21.685832655442873,1.4694471300351821,2.2254950995275733,6.801690613044308,2.1720454133388336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.838047711732165,0.0
72,0.48638134718038795,1.3778061264738413,0.48476830524200065,0.7560860468934593,1.3712932046438677,1.468118011380666,2.9992436018339825,0.7010301603487258,0.5025358984725656,3.619296082026111,3.676176503348738,0.6779486546930725,0.5022883309474884,0.7013265499241464,2.634105524217085,1.7663901549432317,1.7672728826212882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4995333755994507,0.0
73,0.3661082203180235,1.1246885260535373,0.6335149680757662,0.30876447083851244,0.727044290639485,0.7815740808705108,2.4097444848740923,0.31424414535045136,0.3350712484023005,0.4700515994512404,4.048550593875611,2.8792525080625375,0.09400762486032917,0.48476961932085183,0.5144201884103026,0.376026492395237,0.6290990884786123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704077735457294,0.0
74,1.336607990768016,1.3918916865176691,0.5053559858487261,0.4761508011966046,0.9008403825728812,0.624104418121071,0.9318617917097971,1.5430281452625783,1.5424773358708392,1.614144839968181,4.358302491556392,0.3054192376834271,1.177025645096127,0.6957006123032621,1.7497641450912786,1.012822117724873,3.7793652004034186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4085213428055967,0.0
75,1.1332784115164691,0.17222674249565884,0.15973900842729657,1.1927378069996657,6.253016744155373,1.3759216477168674,2.2633162732722054,1.3538057200798879,2.7382811832104865,3.4392259371178495,0.32095617801067916,4.391367971635921,22.362157176744127,0.39027514436854643,0.6213836866637837,6.515708806110845,2.182629538720875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3450604692497965,0.0
76,0.2293978522577152,0.20498641907000614,0.21593224216994744,0.9682071670904796,0.97259224953153,1.2361160494921013,1.0639514773449648,2.149962219064696,1.3605558625532803,2.37604508500082,0.8057880348133419,0.5287402426733034,2.4430816839546097,0.5038086293903182,1.5974544710905725,7.726366155737337,0.46747581758729384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4617918622836656,0.0
77,1.5461371920317286,1.610751245233268,0.7090594796066063,0.7506622688343912,5.407263901769154,0.7562983063038374,2.160126691498736,0.6423594050377593,1.5966283690811924,1.6329517426336053,0.54982894912534,1.8588005449382903,3.2456245566711126,1.6762074827254976,0.5421394010750389,0.46029153133228917,1.0399367462343596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5402981067136592,0.0
78,0.763152514500323,0.445224084201801,0.43976325244749803,0.7003545063067462,0.4745677002640347,0.6785560659340546,0.508349816673855,2.830321541094023,0.8971894619469166,0.651806001536443,0.6566334069903151,3.737012164708041,1.672052863332653,0.4949154137014242,0.6407114835912447,3.6187963703163075,0.6164645802360397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166227719281278,0.0
79,0.19313497538887203,0.8047419424079896,0.8055163683040801,0.9415478331857142,5.8980992877120055,0.18743465711164473,0.1932202728980613,3.6398811565634217,0.9363390192284123,0.11298217839382242,0.8874748553456989,5.748318635052366,19.247429658360222,1.0376864232632637,3.0749986285234705,2.2943962636116133,0.07189605264626561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7102998945880543,0.0
80,0.3098010897478615,1.1144000196899237,0.8836604909016116,0.7681485900271184,0.2883544253673093,0.260537276402179,0.2660630512296876,2.9605897243754526,0.7497061374763825,0.9098277503228145,1.3290047580534905,2.0164008036014853,14.071394012613634,0.3493818619674577,0.3479611250081993,0.7360764264277021,0.30623916295398573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6275027474215467,0.0
81,0.24026365121147414,0.8523312815035364,0.8398876436539984,0.2503674775402629,0.2489515897474809,0.29702787410056397,0.28626455522475497,1.5075247952116726,0.869639449213623,0.9447606709768052,0.27524215419391523,7.3834095371628,1.2719214629526512,1.690891740988247,0.30170573746612867,0.3668859624737803,0.3673628967713512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0584963811995909,0.0
82,0.22464749398913916,0.7804778074087048,1.7763616241235052,0.9899934519622575,6.012403281086334,0.19757830879834323,0.20329476919441222,0.15391383506387685,1.0719443546288703,0.8187763709678961,0.8356063659862344,1.107524809855455,3.286350418930504,1.4040139794411188,0.20431541687864693,1.4118577617076131,0.1192647334444938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2116661637333768,0.0
83,0.30834587554377474,0.805901884466187,0.32237524566820375,0.285722081445191,6.155413472972558,0.20275417049322023,0.22131596409724735,1.2082461324024725,0.2320864725706746,0.6245935623548282,0.3695368586032939,1.0003086606520764,3.1638667141716024,0.3412164460028505,0.3379270535329915,0.7621292230943622,0.7655467366218345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0063109738054923,0.0
84,1.7186259620514888,0.28668048225500065,0.7299367023986347,0.672020135885578,5.648816366155741,0.3983780335012194,0.6121621597233984,1.897321921553117,1.706130105394929,1.4190777574385547,5.44363689814423,4.157659335278272,3.1352354740372737,0.845829626603864,0.2523495388917095,0.39503236055465113,1.3015899621532374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8012048718835825,0.0
85,1.5192792522307552,0.9842970899799599,0.798911278769882,0.7559145955696445,1.7390469705114764,0.7912647479029042,1.4572486229507358,1.5538153118798432,1.331199999277989,0.5838942308687544,66.94230079989707,0.2116105789543818,2.011217516426524,0.43775681665069427,0.43817226799316883,0.665741640554433,1.6606715877878313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.934255488718002,0.0
86,0.8954695738414798,0.1331065810388675,0.895740681034342,0.1334565906148922,0.1336195720097981,0.11434153221266487,1.391647323140444,1.1042798868666623,0.1058192785979295,1.1135512213919487,1.5185188297847947,2.3002905559183,1.976855289547978,0.11346308834195351,0.8869195891315017,0.12364963553383275,1.107105151387046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8263431988467315,0.0
87,0.6861325429030317,0.4166248778656478,0.6715071497323157,0.9100359317665453,0.4036874935483393,0.3257360195453867,1.586562194327934,2.1966083213153094,0.8224916107945979,0.6858449707928672,0.3311062033555,1.3298367496249528,2.120208498915981,0.3296140340475548,0.7140516813750382,0.7818298658492097,0.21814019705303692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8547069613419558,0.0
88,0.7070469301287001,0.4053010118249956,0.7015151515787635,0.7047498968395786,0.7065324144886661,0.7306063130137486,0.41331430530139407,1.42464929090163,0.7499857302949825,0.33451153362175723,66.45149877402459,0.8024871821471667,1.7899150441881142,0.3307007713045991,0.33121911504608664,0.8060028545817943,1.2433097619876436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.625490945957306,0.0
89,0.04314318924660616,1.0148704110918867,1.0332539115287984,0.011757557904221335,1.4133704202462196,0.9444074014738617,1.0219935364294295,1.0310251798497392,1.3002897335768595,0.8904775762315094,67.17705201448551,1.0974086740204503,2.1050473731608195,0.19614562325918794,0.9222536608791636,2.68075000315973,0.9898183769889657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.933709684913704,0.0
90,1.1139322159822351,2.3909498081039584,1.1248410667510167,0.16938469731589836,2.2988251934953476,1.4227222208420673,0.1928478578562182,0.2273052046280397,0.8205148261475814,1.0864407781573124,65.11544756572331,1.1802963527473058,3.9761208909258627,0.22607623010815836,0.22558037691157565,0.27224608464770905,1.1329245689673217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.880967996430055,0.0
91,0.4119638202472953,1.8432282452354425,0.6589378282338606,0.37073339083037776,6.131684030537441,1.6958874843296254,0.4151583659980819,0.4341417803585076,0.46100466044965394,0.5012257648199427,0.8730624447411376,7.705530076134352,0.3479255426249268,0.665677526836295,0.4347887971367546,0.2980741470409865,0.7647665189622274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4125759073245239,0.0
92,0.9023753512938902,0.9167371208261108,0.8943034527769493,0.9712123447853804,1.2638601171599435,0.2573233122375344,1.0460811752762949,2.1063332032659283,0.25694351200706567,2.4460810173581873,0.3752679624919501,8.283425932851154,6.042658755436898,0.8185590943293182,0.34784807748831914,0.2510235316673889,1.381550187550913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6800931852237193,0.0
93,1.675453236184428,0.30911591609266076,0.6700710467325188,1.2461756560483677,5.729767133421173,1.6002398109237785,0.20889516512864514,0.7964134100739391,1.713043020161178,1.6585456095833413,1.9768240422484882,1.3727919842541485,5.162950129208279,0.823125283531824,2.7365701096684742,2.192540255555862,1.437570438330772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8417701321851694,0.0
94,1.9617160377025322,1.246114555047123,0.9742825950268597,0.9952275053126027,5.96708813120724,1.0054443536711228,0.1574736219697467,1.9603499761523504,2.205864897724937,0.9055159458979801,3.073589339284877,7.098484152941394,1.9250728883854353,0.9548133740825704,1.9574404213677972,2.269313319877216,0.9663421148930837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.095537248855581,0.0
95,0.17462259886977918,0.9471381205166772,1.479850078170132,1.4716349214764644,3.1212492685936337,2.0645493390341856,1.8739958039896953,1.1763217798824361,3.216967270901824,0.8452119182621988,1.211061860147639,2.9607145741683207,2.5033645245182248,1.0574096687878554,1.2176315023957793,2.5844121523116637,0.9501801403320241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6974303248446196,0.0
96,1.4520791618823985,1.1217811492419674,1.5865735829683658,0.17187680438568403,4.252775327884625,1.3691829547821057,2.108124880331457,1.1357384105170203,2.2911650557802195,0.8280463312059354,3.1611861072207104,3.975134736682273,2.0506355161770182,1.149744365757975,1.4068054592321684,2.5188356371241456,1.8858946153877814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9097400056801088,0.0
97,0.6602080094908803,1.0205417244127164,0.3382712017499921,0.33647471483481095,0.6640432642506855,1.1822990676520275,0.6650524453586012,1.858033117330814,0.6757636972377622,3.8179856397028544,0.6696093745496445,3.395851291912394,0.7015429407485774,1.0379436952599634,1.0397442072878733,1.5067326815661384,1.5076086151678945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2398650405008016,0.0
98,1.299431670382957,0.14665201528659896,0.15229360430662126,0.12712241609142194,0.8708996071297541,1.3410439476900087,0.10199309759608746,1.0318356648326892,0.8581245506741965,2.03628586690132,8.015902119177357,0.07232695631779422,1.3293259481708408,0.19089976514194987,1.3088361206071182,0.1615902080297554,1.1476492549698971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1877772243121394,0.0
99,0.5841594775608965,2.27552166371389,2.260835995398877,0.8993994705691913,3.5633411818865985,1.5473144444697338,2.2090092085612163,2.5886235617583426,16.316145482903668,0.6611425113459604,3.480086232695468,0.9476717727109985,2.613308483389577,0.7700197625628543,0.7346560076587062,3.739907518415046,0.5447840281259329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69034863551335,0.0
100,0.1651463674696348,2.0952723350790516,2.2703678609543925,0.12846825819768387,3.2640658718510602,0.16917725188089255,3.0574364969054653,3.807593066116363,5.376080676849779,1.9509470844633903,9.62551962100856,1.7283513182334307,2.541169168935519,1.0674114749145354,1.8686629417902374,0.9931472377889885,0.988101921873126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4174658208418887,0.0
101,0.26341007412550144,0.2632023255294169,0.9247525494006318,0.7503203822833655,1.0602670724659047,1.058512746607945,3.2004549003800533,3.263733780952651,5.158407399952717,3.237209591432556,10.365071124532925,3.8135189569341605,12.813020149881622,0.2814430147377688,1.6853348786815496,1.100666719825474,2.88985537322719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.066422414173614,0.0
102,0.34948399604153224,0.35807316230996694,0.35259054130399914,1.7300616665060733,6.4603738143078,1.3020278262014513,2.293763842698471,3.285615021494733,1.4109638235847455,1.1511884201515767,6.637542895894453,2.5980156707208923,0.696778664490772,1.1534273343613977,1.671467076277473,0.2698758421598348,1.217697976350861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9375851514621194,0.0
103,0.6448939814971028,0.8858119666099642,1.581597839992367,1.629055659431682,6.7193718671158615,0.9562183992232332,1.5000517257728752,1.5871801232533427,2.485701707979974,2.5160501325693874,8.481660159933297,3.2813951121043106,9.499103202077555,0.919670243937807,3.152031590263584,0.45728432671552305,0.4689550150130097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750943120793581,0.0
104,0.5046875694795426,0.5320925106301988,0.9993985053266737,1.3008332063133217,0.9240581092165857,0.5743440748055625,0.5913244264709288,1.566050528627139,0.8720887023080378,0.54652184702338,9.298710964302993,3.4439287064240705,8.921414298077615,1.4298608082400526,1.7385551449153074,0.4177769338899305,0.9644062112182094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.036826620427621,0.0
105,0.6021563846993706,1.662726658103077,0.6047797653328173,2.292373198547722,0.5820021678572215,0.9317825112683906,2.8293065188558524,0.5679685323733158,1.517191011808301,1.4810324781570687,1.4790697235047745,1.7265526032406904,4.492467204824327,0.6297717892956514,1.4631347236938828,0.8502946441351736,0.5851419700887454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4292795226933164,0.0
106,0.2658851740646571,2.275397513598137,2.275477097673185,1.0481368972472236,1.6300168386756648,0.23234805181397988,0.9983754416189096,3.043581779942998,1.332738471155431,1.9044083376810874,1.9048879445819527,1.3322353045930753,5.546379612175847,1.4042473497133345,3.191632030718466,0.9628200975485205,2.9443526425686426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8995835638453595,0.0
107,0.7728924137374168,0.8677674097819436,0.8718168345762939,0.6624816017728257,0.777206685122442,0.6076203089973833,0.5886339683915803,2.8198509013990156,0.8926879510831388,0.41989819132751716,0.8378370153676512,4.5344890701109914,11.481601477543903,0.416460997919245,2.6328406302795098,0.4385768432152181,2.3972292526897436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8835230325479893,0.0
108,0.3363094270500787,0.3343605473160141,0.6776027500095385,1.288120347877308,0.3114262694843648,0.2923585498506795,2.9364748972426544,2.289439914434932,0.9337974589452467,0.6362163932982333,1.0879315082026593,6.129993329416236,20.77485941403847,0.37680372244691207,1.6432349467169574,1.7296150534495598,1.3036468068612133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53424654921418,0.0
109,0.44124250498796314,0.44891884422709805,0.4494459896546543,0.5864899542731835,1.2648968324008045,1.654276317831966,3.161930988406918,1.7602221021808067,1.756072234682981,1.0432895917435419,1.5839406988187785,5.0944478555997375,9.371552344021621,0.38160201960200557,0.3801688083643212,1.0994293763672665,2.166880718252762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9202827753774359,0.0
110,0.48314182166358577,1.0542486594640363,1.0747673473998067,0.4743422004091198,0.4731422676213367,1.0401529725471748,0.5457627972102024,0.5200695909215671,0.5148178182422082,0.5450447142318992,1.5216408914246904,0.620321358275462,11.358949331613111,0.5618689521012814,0.5634213055618199,2.7659941069762346,3.489483634429848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6239511629466696,0.0
111,1.4866814986693533,0.8123580401756554,0.5473709852955118,1.842322760615116,1.819177246201899,3.27485785095769,2.930948296822426,1.6125826876837372,4.011949137942269,0.6537507313272135,0.6381478890673424,2.5658884544471774,6.21138318574402,0.650724520942672,3.4006239619888965,8.35003408090824,6.317374088950185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7721279657493767,0.0
112,0.5535030448298506,1.2586127096664392,1.2857914855167607,1.275040481524579,1.2745026953156149,0.4734971511500186,1.5453877997325545,1.4892988181331648,6.881110850775712,0.39946666880575166,1.1226290084014818,4.51388327841354,9.437532018297714,0.40648752041028097,1.8818883342332475,1.4673004150390625,0.47657750156898726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1025005754008683,0.0
113,0.41349990936031666,1.2928642609965544,0.4112378949432637,0.3840596892577603,1.9095157866483556,2.5307545973821832,0.9086888127556431,2.6111174550971965,0.8963219619144422,1.6894269121209227,0.7513569668592063,4.480230013500216,5.888618393871824,0.7710054373159886,2.7405273494744926,0.4999410943353992,3.1003468053320544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.839971373009754,0.0
114,1.0688403532809931,1.9233137541554826,1.182870564286909,1.9000251760214735,1.160113064552393,2.5912312062454776,4.0939965466202155,1.6761186794648948,1.6949922574643455,0.27474299372421507,0.7266280296279607,1.7870482692928906,11.199217879412487,0.7141287284752614,1.06172433461597,1.9099565757052548,2.6326922764552556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21162592290597,0.0
115,1.5852635627979859,2.182710651782322,1.5105683323817654,0.8037967419173478,0.7683770359244824,0.809487135517533,2.8080804275155,0.8709257430518176,1.428970894154913,0.5134592026224164,0.5058553361363252,0.869324881599691,20.287873494479683,1.5078354940149716,0.5069522404956934,1.3549734910149518,0.49481889007782864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2828984444403075,0.0
116,0.6540765044266944,1.5346475190812823,0.7471876974695887,2.441542049445839,0.6006029350019314,0.6183036286287779,0.5957441300209216,0.697014821817386,0.6710459735736934,1.458473936058849,1.452380576511363,0.6235431037342575,13.621334699038567,0.7079087944507064,1.5053575551020921,0.684931259257419,0.5577034699781979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7159881560939747,0.0
117,1.3058435403907636,1.3017270199202262,0.3334098082242019,2.280315327936023,1.1666688239874905,0.7682910422527361,0.8620020507049064,1.7426279127687023,0.7888784176139759,0.4341492059177797,1.3270381610799993,0.672096738431575,5.354572272062738,1.3668832986312496,4.328287504736574,8.053713282888586,6.733543444366015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2835322265831497,0.0
