frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
42,231.89825439453125,76.24342346191406,0.5191696286201477,235.89585876464844,69.26708221435547,0.5275598168373108,231.89825439453125,69.26708221435547,0.4045606851577759,249.88751220703125,69.26708221435547,0.24793660640716553,249.88751220703125,68.27046203613281,0.08447130769491196,267.87677001953125,106.14202117919922,0.07778743654489517,281.868408203125,92.18933868408203,0.043094757944345474,229.89944458007812,159.95950317382812,0.21960994601249695,240.89288330078125,146.0068359375,0.026725130155682564,189.92332458496094,152.98316955566406,0.2615317404270172,192.92153930664062,155.9730224609375,0.050568778067827225,297.85882568359375,218.7600860595703,0.021653858944773674,300.8570556640625,203.810791015625,0.010305495001375675,204.91436767578125,181.88514709472656,0.1915948987007141,234.89645385742188,166.93585205078125,0.0218507032841444,226.90122985839844,227.72967529296875,0.05523863062262535,230.8988494873047,226.73304748535156,0.033305902034044266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,230.9868621826172,75.40452575683594,0.6050389409065247,233.98294067382812,68.4163818359375,0.505155086517334,231.98556518554688,68.4163818359375,0.42183417081832886,248.96331787109375,68.4163818359375,0.24874182045459747,247.96461486816406,68.4163818359375,0.08694474399089813,268.9371337890625,103.35713195800781,0.06949613243341446,274.9292907714844,93.37405395507812,0.03326195105910301,232.9842529296875,159.2623291015625,0.15612393617630005,249.96200561523438,152.27418518066406,0.023570658639073372,193.03659057617188,152.27418518066406,0.24045760929584503,201.026123046875,154.2707977294922,0.038758955895900726,293.9044189453125,216.16583251953125,0.018065741285681725,274.9292907714844,186.21661376953125,0.008898269385099411,204.02220153808594,183.22171020507812,0.2120838314294815,209.01565551757812,169.24539184570312,0.03371091187000275,227.99078369140625,227.147216796875,0.047957275062799454,231.98556518554688,227.147216796875,0.022231683135032654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,230.67723083496094,76.2174301147461,0.5356089472770691,233.67481994628906,68.24310302734375,0.5692324042320251,231.67642211914062,68.24310302734375,0.4941818118095398,249.66197204589844,69.23989868164062,0.2445763200521469,248.66278076171875,68.24310302734375,0.0946023091673851,268.6466979980469,103.13078308105469,0.07169060409069061,273.6427001953125,92.16608428955078,0.0364694818854332,231.67642211914062,158.95108032226562,0.1976054310798645,241.66839599609375,144.99600219726562,0.04051199555397034,192.707763671875,150.97674560546875,0.2551102042198181,196.7045440673828,154.9639129638672,0.04974650219082832,292.62744140625,217.76173400878906,0.02020472288131714,276.6402893066406,188.85479736328125,0.010648687370121479,205.6973114013672,183.870849609375,0.15317927300930023,220.68527221679688,166.92539978027344,0.03070322424173355,226.68045043945312,225.73606872558594,0.042020682245492935,231.67642211914062,226.73284912109375,0.027764717116951942,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,231.2960205078125,76.66203308105469,0.5617395043373108,233.2952880859375,69.66976928710938,0.6484236717224121,230.29640197753906,68.67086791992188,0.39290645718574524,249.28927612304688,69.66976928710938,0.2794639766216278,249.28927612304688,68.67086791992188,0.09363266080617905,267.28253173828125,104.63106536865234,0.07636411488056183,276.2791748046875,92.64434051513672,0.038642220199108124,230.29640197753906,160.56915283203125,0.3026348948478699,240.29266357421875,148.58242797851562,0.028078557923436165,193.3102569580078,149.58131408691406,0.24481266736984253,198.3083953857422,157.5724639892578,0.03669352829456329,295.27203369140625,218.50502014160156,0.02231421507894993,273.2803039550781,186.5404052734375,0.011371253989636898,203.3065185546875,182.54483032226562,0.1813092678785324,217.30126953125,168.560302734375,0.035565827041864395,225.29827880859375,227.4950714111328,0.04172324016690254,230.29640197753906,228.4939727783203,0.0302481260150671,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,230.74012756347656,78.22586059570312,0.4251624345779419,232.73434448242188,69.23342895507812,0.49120497703552246,230.74012756347656,69.23342895507812,0.34073981642723083,248.68812561035156,69.23342895507812,0.25557196140289307,248.68812561035156,68.23426818847656,0.10489273816347122,269.6274719238281,102.2056655883789,0.07554261386394501,271.6216735839844,92.21408081054688,0.036318883299827576,234.72857666015625,161.15603637695312,0.2549382746219635,243.70257568359375,146.16864013671875,0.035047318786382675,196.83834838867188,147.16781616210938,0.19399873912334442,195.8412322998047,158.15855407714844,0.08425015211105347,291.56390380859375,215.110595703125,0.01983438804745674,277.6043395996094,192.1299591064453,0.011668022722005844,203.818115234375,183.1375274658203,0.15839943289756775,213.7892303466797,167.15098571777344,0.028578393161296844,227.74879455566406,226.10134887695312,0.04102703183889389,227.74879455566406,226.10134887695312,0.024869224056601524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,230.23362731933594,77.648681640625,0.5760582089424133,232.22076416015625,69.6822509765625,0.6030919551849365,230.23362731933594,69.6822509765625,0.4229196608066559,248.1178436279297,69.6822509765625,0.26279860734939575,249.11141967773438,68.68644714355469,0.09160938113927841,268.9827575683594,102.54379272460938,0.07699623703956604,268.9827575683594,91.58995056152344,0.038115836679935455,240.1693115234375,161.2962646484375,0.1364230066537857,246.13070678710938,150.3424072265625,0.03511069715023041,198.439453125,146.35919189453125,0.21563763916492462,195.45875549316406,158.308837890625,0.0966036468744278,289.8476867675781,211.08648681640625,0.016424214467406273,279.9120178222656,189.17877197265625,0.011113599874079227,203.40728759765625,184.19976806640625,0.19037887454032898,222.2850799560547,166.2752685546875,0.02872462198138237,227.25291442871094,226.0235595703125,0.04083428904414177,228.24649047851562,225.02774047851562,0.026819266378879547,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,229.36538696289062,76.74275207519531,0.573264479637146,232.35682678222656,68.77574920654297,0.5817208290100098,229.36538696289062,68.77574920654297,0.3801383376121521,248.31121826171875,69.77162170410156,0.269027441740036,248.31121826171875,68.77574920654297,0.08828581869602203,268.2541809082031,102.63552856445312,0.0787515863776207,270.24847412109375,91.68089294433594,0.03821515664458275,244.32261657714844,162.38807678222656,0.1823827177286148,247.31405639648438,151.43344116210938,0.037916149944067,199.450927734375,147.44993591308594,0.1783614307641983,195.46234130859375,158.40457153320312,0.10123696178197861,289.1943054199219,214.17361450195312,0.020716838538646698,280.219970703125,192.26434326171875,0.012055013328790665,203.43951416015625,183.3014678955078,0.17239578068256378,223.3824920654297,166.37158203125,0.043941013514995575,229.36538696289062,228.11587524414062,0.04379637539386749,228.3682403564453,226.12411499023438,0.030283981934189796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,229.9001007080078,76.62992858886719,0.5822521448135376,232.88099670410156,69.6334228515625,0.5656216144561768,229.9001007080078,69.6334228515625,0.4204559326171875,248.77914428710938,69.6334228515625,0.23928605020046234,248.77914428710938,68.6339111328125,0.08801116794347763,268.65179443359375,102.61698913574219,0.08143246918916702,268.65179443359375,91.62246704101562,0.04030320420861244,252.753662109375,161.58761596679688,0.2085004597902298,247.78550720214844,151.59259033203125,0.02899756282567978,199.0974578857422,150.59307861328125,0.16633158922195435,196.11656188964844,157.589599609375,0.09635525196790695,290.5117492675781,213.5617218017578,0.021242251619696617,279.581787109375,191.5726776123047,0.010531045496463776,204.0656280517578,182.5771484375,0.16364224255084991,222.94467163085938,166.58511352539062,0.02798505686223507,234.86827087402344,235.55076599121094,0.06255479156970978,224.9319305419922,225.5557403564453,0.03464986011385918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,229.66738891601562,76.68714904785156,0.5256032347679138,232.64707946777344,69.69252014160156,0.5111832022666931,229.66738891601562,69.69252014160156,0.3850575089454651,248.53878784179688,69.69252014160156,0.2423326075077057,248.53878784179688,68.69329071044922,0.07427293807268143,267.41021728515625,101.6679458618164,0.07873160392045975,271.38311767578125,92.67486572265625,0.038233593106269836,256.4846496582031,161.62188720703125,0.13678127527236938,271.38311767578125,146.63339233398438,0.02326921559870243,199.87042236328125,151.62954711914062,0.2293243557214737,196.89073181152344,157.62493896484375,0.07806036621332169,290.2545471191406,214.5811767578125,0.019198592752218246,286.2816162109375,195.59576416015625,0.011740317568182945,202.85011291503906,181.60650634765625,0.154127299785614,202.85011291503906,177.60958862304688,0.03626545891165733,232.64707946777344,235.56503295898438,0.05703962221741676,229.66738891601562,226.57196044921875,0.03341972827911377,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,230.4068603515625,77.94329833984375,0.46626603603363037,232.39730834960938,69.95317840576172,0.4925410747528076,229.41163635253906,69.95317840576172,0.37437787652015686,248.32086181640625,69.95317840576172,0.24744047224521637,248.32086181640625,68.95441436767578,0.08245879411697388,268.22528076171875,102.91242218017578,0.07754752039909363,271.2109680175781,92.92477416992188,0.04021912068128586,256.2826232910156,161.83956909179688,0.1868208646774292,247.32562255859375,151.85189819335938,0.02569381706416607,198.5597686767578,151.85189819335938,0.21367578208446503,196.56932067871094,157.84451293945312,0.0846390575170517,289.12493896484375,214.77410888671875,0.02094278670847416,280.16796875,195.79757690429688,0.011610122397542,204.53109741210938,183.8123779296875,0.15831267833709717,203.53587341308594,177.81979370117188,0.038645725697278976,232.39730834960938,235.7481689453125,0.060223523527383804,230.4068603515625,227.758056640625,0.030698351562023163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,229.63922119140625,78.07731628417969,0.513980507850647,232.63525390625,70.09468841552734,0.5414015054702759,229.63922119140625,70.09468841552734,0.3851225674152374,247.61549377441406,70.09468841552734,0.2617790699005127,248.61416625976562,69.09686279296875,0.08097194135189056,268.58782958984375,103.0230484008789,0.08181498199701309,272.5825500488281,93.04475402832031,0.040652163326740265,255.60494995117188,161.89495849609375,0.1914544254541397,246.6168212890625,152.91448974609375,0.023830803111195564,197.681396484375,152.91448974609375,0.20552967488765717,195.68402099609375,157.9036407470703,0.08790160715579987,290.558837890625,214.77989196777344,0.0192559901624918,279.57330322265625,194.82330322265625,0.012295830994844437,203.67347717285156,181.85153198242188,0.16500388085842133,203.67347717285156,177.86021423339844,0.026754656806588173,233.63394165039062,235.7342987060547,0.04603898897767067,229.63922119140625,226.7538299560547,0.03245484456419945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,229.88021850585938,78.01206970214844,0.5221348404884338,232.8644561767578,70.029296875,0.5394696593284607,229.88021850585938,70.029296875,0.38877880573272705,247.78558349609375,70.029296875,0.267301082611084,247.78558349609375,69.03145599365234,0.08490023761987686,268.6751708984375,102.95821380615234,0.08264126628637314,271.659423828125,92.97975158691406,0.04158395901322365,253.75405883789062,162.82896423339844,0.1905771791934967,247.78558349609375,153.8483428955078,0.019422268494963646,198.0484619140625,152.85049438476562,0.21718312799930573,196.05897521972656,158.8375701904297,0.09950617700815201,290.55950927734375,214.71693420410156,0.019367417320609093,279.61737060546875,191.7664794921875,0.013310370966792107,204.0169219970703,181.78802490234375,0.1619163155555725,203.0221710205078,177.79664611816406,0.026797618716955185,233.85919189453125,235.67169189453125,0.047433819621801376,227.8907470703125,226.6910858154297,0.030053837224841118,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,230.20462036132812,77.56855773925781,0.46912333369255066,233.1898956298828,70.57091522216797,0.49012917280197144,230.20462036132812,70.57091522216797,0.36799150705337524,248.11624145507812,70.57091522216797,0.24963049590587616,248.11624145507812,69.57125091552734,0.08808591961860657,269.01312255859375,101.56048583984375,0.08361925929784775,271.9983825683594,92.56351470947266,0.0425681509077549,254.08676147460938,162.53997802734375,0.18213453888893127,246.1260528564453,152.5433349609375,0.02612273022532463,199.3568572998047,152.5433349609375,0.2260686159133911,196.37159729003906,158.54132080078125,0.06700175255537033,290.9050598144531,214.5224609375,0.018852997571229935,278.9639892578125,192.52987670898438,0.01121888030320406,204.33230590820312,181.5335693359375,0.15852364897727966,204.33230590820312,178.53457641601562,0.03566109389066696,229.20953369140625,228.51776123046875,0.04690081253647804,228.21444702148438,226.5184326171875,0.03162253275513649,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,230.91934204101562,79.62126159667969,0.34466204047203064,232.90670776367188,70.66241455078125,0.36814844608306885,230.91934204101562,70.66241455078125,0.33317509293556213,248.80551147460938,70.66241455078125,0.20200328528881073,248.80551147460938,69.66698455810547,0.06273029744625092,268.67901611328125,102.5160903930664,0.08401700854301453,272.6537170410156,94.55267333984375,0.040888331830501556,254.76754760742188,163.23716735839844,0.1682063788175583,243.83712768554688,152.2874755859375,0.024327052757143974,198.12806701660156,154.2783203125,0.23215433955192566,195.14703369140625,159.25546264648438,0.05088985338807106,290.53985595703125,214.00396728515625,0.018814103677868843,280.6031188964844,196.08627319335938,0.010356519371271133,203.096435546875,181.1548614501953,0.1490606963634491,204.09011840820312,179.1640167236328,0.03924337401986122,227.93832397460938,226.9445343017578,0.048691339790821075,230.91934204101562,227.93995666503906,0.031865548342466354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,229.985595703125,77.84999084472656,0.35677433013916016,232.96742248535156,70.85077667236328,0.4403992295265198,229.985595703125,70.85077667236328,0.3423196077346802,247.87655639648438,70.85077667236328,0.2218385487794876,248.87049865722656,69.85089111328125,0.0843353196978569,266.761474609375,102.84718322753906,0.08371741324663162,274.7130126953125,92.84831237792969,0.03944828733801842,252.8462677001953,162.8404541015625,0.1445249617099762,271.7311706542969,146.84225463867188,0.019629182294011116,198.179443359375,153.84146118164062,0.23717933893203735,200.16732788085938,159.84078979492188,0.03512495011091232,291.6100158691406,213.83474731445312,0.018418503925204277,290.6160888671875,198.83642578125,0.01038009487092495,202.15521240234375,180.83843994140625,0.15169435739517212,205.1370391845703,178.83865356445312,0.03521191328763962,227.99771118164062,227.83316040039062,0.04735111445188522,227.99771118164062,227.83316040039062,0.030410056933760643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,230.57215881347656,79.43819427490234,0.38067126274108887,233.5560302734375,71.46856689453125,0.4060131311416626,230.57215881347656,71.46856689453125,0.36395853757858276,248.47540283203125,71.46856689453125,0.21240480244159698,248.47540283203125,70.47236633300781,0.05682395026087761,267.3732604980469,103.34706115722656,0.08420082926750183,273.34100341796875,94.38124084472656,0.040105048567056656,253.44851684570312,163.11923217773438,0.16718930006027222,244.4969024658203,152.16099548339844,0.01833111234009266,198.74417114257812,154.15341186523438,0.22419695556163788,199.73880004882812,164.1154327392578,0.04791960492730141,290.2496337890625,214.92176818847656,0.01874266006052494,293.2335205078125,202.9673309326172,0.009807459078729153,202.72267150878906,181.05087280273438,0.16434353590011597,206.701171875,179.0584716796875,0.04173937812447548,227.58828735351562,227.87240600585938,0.04992646723985672,230.57215881347656,227.87240600585938,0.03404602035880089,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,231.9210205078125,82.3547592163086,0.42792898416519165,233.91537475585938,72.36305236816406,0.3168327212333679,229.9266815185547,73.36222839355469,0.2932087182998657,248.8729248046875,71.3638916015625,0.19373400509357452,248.8729248046875,70.36471557617188,0.05595635995268822,265.8248291015625,103.33733367919922,0.08353763073682785,272.8050231933594,93.34562683105469,0.03998909890651703,251.86444091796875,162.2883758544922,0.13396207988262177,244.88424682617188,151.29751586914062,0.0387127585709095,199.014404296875,152.2966766357422,0.2782473862171173,196.02288818359375,160.2900390625,0.05075417459011078,289.75689697265625,207.25103759765625,0.020125798881053925,287.7625732421875,196.26016235351562,0.009926147758960724,204.00025939941406,181.27261352539062,0.18196798861026764,205.99459838867188,178.2751007080078,0.028854718431830406,226.9351806640625,227.2344512939453,0.05287586897611618,223.94366455078125,226.2352752685547,0.03696533292531967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,231.921142578125,81.67363739013672,0.3743172287940979,234.90673828125,71.71990966796875,0.3748805820941925,229.93072509765625,72.71528625488281,0.3633812963962555,248.83956909179688,71.71990966796875,0.19686397910118103,250.8299560546875,69.72917175292969,0.0494488924741745,267.7483825683594,101.58109283447266,0.09116444736719131,271.72918701171875,93.61811065673828,0.03971440717577934,248.83956909179688,163.294189453125,0.16981370747089386,245.8539581298828,153.3404541015625,0.03592803701758385,195.0986785888672,153.3404541015625,0.28997281193733215,199.07948303222656,164.28955078125,0.05034821853041649,288.64764404296875,208.0859375,0.02059820108115673,285.6620178222656,196.1414794921875,0.009989415295422077,203.06028747558594,181.21090698242188,0.19035020470619202,205.05068969726562,179.22015380859375,0.053912289440631866,226.94512939453125,227.993408203125,0.04891328141093254,226.94512939453125,226.99801635742188,0.028441494330763817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,231.76986694335938,80.27934265136719,0.37984180450439453,234.7659149169922,72.3100814819336,0.4013047516345978,230.77117919921875,72.3100814819336,0.3639985918998718,248.7475128173828,71.31392669677734,0.17631417512893677,251.7435760498047,70.31776428222656,0.04782223701477051,267.7225341796875,102.19478607177734,0.09480907768011093,270.7185974121094,94.22553253173828,0.039898037910461426,248.7475128173828,162.96035766601562,0.18381796777248383,242.75540161132812,152.998779296875,0.055938612669706345,193.81980895996094,152.998779296875,0.2806493639945984,193.81980895996094,159.97189331054688,0.04132022708654404,289.6936340332031,206.791259765625,0.01989259384572506,283.7015075683594,193.84121704101562,0.011347291059792042,202.8079833984375,181.88734436035156,0.19831757247447968,204.80535888671875,178.89886474609375,0.06272240728139877,229.77249145507812,228.7067108154297,0.04838256537914276,228.7738037109375,227.71055603027344,0.028410933911800385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
