frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
179,1.9981916829368225,15.652673750561895,0.5069482243469017,0.5069482243469017,2.1469136231717423,3.1321936510740827,1.4946846981938762,0.7661059327864164,3.27558247342733
180,31.32076050851909,50.808464909844815,1.278626502273961,1.6937701344860403,96.17168380715904,90.76739339956144,1.0371112424982718,0.6172739450133347,34.2118855561695
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,127.29274959836052,197.25467066833733,103.85745360903887,189.01686362929902,189.5514314742104,245.07140486774148,131.99675872748531,170.95413450996688,169.37443338555497
183,135.11451976768652,154.27067159295368,113.51578211914403,190.46950559845558,130.36928376003098,173.2430766316029,129.50064006440368,170.55167761000783,149.62939464303562
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,34.97498783324517,52.493967452140005,72.20509702913607,69.95331451903526,121.3384466883277,94.79082582341864,0.6030085257632686,92.44246320386337,67.35026388436619
186,23.349459222221693,4.124256852845699,16.029073235251232,102.6000871346929,33.31169007455972,2.189190455341596,1.3152037458716763,89.10840659789919,34.003420914835466
187,26.207424627561736,45.47359631976592,39.5802199288056,105.56453008233335,4.739318201261799,1.7390550327055023,0.8380248991986848,2.1573535937155794,28.287440335668517
188,23.869721699204888,1.8316614056900429,2.21573723378376,126.5167478796527,3.303007280950674,1.1194539186048027,0.7309594103354634,1.1006246153162602,20.085989180442322
189,19.476393461241017,43.421775428291845,1.7378954579827812,3.2536890593467622,4.139762757742638,8.278923417816296,1.14302721378007,1.2528606859066218,10.338040935263505
190,8.58949465030605,11.981356029024706,3.3353876253014816,125.02373957552341,10.264104314102498,6.368100215231007,2.0958069005609072,2.205576800842738,21.2329457638616
191,2.4925018297020762,0.6586251974941068,2.5525475008263028,86.07350645017817,10.59365123206076,2.6933433022289215,53.076230487795506,0.678112403670511,19.852314800494547
192,4.585153331442253,1.459174536532661,2.095768338257674,26.91661762926293,9.486152639411813,0.5427312159854737,52.457545317238385,1.289198150956949,12.354042644886016
193,2.3616896020663694,24.229391193185172,1.5520856546729078,26.767596215011192,1.1038726001383932,8.134824466206299,1.5373883961286758,2.000042597134988,8.460861340568002
194,4.888645461355346,23.43927559567657,5.09520092422145,3.27460208660198,27.711040390402946,71.71459339611114,51.2334843290788,0.3894766704425536,23.468289856736348
195,8.996930966410423,26.03433492412498,22.116448663901316,27.062856173375696,4.253449546901252,2.3502156025725482,50.790067180985965,1.9625718470561624,17.94585936316604
196,20.163388729275738,2.3897519296876935,51.29942377846361,3.7641085879668315,118.78353982121176,2.10394937640908,50.254475032232726,94.56695542675385,42.91569908525017
