frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
103,228.27023315429688,85.29446411132812,0.4438515603542328,231.25213623046875,77.30278015136719,0.3028614819049835,228.27023315429688,77.30278015136719,0.3120933175086975,244.17367553710938,73.30693817138672,0.1499495804309845,246.16160583496094,72.3079833984375,0.041425421833992004,264.052978515625,103.27576446533203,0.08185455203056335,269.0227966308594,94.28511810302734,0.038612548261880875,245.16763305664062,171.20510864257812,0.17834384739398956,254.1133270263672,168.20822143554688,0.04091750457882881,195.46939086914062,156.220703125,0.23171892762184143,192.4875030517578,157.21966552734375,0.0364222377538681,290.8900146484375,209.16561889648438,0.019249863922595978,296.85382080078125,200.17498779296875,0.00917213037610054,201.4331817626953,178.19784545898438,0.17736601829528809,204.4150848388672,178.19784545898438,0.03653210774064064,232.24609375,229.14483642578125,0.054360613226890564,228.27023315429688,227.14691162109375,0.028314173221588135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,228.399658203125,84.8946533203125,0.5114299058914185,231.395751953125,76.9154052734375,0.31198933720588684,227.40097045898438,76.9154052734375,0.2882194221019745,244.3787841796875,73.92318725585938,0.16711699962615967,245.37747192382812,72.92578125,0.04178420826792717,264.3526916503906,102.84795379638672,0.08615105599164963,267.3487854003906,94.86871337890625,0.03796079382300377,245.37747192382812,169.67413330078125,0.17068341374397278,253.36703491210938,168.67672729492188,0.043047837913036346,195.44271850585938,156.70785522460938,0.2306983917951584,196.44140625,165.68450927734375,0.05219408869743347,294.31353759765625,210.56777954101562,0.017782120034098625,288.3213806152344,196.60409545898438,0.009025278501212597,201.43487548828125,178.65078735351562,0.17061032354831696,203.43228149414062,178.65078735351562,0.04465852305293083,232.39443969726562,229.5184783935547,0.05232029780745506,226.4022674560547,227.52366638183594,0.029054204002022743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,228.1090087890625,84.50375366210938,0.36361467838287354,230.10374450683594,76.5369873046875,0.301786333322525,227.11163330078125,75.5411376953125,0.2873936593532562,243.06954956054688,72.55360412597656,0.17507235705852509,246.06166076660156,71.55775451660156,0.04038885235786438,264.0143127441406,102.42897033691406,0.07852619886398315,268.0037841796875,93.46636199951172,0.03839343786239624,246.06166076660156,168.15478515625,0.16510654985904694,253.04324340820312,168.15478515625,0.039515238255262375,196.19317626953125,156.2046356201172,0.22030670940876007,195.19580078125,165.167236328125,0.050215933471918106,293.9354248046875,210.97613525390625,0.01706717163324356,285.9564514160156,193.05093383789062,0.008087055757641792,202.17739868164062,178.11325073242188,0.1756390482187271,206.1668701171875,179.10906982421875,0.035240087658166885,231.10110473632812,228.9013671875,0.052768461406230927,225.1168975830078,226.90966796875,0.02631630189716816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,228.78558349609375,84.41374969482422,0.4082689881324768,230.77401733398438,73.43350219726562,0.28026169538497925,227.79135131835938,73.43350219726562,0.2826237678527832,243.69891357421875,72.435302734375,0.19094732403755188,246.68157958984375,70.43888854980469,0.04816315323114395,263.5833435058594,102.38142395019531,0.0757400169968605,268.554443359375,93.3975830078125,0.0354362316429615,244.69313049316406,171.25750732421875,0.150343656539917,252.64691162109375,168.2628936767578,0.03884614631533623,194.98204040527344,156.28443908691406,0.2483086735010147,195.97625732421875,166.2664794921875,0.08652393519878387,294.40423583984375,212.18386840820312,0.01874345727264881,289.43310546875,197.21080017089844,0.008987704291939735,202.93582153320312,179.24313354492188,0.17995230853557587,207.90692138671875,179.24313354492188,0.03684903681278229,230.77401733398438,229.15333557128906,0.05258556455373764,223.81446838378906,227.1569366455078,0.032926883548498154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,229.27235412597656,83.79237365722656,0.3912658989429474,230.267822265625,72.8299560546875,0.28046664595603943,227.2814178466797,72.8299560546875,0.29266899824142456,243.20892333984375,72.8299560546875,0.19282567501068115,247.1907958984375,69.8402099609375,0.04542645439505577,263.1182861328125,102.72745513916016,0.08026894927024841,269.09112548828125,93.75820922851562,0.03635246306657791,244.2043914794922,168.501953125,0.1451016515493393,253.16360473632812,167.50537109375,0.02885155938565731,195.42642211914062,156.54295349121094,0.23986737430095673,196.42189025878906,165.51220703125,0.08435597270727158,291.98687744140625,208.36529541015625,0.016551122069358826,281.0367431640625,189.43020629882812,0.007965250872075558,203.39016723632812,179.46438598632812,0.18207448720932007,203.39016723632812,179.46438598632812,0.04855082184076309,231.26329040527344,229.29354858398438,0.0515918955206871,224.29501342773438,227.30038452148438,0.027796875685453415,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,228.82113647460938,83.67900848388672,0.36632058024406433,229.81936645507812,72.71935272216797,0.28346437215805054,227.82290649414062,72.71935272216797,0.2941990792751312,243.7946014404297,71.7230224609375,0.19090460240840912,246.789306640625,69.73035430908203,0.04663493111729622,262.760986328125,102.60932159423828,0.080068439245224,271.7450866699219,92.64599609375,0.03725751116871834,242.79637145996094,170.35992431640625,0.1485922485589981,252.7786865234375,168.3672637939453,0.03819698095321655,195.87948608398438,156.41128540039062,0.25868138670921326,196.87771606445312,166.37460327148438,0.08721362799406052,296.70086669921875,212.2058868408203,0.0184159055352211,298.69732666015625,200.24989318847656,0.008487071841955185,202.8671112060547,179.32691955566406,0.16807599365711212,206.8600311279297,179.32691955566406,0.04635307937860489,230.81759643554688,229.14353942871094,0.050748880952596664,226.8246612548828,226.154541015625,0.026616163551807404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,229.64849853515625,83.1830062866211,0.3301225006580353,229.64849853515625,72.21415710449219,0.3036990165710449,227.65179443359375,72.21415710449219,0.2969050407409668,243.62545776367188,72.21415710449219,0.19812889397144318,245.62217712402344,70.21981811523438,0.04677755758166313,263.5925598144531,101.13203430175781,0.08341766148805618,268.5843200683594,93.15469360351562,0.03620468080043793,241.62875366210938,168.93946838378906,0.1556638479232788,251.6123046875,166.9451446533203,0.03346424177289009,196.70281982421875,156.97344970703125,0.2502257823944092,197.701171875,164.9508056640625,0.0706622451543808,291.5464782714844,211.8177032470703,0.016053378582000732,289.5497741699219,197.85736083984375,0.008109264075756073,202.69293212890625,178.91116333007812,0.1630704402923584,206.6863555908203,178.91116333007812,0.04870504513382912,230.64686584472656,228.7695770263672,0.04990934580564499,225.65509033203125,226.77523803710938,0.03014393337070942,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,229.31069946289062,83.063232421875,0.3443237543106079,229.31069946289062,73.08218383789062,0.2786954641342163,227.31942749023438,73.08218383789062,0.2993199825286865,244.24514770507812,72.08407592773438,0.19412948191165924,246.23641967773438,70.0878677368164,0.04989642649888992,263.1621398925781,102.02723693847656,0.08054511994123459,268.1402893066406,93.04428100585938,0.03563792631030083,242.25389099121094,168.90028381347656,0.15660260617733002,251.21456909179688,166.90406799316406,0.030668482184410095,195.45925903320312,156.9230194091797,0.24351882934570312,196.45489501953125,164.90786743164062,0.05878889933228493,291.039794921875,211.8188018798828,0.016879156231880188,280.08782958984375,193.85292053222656,0.008617767132818699,202.42868041992188,178.88133239746094,0.15916728973388672,206.41119384765625,178.88133239746094,0.04619555175304413,229.31069946289062,226.79039001464844,0.04432062432169914,227.31942749023438,225.7922821044922,0.018936388194561005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,229.48193359375,84.63422393798828,0.31264176964759827,229.48193359375,73.66409301757812,0.2704368531703949,227.49566650390625,73.66409301757812,0.2246149629354477,242.39268493652344,71.66952514648438,0.16628707945346832,244.3789520263672,70.6722412109375,0.03930839151144028,265.2347717285156,99.59349060058594,0.07433526962995529,265.2347717285156,92.61250305175781,0.03278407081961632,242.39268493652344,170.4006805419922,0.1271037757396698,250.33775329589844,170.4006805419922,0.031207455322146416,196.70852661132812,156.43870544433594,0.20180656015872955,195.71539306640625,164.41697692871094,0.05895570293068886,293.0425109863281,213.28392028808594,0.016988132148981094,285.0974426269531,195.33279418945312,0.00872565247118473,202.66732788085938,179.37625122070312,0.1440121978521347,208.62612915039062,176.38438415527344,0.038190435618162155,232.4613494873047,234.2268829345703,0.04901910573244095,234.44761657714844,226.2486114501953,0.01898765377700329,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,229.01626586914062,84.82392120361328,0.39406806230545044,229.01626586914062,74.8646469116211,0.3156677186489105,227.02732849121094,74.8646469116211,0.2685656249523163,241.94430541992188,72.87278747558594,0.15279830992221832,244.92770385742188,71.87686157226562,0.03742707520723343,264.8170166015625,99.76283264160156,0.07677049934864044,266.8059387207031,92.79133605957031,0.03343109041452408,243.9332275390625,170.47366333007812,0.13972719013690948,253.8778839111328,164.49810791015625,0.029351742938160896,196.19891357421875,156.5306854248047,0.20179444551467896,196.19891357421875,165.4940185546875,0.0654270127415657,289.6786193847656,210.31076049804688,0.015955671668052673,293.656494140625,199.35556030273438,0.008341902866959572,202.16571044921875,178.44107055664062,0.16059397161006927,207.13803100585938,177.44515991210938,0.04315013065934181,233.98858642578125,234.2130126953125,0.05105055123567581,234.98304748535156,226.24560546875,0.01596313714981079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,228.62879943847656,85.13008880615234,0.4111398458480835,228.62879943847656,75.16060638427734,0.28078585863113403,226.63201904296875,75.16060638427734,0.30170702934265137,241.60787963867188,73.16670989990234,0.14921681582927704,246.599853515625,71.17281341552734,0.03731727600097656,262.5740966796875,101.08126831054688,0.07141532003879547,267.5660705566406,93.10568237304688,0.033512890338897705,243.60467529296875,167.87681579589844,0.13915881514549255,254.58697509765625,164.88597106933594,0.025928640738129616,198.6770477294922,156.91036987304688,0.21896177530288696,196.68026733398438,165.88291931152344,0.06726323813199997,292.52587890625,213.73643493652344,0.01953612081706524,296.5194396972656,203.76695251464844,0.008259179070591927,202.6706085205078,178.84324645996094,0.15183420479297638,209.65936279296875,176.84934997558594,0.03326775133609772,233.62075805664062,234.67234802246094,0.055411454290151596,237.61431884765625,227.69371032714844,0.017260044813156128,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,229.30258178710938,85.08183288574219,0.4193713963031769,231.2942657470703,76.11459350585938,0.3178613483905792,227.31089782714844,76.11459350585938,0.42436105012893677,243.24436950683594,74.12187957763672,0.14629127085208893,247.22775268554688,72.12915802001953,0.0393485426902771,260.1737060546875,102.01994323730469,0.07972735911607742,271.1279602050781,91.05998229980469,0.03790197893977165,242.24853515625,168.77603149414062,0.16706667840480804,253.20278930664062,165.78695678710938,0.03303172439336777,198.43145751953125,156.8197021484375,0.2265845537185669,197.4356231689453,165.78695678710938,0.0622001513838768,291.0447998046875,213.6121826171875,0.018311824649572372,307.97412109375,207.634033203125,0.00936882384121418,203.41067504882812,178.7396240234375,0.15378762781620026,209.38572692871094,175.75054931640625,0.034094542264938354,235.2776336669922,235.5321044921875,0.04531121626496315,240.2568359375,227.56121826171875,0.014396547339856625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,229.02984619140625,86.39055633544922,0.4878136217594147,232.02235412597656,77.43144989013672,0.2729361951351166,227.0348358154297,77.43144989013672,0.41197335720062256,242.99490356445312,74.44508361816406,0.12424485385417938,247.982421875,72.45417022705078,0.038071539252996445,260.9499816894531,101.32239532470703,0.08134859055280685,266.93499755859375,94.35420227050781,0.03579608350992203,242.99490356445312,169.01341247558594,0.17528164386749268,253.96743774414062,166.02703857421875,0.031588148325681686,199.104736328125,157.06793212890625,0.23824910819530487,197.10972595214844,166.02703857421875,0.054517943412065506,292.8701171875,213.80892944335938,0.017033904790878296,308.83013916015625,207.83619689941406,0.008058487437665462,204.09225463867188,179.9634246826172,0.1499888151884079,209.07977294921875,175.98159790039062,0.03851441666483879,235.01486206054688,235.70896911621094,0.043297454714775085,240.00238037109375,227.7453155517578,0.015658210963010788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,228.50997924804688,85.09451293945312,0.4179641306400299,230.50958251953125,78.12092590332031,0.34018030762672424,227.51016235351562,78.12092590332031,0.3677067756652832,241.50746154785156,74.13601684570312,0.14155073463916779,246.50650024414062,73.1397933959961,0.04355986416339874,260.5037841796875,102.03036499023438,0.08288915455341339,268.50225830078125,93.06432342529297,0.03864927589893341,242.50726318359375,168.77755737304688,0.17378783226013184,252.50534057617188,167.78131103515625,0.03583146631717682,199.5155792236328,156.8228302001953,0.2583247423171997,198.51577758789062,165.78887939453125,0.07318095862865448,291.497802734375,212.61151123046875,0.018054233863949776,302.49566650390625,203.64547729492188,0.009983895346522331,203.51480102539062,179.73605346679688,0.15000492334365845,210.51345825195312,175.75112915039062,0.039009664207696915,235.5086212158203,236.52096557617188,0.0385117307305336,239.50784301757812,227.554931640625,0.014131543226540089,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,229.2053985595703,85.18362426757812,0.44888508319854736,232.1871795654297,78.19849395751953,0.30613288283348083,227.217529296875,78.19849395751953,0.41864606738090515,244.1143341064453,74.20699310302734,0.13229569792747498,248.09005737304688,73.20912170410156,0.04769407585263252,260.0172119140625,102.14750671386719,0.0823291465640068,268.9625549316406,92.16874694824219,0.03815954178571701,241.13253784179688,169.00515747070312,0.1730440855026245,252.06576538085938,168.00729370117188,0.03277283534407616,199.3875274658203,157.03065490722656,0.25888755917549133,198.39358520507812,167.0093994140625,0.08188629895448685,290.8289794921875,211.913818359375,0.015680355951189995,307.7257995605469,204.92868041992188,0.011055267415940762,204.35716247558594,178.98391723632812,0.17467500269412994,207.33895874023438,177.98605346679688,0.047056104987859726,232.1871795654297,228.877685546875,0.04333681985735893,233.1811065673828,226.88192749023438,0.014044873416423798,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,229.4376220703125,86.34420776367188,0.45631012320518494,230.43661499023438,77.35757446289062,0.31509843468666077,227.43963623046875,77.35757446289062,0.4409540593624115,243.42352294921875,75.36054992675781,0.14831747114658356,247.41949462890625,73.36351776123047,0.047228842973709106,260.4064025878906,102.3204345703125,0.07991349697113037,268.3983459472656,92.33529663085938,0.036947980523109436,240.42654418945312,171.21792602539062,0.1781400889158249,251.41546630859375,169.22091674804688,0.035698480904102325,199.4678497314453,157.23873901367188,0.24153906106948853,199.4678497314453,168.22238159179688,0.11012265086174011,291.37518310546875,215.15255737304688,0.01981566660106182,299.36712646484375,204.16891479492188,0.010501961223781109,204.46279907226562,180.20455932617188,0.1669541895389557,206.46078491210938,180.20455932617188,0.058852531015872955,234.43258666992188,236.12136840820312,0.04142939671874046,227.43963623046875,226.13623046875,0.018479257822036743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,228.7543487548828,87.03826141357422,0.43254613876342773,229.751220703125,77.07981872558594,0.30488818883895874,226.76058959960938,77.07981872558594,0.37954777479171753,242.7106475830078,76.08396911621094,0.14539292454719543,247.69503784179688,73.096435546875,0.04322894290089607,260.6544494628906,101.97593688964844,0.07572013139724731,266.6357421875,94.00917053222656,0.03498523309826851,239.72000122070312,171.68507385253906,0.1747163087129593,250.6856689453125,168.69754028320312,0.037316884845495224,198.84799194335938,157.74325561523438,0.21841083467006683,197.85110473632812,167.70169067382812,0.0876593068242073,291.55767822265625,213.51055908203125,0.01896769180893898,299.53271484375,203.55210876464844,0.009241960011422634,203.83238220214844,179.65182495117188,0.1719866544008255,208.8167724609375,178.65599060058594,0.04543210193514824,234.73561096191406,235.4191436767578,0.04562709480524063,234.73561096191406,226.45654296875,0.015137458220124245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,229.74099731445312,85.5338134765625,0.4779769778251648,231.72940063476562,77.57015991210938,0.30455589294433594,227.75259399414062,77.57015991210938,0.44130703806877136,243.6597900390625,74.58378601074219,0.13697567582130432,248.63079833984375,72.59286499023438,0.045013200491666794,260.56121826171875,103.4520492553711,0.08050218224525452,268.5148010253906,93.49748229980469,0.03664795309305191,238.6887969970703,172.13861083984375,0.1976012885570526,248.63079833984375,172.13861083984375,0.047024428844451904,198.92079162597656,157.20675659179688,0.2511221170425415,198.92079162597656,168.15679931640625,0.098696768283844,291.38140869140625,212.952392578125,0.02028692327439785,297.34661865234375,204.98870849609375,0.010665296576917171,203.89178466796875,180.102294921875,0.1660587191581726,204.885986328125,180.102294921875,0.06657334417104721,233.71780395507812,236.84335327148438,0.04693986847996712,226.75839233398438,225.89334106445312,0.02634403295814991,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,229.0601043701172,86.07538604736328,0.4960247576236725,231.05352783203125,78.07734680175781,0.31585583090782166,227.06668090820312,78.07734680175781,0.4246748685836792,243.01409912109375,75.07807922363281,0.14524102210998535,247.99765014648438,73.07856750488281,0.04535648226737976,260.9549255371094,103.07122039794922,0.08575613796710968,268.92864990234375,93.07366943359375,0.03783706575632095,240.02395629882812,171.0545654296875,0.18220283091068268,250.98779296875,170.0548095703125,0.046527255326509476,199.15869140625,157.0579833984375,0.24622777104377747,198.1619873046875,169.0550537109375,0.12463653087615967,290.8563232421875,215.04376220703125,0.020024271681904793,299.8267517089844,208.04550170898438,0.010752622038125992,203.1455535888672,179.0526123046875,0.16326096653938293,204.14227294921875,180.05233764648438,0.06695878505706787,233.0469512939453,237.03839111328125,0.05151025950908661,227.06668090820312,227.04083251953125,0.02842690981924534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
