frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
68,1.7521606195387998,2.375182224517604,1.830014503155796,3.5121979218453263,3.231025911830367,22.624786407002716,0.4779199132710994,0.6813153608491466,4.5605753577513575
69,0.8059963336233664,1.7754046138074882,1.8252765766649857,0.902493069212988,3.339563871809177,0.9771105426553895,1.0720769598100306,0.4028329759644499,1.3875943679434846
70,0.6863135007343443,0.3716029000437412,2.158377936185772,1.2261686976106958,4.395022032141252,24.600921845131253,0.6380297527208784,2.850787894487413,4.615903069881918
71,2.2341050372899707,1.3688915835824007,1.2360556810390888,1.7758992399541502,1.797757700055573,21.685832655442876,1.469447130035182,2.2254950995275733,4.224185515865852
72,1.468118011380666,2.9992436018339825,0.7010301603487258,0.5025358984725656,0.6779486546930725,0.5022883309474884,0.7013265499241464,2.6341055242170848,1.2733245914772164
73,0.7815740808705108,2.4097444848740923,0.31424414535045136,0.3350712484023005,2.879252508062537,0.09400762486032917,0.4847696193208518,0.5144201884103026,0.9766354875189219
74,0.624104418121071,0.9318617917097972,1.5430281452625785,1.5424773358708392,0.3054192376834271,1.177025645096127,0.6957006123032621,1.7497641450912786,1.0711726663922976
75,1.3759216477168674,2.2633162732722054,1.353805720079888,2.7382811832104865,4.391367971635922,22.362157176744127,0.3902751443685464,0.6213836866637837,4.437063600461478
76,1.2361160494921013,1.0639514773449648,2.149962219064696,1.3605558625532803,0.5287402426733034,2.4430816839546097,0.5038086293903182,1.5974544710905725,1.360458829445481
77,0.7562983063038374,2.160126691498736,0.6423594050377593,1.5966283690811924,1.8588005449382905,3.2456245566711126,1.6762074827254976,0.5421394010750389,1.559773094666433
78,0.6785560659340546,0.5083498166738549,2.830321541094023,0.8971894619469166,3.737012164708041,1.672052863332653,0.4949154137014242,0.6407114835912447,1.4323886013727762
79,0.18743465711164475,0.1932202728980613,3.6398811565634217,0.9363390192284125,5.7483186350523665,19.247429658360225,1.0376864232632637,3.0749986285234705,4.258163556375108
80,0.260537276402179,0.2660630512296876,2.9605897243754526,0.7497061374763825,2.0164008036014853,14.071394012613634,0.3493818619674577,0.3479611250081993,2.62775424908431
81,0.297027874100564,0.28626455522475497,1.5075247952116726,0.8696394492136229,7.3834095371628,1.2719214629526512,1.690891740988247,0.3017057374661287,1.7010481440400553
82,0.19757830879834326,0.20329476919441225,0.15391383506387685,1.0719443546288705,1.107524809855455,3.2863504189305037,1.4040139794411188,0.20431541687864693,0.9536169865989035
83,0.20275417049322025,0.22131596409724733,1.2082461324024725,0.2320864725706746,1.0003086606520764,3.1638667141716024,0.3412164460028505,0.3379270535329915,0.8384652017403921
84,0.3983780335012194,0.6121621597233984,1.897321921553117,1.7061301053949292,4.1576593352782725,3.1352354740372737,0.845829626603864,0.2523495388917095,1.625633274372973
85,0.7912647479029042,1.4572486229507358,1.5538153118798432,1.331199999277989,0.2116105789543818,2.011217516426524,0.4377568166506943,0.4381722679931688,1.02903573275453
86,0.11434153221266488,1.3916473231404443,1.1042798868666623,0.1058192785979295,2.3002905559183,1.976855289547978,0.11346308834195352,0.8869195891315017,0.9992020679696793
87,0.3257360195453867,1.586562194327934,2.1966083213153094,0.8224916107945979,1.3298367496249528,2.120208498915981,0.3296140340475548,0.7140516813750382,1.1781386387433443
88,0.7306063130137486,0.4133143053013941,1.42464929090163,0.7499857302949825,0.8024871821471667,1.7899150441881142,0.3307007713045991,0.33121911504608664,0.8216097190247151
89,0.9444074014738616,1.0219935364294297,1.0310251798497392,1.3002897335768595,1.0974086740204505,2.1050473731608195,0.19614562325918794,0.9222536608791636,1.077321397831189
90,1.4227222208420671,0.1928478578562182,0.2273052046280397,0.8205148261475814,1.1802963527473058,3.976120890925863,0.2260762301081584,0.22558037691157565,1.0339329950208513
91,1.6958874843296254,0.4151583659980819,0.4341417803585076,0.4610046604496539,7.705530076134353,0.3479255426249268,0.6656775268362951,0.4347887971367546,1.5200142792335245
92,0.2573233122375344,1.0460811752762949,2.1063332032659283,0.2569435120070657,8.283425932851154,6.042658755436897,0.8185590943293182,0.34784807748831914,2.3948966328615637
93,1.6002398109237783,0.20889516512864514,0.7964134100739391,1.7130430201611782,1.3727919842541485,5.162950129208278,0.823125283531824,2.7365701096684742,1.8017536141187833
94,1.0054443536711228,0.1574736219697467,1.9603499761523504,2.205864897724937,7.098484152941394,1.9250728883854356,0.9548133740825704,1.9574404213677967,2.158117960786919
95,2.0645493390341856,1.8739958039896956,1.176321779882436,3.2169672709018236,2.9607145741683207,2.5033645245182248,1.0574096687878554,1.217631502395779,2.00886930795979
96,1.3691829547821055,2.1081248803314567,1.1357384105170203,2.2911650557802195,3.975134736682273,2.0506355161770182,1.1497443657579751,1.4068054592321684,1.9358164224075296
97,1.1822990676520275,0.6650524453586012,1.858033117330814,0.6757636972377622,3.3958512919123938,0.7015429407485774,1.0379436952599634,1.039744207287873,1.3195288078485017
98,1.341043947690009,0.10199309759608746,1.0318356648326892,0.8581245506741965,0.07232695631779422,1.3293259481708408,0.19089976514194987,1.3088361206071182,0.7792982563788357
99,1.5473144444697338,2.2090092085612163,2.588623561758342,16.316145482903668,0.9476717727109985,2.6133084833895768,0.7700197625628543,0.7346560076587062,3.465843590501887
100,0.16917725188089255,3.0574364969054653,3.8075930661163633,5.376080676849779,1.7283513182334307,2.5411691689355194,1.0674114749145354,1.8686629417902372,2.451985299453278
101,1.058512746607945,3.2004549003800533,3.2637337809526517,5.158407399952717,3.813518956934161,12.813020149881623,0.2814430147377688,1.6853348786815496,3.9093032285160585
102,1.3020278262014513,2.293763842698471,3.285615021494733,1.4109638235847457,2.5980156707208923,0.6967786644907721,1.1534273343613977,1.6714670762774733,1.801507407478742
103,0.9562183992232332,1.5000517257728752,1.587180123253343,2.4857017079799744,3.2813951121043106,9.499103202077556,0.9196702439378069,3.1520315902635843,2.9226690130765856
104,0.5743440748055625,0.5913244264709288,1.5660505286271391,0.8720887023080378,3.4439287064240705,8.921414298077616,1.4298608082400526,1.7385551449153074,2.392195836233589
105,0.9317825112683906,2.8293065188558524,0.5679685323733158,1.517191011808301,1.7265526032406904,4.492467204824327,0.6297717892956514,1.4631347236938828,1.7697718619200513
106,0.2323480518139799,0.9983754416189096,3.0435817799429983,1.3327384711554309,1.3322353045930753,5.546379612175846,1.4042473497133343,3.1916320307184662,2.135192255216505
107,0.6076203089973833,0.5886339683915803,2.819850901399016,0.8926879510831388,4.534489070110992,11.481601477543904,0.416460997919245,2.6328406302795098,2.9967731632155963
108,0.2923585498506795,2.9364748972426544,2.2894399144349316,0.9337974589452468,6.129993329416237,20.77485941403847,0.3768037224469121,1.6432349467169574,4.422120279136512
109,1.6542763178319657,3.161930988406918,1.7602221021808069,1.7560722346829811,5.0944478555997375,9.37155234402162,0.3816020196020056,0.3801688083643212,2.9450340838362945
110,1.0401529725471748,0.5457627972102024,0.5200695909215671,0.5148178182422082,0.620321358275462,11.358949331613115,0.5618689521012814,0.5634213055618199,1.9656705158091037
111,3.27485785095769,2.9309482968224265,1.6125826876837372,4.011949137942269,2.5658884544471774,6.21138318574402,0.650724520942672,3.4006239619888965,3.0823697620661106
112,0.4734971511500186,1.5453877997325545,1.4892988181331648,6.881110850775713,4.51388327841354,9.437532018297713,0.40648752041028097,1.8818883342332475,3.328635721393279
113,2.5307545973821832,0.9086888127556432,2.6111174550971965,0.8963219619144422,4.480230013500216,5.888618393871825,0.7710054373159886,2.7405273494744926,2.6034080026639987
114,2.5912312062454776,4.093996546620216,1.6761186794648948,1.6949922574643457,1.7870482692928906,11.199217879412489,0.7141287284752614,1.06172433461597,3.1023072376989433
115,0.8094871355175329,2.8080804275155002,0.8709257430518176,1.428970894154913,0.8693248815996909,20.287873494479683,1.5078354940149716,0.5069522404956934,3.6361812888537255
116,0.6183036286287779,0.5957441300209216,0.697014821817386,0.6710459735736934,0.6235431037342575,13.621334699038568,0.7079087944507064,1.505357555102092,2.3800315882958003
117,0.7682910422527361,0.8620020507049064,1.7426279127687023,0.7888784176139759,0.672096738431575,5.354572272062739,1.3668832986312496,4.328287504736574,1.9854549046503072
118,0.6522026052082899,0.3541431495160803,1.2286995721993867,1.2270784986859116,3.2633748014895545,10.062525270532854,0.4025985633656851,2.2192983984804333,2.4262401074347744
119,0.4135790177757045,3.2232485240291378,1.5993667722487042,0.8763566059232919,1.7056134862050751,2.6278759283891606,0.8237083322697109,2.1014833563930466,1.6714040029042287
120,0.8670789489862907,3.0517568032835247,1.1131010149110128,3.7774567708584894,0.7269749297623554,2.563805263880411,0.17302582598773125,3.2399824564333577,1.9391477517628968
121,0.450912117042204,0.4736451973229884,1.5467854586638323,2.9609620946379165,2.2484992580468264,4.056314162877787,1.1154572270274503,0.7989218158213179,1.7064371664300404
122,0.4724870810173771,0.4934835893081172,0.8054248616557652,0.7741837611565945,1.0421931748650335,2.116651610836735,1.26594670397439,1.3642623751276624,1.0418291447427093
123,0.6539984328456881,2.6654662523398267,0.26407071959947004,0.3286516984048085,0.9851103809789674,1.9643495833640388,0.12936500356358005,0.1312092793113728,0.890277668800969
124,0.20337217507268054,2.980093384782859,0.2809841203939263,1.219568818939142,1.3797229278034675,0.8724110104417341,0.3185397394884296,1.7566003634208809,1.12641156754289
125,0.7027507231214503,1.1093148295780888,0.20668741737064303,0.8228534764166413,0.16052311364102834,1.889112399708644,0.18450084330078045,1.9134943537339104,0.8736546446088983
126,0.1794033941865832,0.18825974185755348,0.8905154735212472,2.0636638483248446,0.21998479980026325,0.2282846130838785,0.13478789283772494,1.9293215439991482,0.7292776634514054
127,1.0071052808208976,1.5550642713156284,0.9475862861141979,0.9157158183328376,0.8396664400393584,2.8639703244844195,0.27523304441673424,1.0547901019769872,1.1823914459376323
128,1.212430410971486,2.047573810520759,0.9249982270067932,1.1795659228583126,0.7286127053894951,0.2673845848550008,0.3095131243641756,0.7639637752634227,0.9292553201536806
129,0.9859824241638728,2.252693087835063,0.9158828229604647,0.9308753224150182,0.5706090694916476,3.6318868930716213,0.6669079076654668,1.7448626163395615,1.4624625179928394
130,0.23177286501683345,1.0547036297765684,0.7382533565492106,0.8321193478568844,1.452500900522801,4.932928448593058,0.7010848660795678,2.1615617984461517,1.5131156516051343
131,2.5874195026431472,0.8010957287929408,0.6627142242481473,3.571172649487944,3.695466833238725,2.9929549358861154,1.9985050057127418,2.0424184878705383,2.293968420985037
132,1.7145792452079374,0.307277823860146,0.8269292260583089,0.3422533859250411,1.89699089846683,7.109404137638139,0.3524205346717285,0.7538890943218259,1.6629680432687444
133,1.4495077935007414,1.1023435915904012,0.9516166905350848,4.945151242418727,2.0306016907556868,4.2412718338781,1.9285818023547407,1.603562552988563,2.281579649752756
134,1.2596511129196322,0.9766178134511964,1.9826947228812823,1.9455277695334483,3.03359003817105,7.583102152348712,0.1789691523993198,2.084410383447466,2.3805703931440134
135,0.13716845122715135,3.479139475807804,2.81973775045748,2.165254426894641,2.198716130338032,8.042995205618473,0.2242166672752759,2.4470612255725888,2.6892861666489307
136,3.126056411556654,1.064639561735458,2.7717006884061464,3.1764050612756924,0.7779694615081844,6.530836275709016,0.2547909289664139,2.4268684255501163,2.51615835183846
137,2.8348186603734837,1.8263729213169584,3.064875840895253,3.1144934564262097,0.7360696093735585,2.5912933626350867,3.507173449497892,1.843379825635524,2.4398096407692456
138,0.917297435493728,1.085341204182284,1.8203385316947958,2.7718746243311165,2.665423275393454,2.9536592081389963,2.09749097035322,1.8894612872673169,2.025110817106864
139,1.206450510153745,0.1950440284202629,2.4228700530347185,3.333912741948,3.4010337467092873,1.1316554318079222,1.1618661565871164,1.58032627803553,1.8041448683370727
140,1.4515985064562769,2.1538075918755486,2.440873111353501,1.4013546276858853,2.2458718700800646,4.368935868095591,0.970412482341118,0.973248386846561,2.000762805591818
141,2.4344987622649223,1.7164700365885135,1.6669519875757155,1.6690214811731618,2.2883044076792443,2.6995273393332844,0.8958937464371476,0.8432157772617189,1.7767354422892137
142,2.7839588508292965,1.5403679425947143,6.6340058550107575,0.6881397644356209,1.247526710106564,2.8281125037433577,1.3485521719535365,49.821855595708506,8.361564924297795
143,2.2149953216460214,4.318221229550262,7.97644905856506,0.9855776861460817,2.277424512401545,9.395163468267489,3.029808359610568,16.716582102604296,5.864277717348916
144,1.358849316609808,2.238902342540059,1.9859337319628905,60.1490498394141,10.428749441661068,26.67978630836968,1.7819514980081492,37.07547391775558,17.712337049540167
145,7.473854148305999,5.288917527108594,4.300902283432119,1.7166442092570249,9.765486241880721,28.069862203137518,3.0983714407634904,33.75619988022316,11.68377974176358
146,3.4216417804765564,4.326013301053922,2.203037769411834,2.5495332966478514,2.8833279549451136,3.4423480429821063,1.3391839486724104,3.4212491059982115,2.948291900023501
147,2.5449017324042997,4.476306307354868,5.42675616491453,2.403080480312619,8.531564600396075,1.8524448341150084,2.6298221982379717,0.6361744316949266,3.5626313436787873
148,4.5687656022698615,7.558833273784607,3.981775992178917,9.981553256726936,16.177905720571662,3.849795484084305,2.1598351233525577,4.953339254932232,6.653975463487635
149,6.042733185637085,6.770816424819423,4.087131071766843,17.800677465912088,6.8837242381144135,0.518593382603951,0.6917000433620552,11.004724335985,6.725012518525107
150,4.124472127838217,3.3984687168729915,3.6985455068602513,1.9975615493135488,15.920766922209186,8.487270044134387,2.3509285573708136,17.775696746508178,7.219213771388446
151,10.14722085151016,7.617255127511835,4.867267043638021,11.342850549485949,26.40331328262096,6.650727937073103,1.6758449041202526,34.362160742806324,12.883330054845825
152,9.422351123998098,7.228427823829477,5.575736910416181,32.45157201281729,26.807927098090854,32.38517093659681,1.949337832023188,28.981044629308304,18.100196045885024
153,11.116477565187287,10.350529174073634,9.573417534344014,4.0836562588875935,25.624583305628594,11.822983390250295,2.404939143483769,33.72649363357639,13.587885000678948
154,9.759668573057782,13.749449326213002,22.79584733871756,22.36834300289728,10.256009770253039,17.044339996671244,1.4582589012158016,5.776083218812772,12.90100001597981
155,7.752400818891732,7.450474619473826,17.723797392321423,28.562861588962694,10.117011319206552,23.393543892132165,23.51354339888442,0.5564178543874568,14.883756360532534
156,6.528875671374259,7.7351333753084965,7.396953689035419,63.38108028934451,9.884720718315798,16.617885830718837,18.575030478211698,12.914919982534249,17.879325004355408
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,15.256651604938329,17.798819578013685,25.609325909772984,133.86074731288974,15.179372071619142,5.166410887241085,8.032542136480416,41.27548878497007,32.77241978574069
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,1.5487217909478828,29.35699118281937,24.417043735467626,25.33958344104759,11.659314817910307,7.365837947476113,5.518810738472848,14.526827543489294,14.966641399703878
161,5.813392689610313,19.65058690348683,10.54122182587576,68.25358857642956,8.175161353016538,12.79661107963766,4.6291757628391,0.5991042841299627,16.307355309378217
162,100.18209128817278,211.9283131148064,31.640470178385023,188.69980815426587,153.4588115031814,248.00017073017872,127.31887657547152,136.65558338577293,149.73551561627932
163,100.94989857671335,214.3615609489867,18.47744647469168,156.03327132283948,182.14385550059345,246.43058335220402,129.25583559326154,137.15289637466466,148.10066851799436
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,8.035873970485929,29.63341052049213,10.474092363335412,81.5864027498517,41.15933821388414,16.080125054507047,12.94637602181928,12.920986758073266,26.604575706556115
166,7.242103881787868,4.021377176231469,0.9620155491821396,9.511867244413665,11.890583752975795,5.0381373743706055,5.843219827098731,3.1832853139327235,5.961573764999124
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,148.65538219120668,181.26838927809345,68.12747378436461,237.61971098451858,215.85952705821393,251.74429070732373,178.8171257584626,162.1684952789604,180.532549380143
169,143.95879329319743,174.1782556950248,68.28367866724136,185.07755654590457,217.81152919522182,250.6525160391675,178.8673836901322,157.49630937085794,172.04075281209344
170,29.401741328814136,4.983865725444189,0.6391773500235408,75.4806119464331,6.552619669733919,2.089085411973365,0.9242921444166702,1.4202395318965015,15.186454138591927
171,36.37323049646577,7.283058411125177,3.2205185078581486,138.5780043165218,2.921621562808772,22.24650522262628,0.7591713497105403,1.0874885252788753,26.558699799049418
172,3.750711005080889,51.29015386548861,2.5461079621364604,1.5710843050925116,1.0873268659661923,105.2994115843403,1.4171258076658713,1.4858639706838113,21.055973170806833
173,44.30482950954456,0.8830730744465571,1.0013921647131057,1.0009578100634386,1.8743426309276487,40.652089284492966,0.710894215557797,2.632022566627458,11.63245015704669
174,1.3446743367574794,2.6876856861814638,0.5167742573041012,1.906730962731924,97.6567256349854,4.218918506278128,1.1388093938320445,0.8028913542245959,13.784151266536893
175,47.867690378044855,9.109656458551328,2.894162970776313,86.14408826052053,4.138025689312424,2.1151575822398727,1.1424878993641727,0.8355118959605673,19.280847641846258
176,17.111389598118876,2.9765859132792216,2.845584199139524,1.5814443160295732,2.4665136260079663,3.4489578633952624,5.882946363246553,1.418608684032748,4.716503820406215
177,26.873268795367263,1.0818845903905046,82.60417806777669,0.9909518397702172,1.130435313239926,1.1174921216718017,4.242354585131435,0.05377825939479325,14.761792946592829
178,173.67680967860062,168.16307474485774,179.96184127566926,208.0224667208266,200.8286660832153,222.14191729027283,205.53140332736302,187.76193721536674,193.2610145420215
