frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
178,0.8103550931100161,42.3679963986267,1.7896981736773758,1.2595802362932151,1.0637175994654413,1.0508599285369038,0.6057548856265275,1.56631533861031,6.314284706743311
179,0.7664910689757162,48.57876196755365,0.4138534221592265,0.7809890366352591,0.892172961083442,39.3991559655738,2.0806349327536453,0.36265767964784335,11.659339629297822
180,1.1008723483353058,48.64375530586279,1.7231170693860531,2.147113969833629,93.97971089731143,116.57379504515494,0.4234465101139476,0.7064391088173778,33.16228128185193
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,159.64714214306002,167.42552692103996,166.65787277918145,165.22465255654484,258.0774116404282,284.02883703386294,200.3386406516377,174.40881473040378,196.97611230701986
183,158.33248516102168,137.6441737232194,177.3883940639205,165.80004416759803,217.337375656053,288.57501383577164,198.1362766641038,174.9588728951071,189.77157952084943
184,35.523148887137125,27.18583797163361,89.45318959885591,71.35963391551145,23.241089125377968,104.49704793910476,1.6032152868203624,91.16467476294636,55.50347968592345
185,10.142833979410828,52.546029673377866,18.173472567595415,132.79072843034228,106.39490090341087,101.03548880710308,1.2443068819369052,1.5466630079515558,52.9843030313911
186,23.248884750205892,3.2527304387632823,13.95688133178789,104.05278153842792,34.418713835334145,1.576854539066399,1.109411607246621,89.55261254817107,33.8961088236254
187,25.59725035977121,46.20137946858138,39.24404890245592,104.16117277834296,31.71684654001109,1.4964226197540027,1.1307910231866614,1.895782564103978,31.430461782025905
188,20.995503130135308,1.997444866773561,3.0594686008670657,125.99167026546598,2.6868828499194874,0.4400338733043732,0.7329943862346611,1.1197483503942365,19.627968290386836
189,12.25845051233152,43.78277515978542,2.3401827318501653,2.8664871264409157,3.597547894113512,7.982469167492253,1.4182221565364168,2.2356147836119007,9.560218691520262
190,12.988662471814372,12.085595916760328,2.3586998712942098,126.3894579402808,10.234291919398789,4.194337254019987,0.8744913811824137,1.9074717990018144,21.379126069219094
191,2.215898153958185,2.06099867648658,2.3538850276878693,86.2110339387624,10.348454661429699,0.17949558717664854,53.83988089225854,2.9698616086190377,20.022438568297368
192,5.883272906986999,4.573445581695415,2.8849334369459614,25.517925905978394,8.035515236569161,1.6499256930120132,53.41047826785685,2.3278139254784507,13.035413869315407
193,2.718940575404206,23.759390484648858,2.0827309056912884,25.05396785054197,1.1531991703211018,7.499232039833255,0.5279302205765065,2.189583550859557,8.123121849734593
194,143.8476650720706,123.89279018257167,107.65318113607687,104.03956396620212,210.62190128526782,208.1119053718448,135.71785710322442,106.7408865671359,142.57821883554928
195,146.10907631073744,119.6839972164038,120.44439792056782,124.42524699994524,215.8283194270802,150.77238802906206,135.5955969721522,100.40045647330568,139.1574349186568
196,21.2270001856568,2.4357521723835753,50.82119327509182,2.962915225280879,118.9870002891726,2.781874041854434,51.165433353691064,75.81995607194176,40.77514057688411
