frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
83,38.56112728368753,34.03692763757952,108.53116141883902,118.76624446694704,39.033445748737606,131.70815103100384,42.97784658914767,50.84251432527033
84,38.01603163004223,37.21942430430603,107.88695870194546,123.77418136614776,62.42950058576596,111.86208200786724,42.95171313602986,48.14791670041451
85,40.64041941097816,34.54803735964141,108.19392251619617,11.94590729776542,34.222692531181536,136.01034389817508,41.399851894989375,51.50431316185721
86,37.9276260476297,34.445328655939065,108.31062750603826,119.04055527816435,40.2456977185769,129.01604500985587,42.65413602532834,52.8712958004184
87,38.409410239177475,34.57719498661887,107.05459073949825,11.95459001653192,37.47961097780467,133.20848763805776,43.56877304111762,51.48755551459772
88,38.62535279050172,33.690376396591,106.66713623999338,118.73962419070092,37.74803039106108,131.79404563024752,42.11778558649679,53.835272600603595
89,39.43197444200315,32.101941262766346,106.70283260666669,12.382765765105615,33.9192992962632,135.2211772270312,43.03071444688111,53.50998334447779
90,39.184327503940914,33.63139476008133,106.52236062568976,117.36724978745296,38.16420184771453,131.8603077190206,43.59155161109704,53.160451547385215
91,41.491616369112705,32.81716908120147,106.6771993419463,116.17711073183001,28.703278174406968,141.78830214570442,42.42058760451835,51.92902134014086
92,36.25939129356119,31.44828387619063,105.54921069724175,116.29572132853126,37.31712257461735,130.63982130683908,43.458938390188024,55.122277550784496
93,37.00123210709259,33.68600326358386,105.89653250827563,118.80763076788705,37.792471040026946,134.0302286067368,41.54889932119898,51.971924321066915
94,41.8796456127333,32.49905887424258,108.31725346322608,114.51290311165562,29.409484046983906,141.87436696154023,41.67703598885754,51.82743157539144
95,38.4448064784288,28.780878834176185,106.48675621998898,111.91440478642019,31.937623577761766,137.80862276360892,39.7436486619639,54.90258691100517
96,41.478153102023875,31.350322816993366,107.5717337746932,113.30761881162262,28.664377250582504,141.85478681103018,42.39426080062426,51.87509673901153
97,39.14041528612991,31.331795150030832,110.4980296353836,113.26553068296123,33.70677044278891,136.27965941062752,43.002200025355805,52.07388133432517
98,37.23264436939613,19.955025306817543,103.49551541514198,100.3857669046137,32.08439288595202,136.90415205795435,39.89946416693461,52.91280247761336
99,38.7724666909118,19.774088399378122,103.35976359191898,98.11469501385776,35.59969223253528,132.653660640093,43.59611276087316,55.34274534851366
100,34.4499727048709,18.47069094097794,95.82951871567732,84.97407129355162,34.47862633337728,133.53004485354415,39.532995820632316,54.471772217043295
101,30.364212044760798,22.79589542922358,93.91880444701809,92.76499395564043,62.10573087795804,110.2205819062929,39.251901108748555,54.26494513897847
102,31.477409793857685,22.427517806103467,90.67587833011477,97.90895188388376,47.919337947629806,123.62942578781274,38.44501417035625,54.10131013685493
103,29.604289528098338,25.512665862940043,88.74641753189357,91.4398747585457,104.19025307256231,70.13559942445798,39.613673393549114,50.452953992550086
104,31.71079391839866,22.485986567590633,91.47481234355003,99.02427633003518,46.791543832600624,126.72800322994341,41.10243722183742,52.90254051037608
105,30.643901515790866,21.514131217853656,91.75969426084797,98.34913962013275,46.30482509233879,123.88881221169032,39.80168462789755,58.4783346753301
106,30.8805343482961,23.63127313021633,88.57340481574487,100.13508400554541,52.353868856017684,119.71750889486708,40.49180615894153,59.205062045447335
107,31.354326109070264,19.32136304746276,92.29297783979646,100.18791115058765,41.88530138321237,128.0921646529914,42.70500963741547,56.83106229651152
108,33.62427154819909,28.12258557459449,89.86006473939247,102.01968438042948,80.16853044090169,93.35538138625891,41.39467895609175,54.07532298096087
109,32.15646007522678,24.302906854267043,93.06890653026113,100.85109053618251,61.550569261361865,111.0135571554824,40.39357642021916,55.49420472233453
110,31.60813496140477,19.338956218550734,93.004158537725,100.98951364407337,35.98534309414662,135.26342896199137,40.31269529825169,54.33826215587005
111,31.43463487845871,21.92478620596624,90.93579298904051,94.58539796113719,45.54452964492414,128.0172636299983,40.092162675186586,48.46562518561861
112,29.133726680487023,24.366614983035014,90.17684541461104,101.2109483426862,89.95263055609898,84.24919920256222,40.28006525623557,46.07824368937391
113,30.755611120998942,25.404745579480664,92.14916120683266,101.23955100914712,95.39395248514171,81.0109180624535,39.77253893976269,44.03524405119843
114,30.503895261922573,31.039396166709803,89.77749189182173,103.49338290871191,138.86402783199338,37.35888748087872,39.00178620664244,41.28758068849087
115,30.678114970963918,30.499114704230678,89.6109436731755,100.24862827067882,138.58823530878328,37.57081939827808,40.117190312151926,40.81745868786326
116,30.236351521080923,29.597915227162,89.51024387973503,100.6193643270404,123.31855249094338,53.61603075147126,40.14585291680508,44.21935968319505
117,32.25182728627943,31.679543659311005,90.56684563699001,100.27905712291327,140.23685371307005,35.57724730633263,40.46856156410258,46.11215995404658
118,31.725874622245016,27.834415770946524,88.79226229729757,101.34631101095161,94.64368799622275,76.29841822306524,39.90715711084948,52.605576928220664
119,32.18934714947121,28.015068438754057,87.2812089926759,99.15174849707513,110.73607145132242,63.10060761676425,39.452416103967096,47.74236602795811
120,33.22592751495225,28.551287040546843,86.90622964324376,99.51893794845475,106.02332884749873,68.43894120478657,41.7148319986711,49.442891861284735
121,32.50537073754778,28.298073170589365,88.16907080322531,103.27133468645773,119.677362965691,54.15495350820631,40.41456157631452,46.88080489297315
122,33.20865776659575,28.671267786544355,88.41768567136175,103.8886546741186,110.3209733032992,63.533436016851994,38.40117156537843,50.59639103280544
123,32.51205400939638,28.665375121880636,88.73699817184439,104.04028484775044,119.10560902009368,54.9069743668823,38.500843701195784,49.2001924495006
124,32.57484986078911,28.015447771323178,88.71902185916682,102.54398848501252,117.30996017657844,57.67874042396677,38.66462981099382,48.216060143213014
125,32.70824049602416,28.510056109102756,87.66339850524841,104.37376184638238,110.11843984210438,63.41370525639716,40.777871418504176,47.95326496301967
126,32.59534327983287,29.27881337723196,85.94051191196132,103.89769639960565,107.32264352761976,65.67770297638184,40.76241988261262,48.95748938380236
127,32.147928233890326,28.936017805017563,87.13907073248498,103.4445104929399,119.91366418013668,54.69175979423965,40.23277189307942,48.840385716291465
128,32.84362650431842,29.947813777971135,87.73012820990553,105.38513282491803,115.5890326706344,57.91711037940611,39.68084304168305,49.38730770020728
129,32.5968869259036,29.801298935643793,88.03494928588648,100.02621690807585,109.8485607228278,62.193199086475126,38.16435161108773,51.88343464404585
130,32.37593660845419,28.603602026105747,87.24824882170111,101.53779305394983,98.24430471052973,72.62149707252178,38.42260428343041,51.104025685249404
131,33.66263577511321,28.645404504972017,88.15079395574863,98.87710522396301,79.32374477897883,93.12399694400638,37.94150442228836,44.547638111867904
132,35.08413967978195,31.43026356181186,90.23092855881234,99.07947782049406,121.1400713332492,54.386393693230936,40.507288424336146,41.516472258385534
133,34.45499804375074,30.82940792048795,88.27191863835486,101.38348958764415,138.6080343013591,36.54158743362233,40.47958191684956,49.49057138102436
134,32.6830521728761,26.91606225468687,89.94034807599874,100.23416742279689,101.65010245690276,73.75007080362819,38.855370277685914,51.095057152916986
135,33.90668575283089,31.151724214238033,93.68536686089105,105.65505964093117,134.47460763843435,39.293461737427016,37.59231966793225,42.438959901049635
136,36.49327529219524,30.268437968940678,94.32940735802629,109.04808366932471,96.68749329791258,75.43780611595835,38.909541772949986,36.96116689653464
137,37.16857767042693,30.79564778364532,95.72912640143575,114.38292057170618,105.21463084398084,69.59459454943799,37.403127697605704,28.660071764160563
138,37.5777295982923,29.435556655955445,94.05106064926424,114.42684408517462,107.57985604695557,67.95271131456582,41.18520455065516,41.32097858940898
139,38.99215634547898,31.109707937454694,91.96868014341183,115.73659269569274,89.46233079216587,84.4456193516654,40.55505950102854,48.28540455847232
140,41.15202906618924,33.42658558160035,100.47057825481012,119.10564928906359,108.14134773744655,65.52130716416163,39.568085428861345,33.21559610089582
141,42.36959691034141,34.43570656026424,99.0157992030647,124.15952054368037,117.78443169962006,58.32572936191294,38.27151895991262,32.490904418337415
142,40.40897231274127,35.733141898095155,114.88652425927881,127.31271658087411,124.69544792205745,71.20849628129692,34.84379536384669,50.47906535378882
143,42.06439740900403,36.26335634607475,103.89597212954448,110.3297690717224,155.0984949174475,34.94848311901345,36.296972474245514,35.52867960018584
144,45.75014554979938,14.345601962376723,114.95233768745356,79.81928842765679,110.21461288453166,60.04526157595175,40.66217490073387,28.088482884693693
145,42.89079128091864,22.76092089195872,113.4842039880907,89.58261483535982,170.67210560126367,21.5826698901244,38.84611972482886,47.88078485987737
146,42.86488772510517,24.877292775712508,112.00362709886916,89.08951974046315,138.17248239924194,49.59759075127843,37.58753401020653,48.11898211260925
147,47.18464299204776,23.950178388820998,105.91855056900471,83.03151700894736,175.7331969489778,8.469232374928508,40.168525046882614,44.66122798491101
148,38.9759324818399,18.90726693473891,96.84675119997809,85.08854632156981,129.43727737597493,60.421639031740135,33.93841403439314,48.90858896585345
149,39.205919174614884,25.23103939042561,108.94574196507374,83.57399157807333,143.33126794992396,43.794507701601404,33.66336836200887,42.98444337256219
150,33.11563466221485,26.443145704665806,95.6120133971199,176.9003264781329,146.2964282865517,24.78995316947981,36.87131904047089,34.55498594248958
151,42.891790711368095,25.104613902969195,80.28823549929682,174.70159208344506,137.95158901120558,53.129021104809055,45.49587918626823,103.84067240099525
152,30.087235192270814,23.19353886562003,83.0934863042135,163.80589292452547,152.40816568368345,27.136593136848806,55.74376153104794,87.9237066628844
153,41.71899076089644,17.039587739002872,102.59448677296412,136.77943637200326,118.36695842476033,29.948350362900726,30.3803647856165,67.15460244928583
154,42.309995837852306,28.738175770495946,171.9810436523092,158.33616171333563,117.60734668448302,38.82069305819245,34.32687669555069,68.10028471304643
155,45.55416458414877,13.031718202342454,173.0769816919397,70.17709158432561,133.59286270991447,5.943723628539456,31.03001646859175,72.80683358565537
156,48.536596532989094,58.66928707932756,163.54085874295484,160.19320748243499,136.86005805062797,21.23107731761345,66.23213096301522,82.40402233619194
157,29.91698588363203,39.94979162067131,161.0831892138347,164.8042021946937,103.11075730934871,78.74632099735908,35.68253412394174,134.8535469718997
158,51.13408679206924,60.74098095880487,62.54847530102411,85.56335185555965,164.21870931527454,23.11813270684703,67.52926069730252,65.47875169946242
159,51.13408679206924,60.74098095880487,62.54847530102411,85.56335185555965,164.21870931527454,23.11813270684703,67.52926069730252,65.47875169946242
160,61.34089694211928,72.32459223360777,22.54954063562394,56.92175872758902,171.9199973154164,22.61225901217862,62.86401675830703,65.45723065733063
161,69.38512398691532,44.0725425322301,30.49067427703431,136.8272309916819,165.08551526034074,9.257683172346546,60.870938912107725,58.5317894367352
162,74.15762672537625,16.76445723743115,11.339754610017659,67.49599618863051,166.6848397646474,10.874149975986809,62.00289530441355,60.18010882676163
163,92.2486003505798,70.06587625462107,17.404807022224023,172.43929731507157,144.3851251779166,47.70523198479509,41.88346449947824,68.12992492331713
164,85.51061566777074,22.008007228594536,64.79112567254042,160.95612828834058,167.3661593309019,12.373219437366318,41.30059898725274,65.46885477533004
165,88.81071289010126,20.05345498485565,24.76684626734185,52.319589450390055,162.77719200948542,9.692219787073363,33.85136534664485,43.819524096523686
166,88.81071289010126,20.05345498485565,24.76684626734185,52.319589450390055,162.77719200948542,9.692219787073363,33.85136534664485,43.819524096523686
167,88.81071289010126,20.05345498485565,24.76684626734185,52.319589450390055,162.77719200948542,9.692219787073363,33.85136534664485,43.819524096523686
168,113.81954239135521,19.690856482622678,77.78713707375451,17.135644656482476,160.7025614629022,7.3305909139655725,23.70193903203623,40.22277556670341
169,11.334135463015228,7.108679113885517,161.9704253143037,25.187823289993485,85.74929697755324,92.76761319904955,131.3695248590725,177.23238680095034
170,141.875747364494,19.334555623008324,50.622341814598116,15.590941047480657,162.9205801364261,8.193345408333267,21.8332924272307,25.995980430453795
171,112.57912282388385,111.07061155735845,110.13298805962988,53.157073584274286,159.77177665327812,5.199650435641204,26.799526255632355,17.60306616778088
172,104.97956843602286,103.48197015301552,29.068196733993627,50.942904110797606,90.88947204669604,59.11712708513256,19.596619651220784,49.570293026214955
173,102.4761514957126,41.70104841375214,19.116032374895,46.679634423283616,92.1625635959575,58.73523884049367,20.48622656314979,95.13648748016486
174,153.72641985742916,107.16267439214572,49.00332378455862,51.02664841707121,26.087392062884735,141.3898095570884,21.367591529698203,48.97268509213179
175,111.40963479710977,41.76481038269712,46.64703557987282,4.245919887716993,31.323247120949173,134.20087733381763,23.929165705730135,96.04424988657675
176,81.6655285337768,42.840949884115396,41.052975305582365,171.30753656216737,38.86921132296,125.93308084747696,69.12423147718135,89.69059795106145
177,35.27777106176221,13.8478201424697,38.818094720343055,68.32780550213317,100.78194087990343,81.81714068210007,15.325497395092789,98.18285931789994
178,52.098382891014104,49.905978654633095,46.01324740898543,159.08863859576687,24.06310666201814,140.53100607911784,62.39922252542384,104.60414123556738
179,11.704759265754118,21.436411908632852,3.7725896324601282,1.9314837881051294,90.0,83.62354733656927,148.89065658992234,172.26243717283614
180,34.12301580605459,19.85794003004169,125.75963172908848,170.5294809559768,90.0,97.532068844539,170.21482585172635,172.467931155461
181,111.09975678840475,22.77265832366335,14.167837386720565,159.37874588778018,108.77398781588703,121.57959298556253,95.40822136557156,128.0088954720814
182,33.552393422264224,24.337154599506892,167.31358142147894,9.158647792897058,54.310261403467024,53.39318456389265,62.800674880450096,41.79949449652904
183,22.11554880587734,85.01357045318903,14.747341398858753,128.66439625687724,91.94620481206168,86.35217645781663,170.60835280985535,180.0
184,22.11554880587734,85.01357045318903,14.747341398858753,128.66439625687724,91.94620481206168,86.35217645781663,170.60835280985535,180.0
185,80.00736091165885,2.1028141470759767,177.79290054429737,34.97916652766853,148.4555711710279,98.05628145697459,32.98232327843765,64.74037997947752
186,63.81309246189124,89.44157651231926,165.2062154886306,177.4207020011783,152.11988133951812,42.251560898206854,33.014725711584525,47.59308541219797
187,99.63750961983395,8.778302556514815,99.2715595201918,23.157236492903824,155.3819674390985,5.742480713706947,14.260562031101928,52.26955367330009
188,87.32304993391723,103.42252431508508,100.76248356075027,111.5199082389176,163.59088141865638,12.193993364728405,17.691066923410375,50.490530245976686
189,98.04646526018038,92.6517357782621,2.004285751143548,68.2843963892053,174.4502023566984,20.8760624358528,12.303343857701929,52.03028217575485
190,100.2420778881505,3.491117687216142,64.45636849922741,49.981410704116456,157.9479940363341,9.19445435439668,6.764919955443409,50.75398793916467
191,110.17194244044019,75.55676275221418,62.53624753163029,169.40994826218753,165.47976626897815,10.26345963738349,11.49799786552882,47.52486111523975
192,104.23933980084541,51.915459104253706,165.88444293156215,124.28370440222314,170.5755962675892,17.771858584307246,20.4577278621334,47.1465311473152
193,104.2074683751726,71.00789916923293,152.11353509659693,149.9295717059938,140.97025679242086,27.56785367055731,33.77722989050024,47.52323245851248
194,98.11209527363876,21.169153045593127,76.5470600260413,172.96290497738926,42.79761233633347,44.663477653547794,11.781334235097912,109.32979957572525
195,90.51502949711175,35.90178295952565,165.90978750373222,89.09822082200591,98.90638475102749,47.848706161705906,27.49123118366011,89.82088120474172
196,19.42754187001094,31.582675214536124,81.67040064011269,88.38129480138458,88.57576477796054,41.238118032156706,88.43188233804398,90.47770402855893
