frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
23,1.49299927609368,3.3677223161508665,0.18940274623207576,3.1406154900793553,8.781167528526263,16.256966148296573,0.8395537021096282,1.0339685055367351,4.387799464128147
24,2.168341958309502,5.545037756183175,2.082802285824779,2.095280387109273,4.01875941808366,21.878656605317193,1.0797035775474682,51.82719195612547,11.336971743062564
25,1.6090537975774768,2.521834171747598,0.7576626638429421,1.6022031640227974,0.6054199229825821,0.7880449514827887,1.548229705185883,0.7421466191853464,1.2718243745034268
26,1.5475681474352199,1.6641818225417908,1.7784694550696516,0.6144989070051471,1.1323468185289858,1.7876168127968977,0.7402466597456141,3.1583973014900386,1.5529157405766683
27,3.5435513043965026,2.751588650569145,0.8581365249768736,0.20920965995531696,3.8893329907631538,3.287913990545317,38.8527648584649,11.24176424484499,8.079282778064524
28,0.2598923704695285,1.1650635088662409,0.2419260848390541,2.009141456266317,5.121190724247611,18.518809834533936,4.684395591936991,45.22381114066314,9.653028838977853
29,1.2005208662845088,0.31921090586001666,1.2424514180125543,1.957910963942864,8.755595393908665,14.669771895869136,4.1852350478458735,2.685766913372866,4.377057925637061
30,2.7052816054524027,2.7948416482563445,0.8399919337573826,1.6514287897781452,2.443612331260522,29.75024060795551,5.181321593730488,5.007198298492399,6.296739601085399
31,1.403981049352203,1.6571058602968474,0.5044203347274265,1.7263136011796367,4.055194173170592,25.87810768121165,6.813054775291383,31.481453321638536,9.189953849608534
32,1.0528321305107198,1.5586663682957376,0.6344633785838896,2.6319675577193107,47.3164471522514,22.588914614328274,8.923947052719932,34.044117791179985,14.843919505698658
33,3.0151396170787548,4.615162685473807,3.083502067384952,1.1532401675609203,9.635435283751374,2.442928393788196,7.192757020310153,6.409322201320506,4.693435929583583
34,1.2283462984485094,4.103333304611295,20.57315946850168,2.45931076390192,9.036282744411402,5.394500932687705,3.916247530947156,9.961267247305127,7.084056036351848
35,3.8212683174758695,9.689426828349603,13.808198690125044,3.122522345452561,12.765461505564598,29.936213167309603,8.236519238496651,10.31202185747844,11.461453993781547
36,2.7203246596836856,2.466221527291992,6.0646409804585275,1.0152468326887851,19.816420168114394,36.812611618411275,4.647501667696501,1.330433481996242,9.359175117042675
37,0.44506374066133053,2.393803172725196,2.7697296875603894,8.286175318686485,20.93762201540649,12.71093817071709,2.6871199028042088,0.7131014161178784,6.367944178084883
38,0.4301114245281473,1.3875581799957597,6.3769152482807945,10.80676269359968,2.640412772308093,16.298636958690818,1.6054594311275492,1.7952484168107123,5.167638140667695
39,1.2204106690310792,0.8471666034074604,5.842009995999208,4.429156014627349,2.2629254277723043,23.80052900145444,0.912174851479156,29.736483066531786,8.631356953787847
40,3.892539141699797,0.6455503226478071,0.21554747765288493,2.377007978712657,2.919935102815552,2.9603030833901745,0.16965132034315253,3.0289173651327856,2.0261814740493516
41,0.29660550546807285,2.1393067832767194,1.2061476691886437,0.7154592007160959,0.8822456267070342,0.23460401035708495,0.4350949934728824,1.6617643268386275,0.9464035145031451
42,0.2616304064551289,6.1185213147992,2.603234756072544,1.845283709157321,0.1565064211176441,27.173711011482638,0.5842114795571398,7.526412054807088,5.783688894181088
43,3.4753156774227385,8.167826012589247,4.258012479331429,3.505919436342752,6.6835449577766965,1.3539795246570328,0.6586279690072716,14.930038694046845,5.379158093896751
44,0.34025659445149115,0.3299320155209778,2.2858124011535472,1.3705008735776,1.7517542043026295,27.111328640345512,2.0898429175959023,1.5182546000946502,4.599710280880289
45,2.1077788811265767,1.6164554414063117,3.291040780292498,6.907384883717738,1.1777895863878256,2.8800668979368003,3.2182431376379053,1.84822982159168,2.880873678762167
46,3.4610753397319485,3.3536061181404344,4.8781850151352595,7.533419475318106,2.0247792403619296,0.8258078795725445,2.4514739073224248,6.216039676571184,3.843048331519229
47,0.8968021213058347,2.807390969170952,5.171167611328582,4.805433265108571,4.3021959194296455,3.6104280982444847,0.8369408891678191,9.158938134238939,3.9486621259993537
48,0.6641728110149686,1.3463490348761502,4.411550077005028,1.7217097074912056,3.229416474186443,3.1829728488253535,0.8439921218234396,1.2333576830120916,2.079190094779335
49,0.34977716618077204,1.6680420917633625,8.403307192513456,0.4096817851436357,1.424009437816607,1.031042754709781,0.9617458298052394,0.5322120605470368,1.8474772898099865
50,1.4672663878075158,2.6450366851844747,4.495524847070708,23.980009986885058,0.8619612203346405,7.556325640439828,2.0368517140563087,23.14231330417298,8.273161223243939
51,1.1041757849945504,0.5921306774732643,1.1532986329614616,24.58614503686248,1.1019935429311425,6.034971426321943,3.0875631285553684,1.0102520832508095,4.833816289168878
52,0.4712219277809232,1.4691063532322248,1.5604612908271485,1.2245893481509154,1.5020745842787868,1.0601542858823827,2.032520590046782,0.3444208611243167,1.2080686551654347
53,0.9686812263265236,1.0127172965465712,1.4076319429291928,1.4196390727281951,0.0432190675146296,3.0113969291066636,0.05203451113461693,0.9469847887152424,1.1077881043752045
54,0.098913028693881,0.10648822903567992,1.139532631896196,2.2504222498704265,0.29882235459135553,0.7987773040843632,0.956631346884806,1.244293438930106,0.8617350729983517
55,0.5913365538197727,2.191387079758207,1.6321129309829276,1.4356755339292353,0.5958914349699979,10.017337806706788,1.4058569359638955,0.8502115046589012,2.3399762225987155
56,1.486215323981297,2.500964412164889,2.6498777010302357,27.93193150909781,1.476036453410677,3.475740236281576,1.6952447697793105,0.3961952278516119,5.201525704199676
57,0.8406623399863727,2.3096301091343734,2.590578537814881,27.99819661542559,1.7646901308358085,3.721293427605888,0.9703024022919532,2.6576248260929902,5.356622298648483
58,2.3289128453120878,1.0655083011320658,2.7782225273167427,1.8098434439873707,7.687062561786826,7.554514798221486,1.128027792891627,0.7543476528429204,3.1383049904363904
59,1.2269069408817217,1.2344927722401928,2.996635957729626,2.119650221565665,1.3101430038261357,1.3019554441747831,0.854175624110509,1.9263510920055136,1.6212888820667684
60,0.8771745746245997,0.8837158868328421,0.8594424622238973,2.83995376082614,1.2319134852514182,1.4960269421284806,1.8025509663756196,1.1643682854687751,1.3943932954664717
61,1.089288799515842,1.8929376981509007,3.067063982089908,0.9923240246672059,1.894226095175924,3.2903658416428883,0.9263443514437956,1.335335855798241,1.8109858310605884
62,0.9610838469708854,0.2967517563244726,1.9817264041649048,1.271711890202961,11.66102280636552,3.435922291506476,1.7903989960946718,1.2231751067895176,2.827724137302426
63,0.938445299125996,0.4980423216518123,4.546564705784322,2.675808235758076,6.4664643461428835,7.018165087989768,1.2817736568110465,2.3960399880692433,3.2276629551666436
64,0.2229206112853772,0.9401468766106909,0.7231149160295384,1.9347300630811708,8.448821499926117,21.51684973938969,1.5903846082291542,1.111864813696117,4.561104141030982
65,0.36878312117037176,4.146925166193158,3.1262988933123013,2.3200368751638374,2.524834197627285,24.218021948892346,0.6834459725798524,1.738361252326015,4.890838428408146
66,1.887703451522908,3.0386571085527927,0.5966927750146418,0.7786195515107796,4.841251315722107,23.698858149785718,0.6909424108555992,1.5712443008857453,4.637996132981287
67,3.121314545703738,2.949933794803184,3.1409250879697765,2.5492786229041995,3.9799269429656863,23.389678015405927,0.8808056923109557,0.8848758755395867,5.112092322200382
68,1.973252104951686,0.34170096763336083,1.611430434605821,2.202182369118782,1.9033264637261,23.48200736671605,0.5029932463399435,0.5427080927114646,4.069950130725401
69,0.14479344337445896,0.15759673582690653,2.0383567205774358,0.07045920121495962,3.2429154603231445,23.09110798147863,2.1274308860931077,0.17570278217728322,3.8810454013832407
70,0.6657631453990996,0.7146959888196391,2.5302073133456795,1.5729103143842165,3.8545341703548615,0.7065898536002709,1.5502380659489072,3.4983249121967246,1.886657970506175
71,1.9980761106750125,1.1842472256133358,0.9385943244619884,2.100981430816897,2.1736554330417777,21.513277822384378,0.9790869262625987,3.185879491898364,4.259224845644294
72,1.3379436068242232,3.1258335727702686,0.6474061206624364,0.37305405744658493,1.3673869826188267,0.4427687614528021,0.6285090504584571,2.8008865523028628,1.3404735880670577
73,1.096483579521898,2.080526542250899,0.18350773810429366,0.19804244772441248,3.0185482410512017,0.08540419891224085,0.2684719582491311,0.2677873507842378,0.8998465070747893
74,0.18065329999698665,1.1348269100770587,1.596902393272441,1.5841204970463314,0.24623165543056105,1.3036093912510247,0.3393957443487837,1.8868507528873468,1.0340738305388169
75,0.8733351496080098,2.510740403034599,1.4966803268742133,2.816934678065528,4.397031167195442,0.6127298299778208,0.746261519148674,0.7520615388075828,1.7757218265889838
76,0.505874741258277,0.5050779192556034,2.5487717655589988,1.457737892253866,0.6232295351528392,25.300185956013593,0.7602015601618295,1.624360577486651,4.165679993392707
77,1.0282973199351937,1.0519796769914702,0.6505427855556313,1.7551798256033848,2.7112819651351265,1.6725875509203976,2.242104047998362,0.6037106162326147,1.4644604735465225
78,0.4521687021745311,0.6065356088781241,2.8411593072655075,0.4723308764461198,2.675676540950356,1.3062154230590473,0.6196466496740052,1.3588899373541714,1.2915778807252327
79,0.19618369131100266,0.20532054254033366,3.5945879142084367,0.878485510309111,5.718994193468938,19.220566892417292,0.14436950686819233,3.0548549041661603,4.1266703944111836
80,0.2928826905053679,0.27300645922405803,3.106147029903766,0.911419704220396,1.984622600550996,14.155790839266126,0.7802436549001627,0.5399958246591751,2.755513600403756
81,0.3129820160975186,0.3011820664641996,1.8148840733412281,1.0170832575155793,7.227713827358483,1.4237023695078963,0.6393612588247656,0.9769034183997988,1.7142265359386837
82,0.369960023077148,0.3865299607682301,0.2692458820688362,0.8111832915194975,1.0853402983585676,3.3248819325360306,0.2602014980903833,0.7854786055148432,0.9116026864916921
83,0.10029361895505527,0.1080634942038144,0.9038399773851912,0.0950463650618574,1.9514987326207276,3.152972714384221,0.11792444334977392,0.8806175573501851,0.9137821129138533
84,0.7535627288853629,0.4757428684460941,1.4450385159405947,2.2780071755952798,0.4584065272137929,12.628148377348161,0.3321812224383724,0.3329206912750845,2.3380010133928426
85,1.026433864159944,1.192612893544884,2.0174409920935754,2.92160731897683,2.9179428883715737,13.838739519726252,0.8197901223381507,0.40822259614674894,3.142848774419745
86,0.4502739217068387,0.4470475125847452,1.860735421177432,0.5409341192993796,3.340201728581186,1.5330572721785771,0.7904125423907223,0.5905392437334059,1.194150220206536
87,1.2325092575067298,0.7659284695542388,1.2134382138446949,0.2117385824396817,0.10331867934236054,1.875030537694365,0.2777484389257168,0.2783118614787614,0.7447530050983187
88,0.8894161218147161,0.5311683599067069,0.7637841455868277,0.7528701098752303,0.7950847983644826,1.8542918691674042,0.4873807633670192,0.6878005692878413,0.8452245921712785
89,0.871414574129042,2.1734316939192238,1.0726936742961368,1.244848910675859,1.0715592717528213,2.1263950982464666,0.24211744191171544,0.2402444935233912,1.1303381448068321
90,1.4018407154535972,1.4031439742902032,0.30001719845831576,0.7747978334974747,1.1999661450504489,3.3174495889626194,0.8668330367301805,0.30274789572332644,1.1958495485207707
91,1.898450926450652,0.869699510624365,0.5150193867236009,0.5369732966138417,7.78325036135068,1.3129936982791783,0.5891913443842884,0.6047439128105943,1.76379030465465
92,0.4499427574833276,0.4604848967839504,2.7051533655003785,0.3903009459319776,8.33664706566613,6.127978903584207,0.3712813913123767,0.3720280608895039,2.4017271733939816
93,1.107452691959655,0.1941836315298664,1.3600737104139369,1.1933454893782451,1.35773800257945,5.2067776655446965,0.7317821964499379,2.701369636273689,1.7315903780161848
94,1.3718617408224452,0.2587661517096255,2.2581846292885137,1.2099133988071091,6.956373578027006,1.8655315631762224,0.9492302309379991,1.9234769958812183,2.0991672860812676
95,2.016614984685297,1.8074829534998709,1.2639494058510188,3.2834316755408723,2.8833661168502167,2.4068601616208665,0.9582649673501472,1.3110618354171293,1.9913790126019273
96,0.9713160722263272,2.1024548846052027,1.0196572196033715,2.2338279095188907,3.927406532600061,2.105773442157942,1.323657311799877,1.3135085489320648,1.874700240180467
97,0.6364617575052826,0.6286329807088555,1.7845767265953758,0.5352049556551413,3.297260324088679,0.6734046477806434,0.9640337694762048,0.9684607720319643,1.1860044917302683
98,1.2968169455719103,1.6058427793985957,2.529750944908331,14.548571764204409,0.7170021644395369,1.7488026799794596,1.273856802118654,0.8833281911853629,3.0754965339757825
99,1.9068145445012927,1.5901519529521535,1.2868387676051043,1.924551871842864,1.0789559749418796,1.7804650419647718,1.8926607849338308,0.8888996002789563,1.5436673173776065
100,1.2288949556863893,0.7678169208228389,4.781478561013701,5.024050716523806,0.9286214632962991,0.9642659400474172,1.069068781693627,0.7730718390099759,1.942158647261757
101,0.4942349762703365,3.632900196761489,3.5400953975667404,4.712424077933598,3.5054618563593816,12.628953044039482,0.19009067056652956,1.5886330769850845,3.78659916206033
102,1.5721057769310067,1.5670315308924647,3.0418350357469204,1.0945796885040688,2.739076042306723,1.4779220943071865,1.0012300018133615,1.990082935595517,1.8104828882621562
103,1.1236252137565337,2.2040870036146956,1.0622612119709476,3.1757422683597314,3.448289062934388,10.603083560670726,0.8499765870004721,3.5011592998856567,3.246028026024144
104,0.6309314923135627,0.7340342456825703,2.5840834400753705,1.6043287846728855,3.3987368715244743,9.304389762729057,1.5552269695876442,1.5122468704928786,2.665497304634805
105,0.6530241216880549,1.5301587577461793,0.7774906943581659,0.7103865102575675,1.4735324998010382,4.346633691299028,0.8159662688413793,2.618406371358306,1.6156998644187148
106,0.4837901162016501,0.9329904583208796,3.2222365942004614,0.4126182328121289,2.0739760126622184,5.2972217557479295,1.1570464982004227,1.6687806836755883,1.9060825439776599
107,0.6093721065410517,0.8029546621043988,2.748656996244023,0.8648836800765723,5.321955385352827,11.39397570074425,0.4765647036567924,4.6388770445824985,3.357155034912801
108,0.3308655528581968,2.9131180671736114,2.302828255507888,0.9330151877052868,6.105168006385324,20.744746241939726,0.442752357735396,3.67335157650508,4.680730655726313
109,1.657632317054848,3.1866457867087967,1.810675559169716,1.8048956449622355,5.121738421266974,9.406115301511237,0.4357815923126103,0.4338294260791055,2.9821642561331902
110,0.8201277821479489,0.8205676551914941,0.6180920167192588,0.5220068208042413,0.6176374491380959,11.348228611028759,0.3757785009146793,0.3863365718440766,1.9385969259735691
111,2.1893495916768133,3.3989556041032394,1.8221076584338765,3.8659288808025067,2.4954199896492435,6.0865415209604175,0.7715893397874077,3.5000928346661317,3.0162481775099543
112,0.8035438133241278,1.911959179414613,1.0231938313196614,7.0935788837830165,4.368785458539899,9.645142261879318,0.9456083459405562,2.0904330129186195,3.4852805983899766
113,2.561649600462681,0.8448270155047154,2.6376414481086186,0.8237482147023792,4.460510762134077,5.87045517455961,0.6446193470496789,3.011010501270882,2.6068077579740803
114,2.600049800387626,4.082872982093883,1.6594459228593703,1.6832308425112892,1.4933066185442825,11.156996884726148,0.730908443209555,0.2916284743082697,2.9623049960800527
115,1.1162427055674562,5.274945821183888,0.7418275904736993,0.7551450933774405,1.7889903106164728,0.8184800946639122,1.32598180718564,1.7342048424083107,1.6944772831846022
116,0.19996044349367195,2.2064048727595837,0.18895773295150653,2.7366920369769576,1.693496415657699,6.996367876341554,0.21964623201403724,3.2988587255792066,2.192548041971777
117,1.0242425715774122,0.9955377106962564,2.098034876534052,1.161475011043132,0.7493601773176458,6.0295810126827565,0.8846997823120745,3.3215273511134766,2.0330573116596007
118,0.4253893052914582,0.3926852807873006,1.4021975513619624,0.4990043715811848,3.3861195530290487,11.106648035171151,0.668628754338265,3.6891106770784123,2.6962229410798475
119,0.9741883534321688,2.559290992213379,1.4178374731493228,0.5981037865599412,2.59609029579105,2.558469681425291,2.6549703710309074,2.654774582538172,2.001715692017529
120,0.7579287852703784,2.4009315182098097,1.6501683757044978,4.1385734510622445,0.2216845440437609,2.278885269755031,1.9179220516809028,1.2706799116610323,1.8295967384234573
121,0.4837894024869882,0.6988285985119315,0.9153345795195766,3.746494714531558,2.300203582971978,4.2334171948407855,0.8669603188203268,1.5105932197102792,1.8444527014241778
122,0.6661194170904273,0.6061715425293639,0.48262175191575696,0.9362804453866372,1.6694344207882124,2.036316453361778,1.2020613643075926,2.290470530911928,1.236184490786462
123,0.5489718577869805,2.724020525150625,0.4141813899805462,0.9905842742705138,1.5634505328865504,1.9243732099538888,0.3874757433829625,0.3881344377235816,1.117648996391956
124,0.8804769135362096,2.4680038123086985,0.801970922255888,0.4941341509036822,1.5621928777457152,0.7151119818101794,0.35810045866092155,0.3604685524344472,0.9550574587069678
125,0.4342831928228356,0.9991489368687476,0.4410089811279923,0.9899083543447128,0.2985609381757697,1.991168381199739,0.4768947948564913,1.5182680955065782,0.8936552093628582
126,0.07581804853132051,0.10449472122373687,0.9661415894518832,1.3581077228949037,0.1838425360874118,1.0678061651751416,0.10882148691794252,0.10882148691794252,0.4967317196500354
127,0.9626031461214524,1.4396694288041831,0.9887789398499244,0.9525766618931006,0.8255776332268816,3.8139636941455577,0.3272018196905944,1.112097777236489,1.302808637621023
128,1.2819672534417939,2.0059511883259264,0.973015077620598,1.2212283084270754,0.7026021689111337,0.2897353335999965,0.2739710455910666,0.7521295975158386,0.9375749966791788
129,0.6538781289084336,2.4737498956649318,0.6402072534830128,1.7706377215969666,0.5086804281299859,3.5186933150815864,0.7009958005294299,1.4402988055137702,1.4633926686135146
130,0.5768639070208672,1.5715114366950904,0.4987007010102461,2.6484502361984434,1.482844937560623,5.000002969893676,0.4997101638469126,2.031432767185545,1.7886896399264258
131,1.6700831500089306,0.8730296873581226,0.800764373421191,3.445470481834076,3.7686254792979503,3.4351913731838035,1.9520213082520947,2.1668421628686585,2.2640035020281033
132,2.086533845229483,0.1792364731400537,1.2583465192236631,0.1999645444103526,2.968584750150188,8.178382319965486,0.20052804568817967,1.0317221062336048,2.012912325505126
133,0.7045427797467793,1.9382629037164272,1.3098595029295372,3.9661258316456696,0.9576234080310804,3.8014864693677066,2.0743450711824702,3.400689513443397,2.2691169350078835
134,1.293086130009826,1.863569311991606,1.8082835955471928,1.3463618728699536,2.8718401621855816,7.752097863128968,0.6753314485502455,4.505476121555779,2.764505813229894
135,0.029618312852110886,3.6003365329730594,2.762316483354969,2.873084529653294,2.0904860766673288,8.140665651067069,0.18159035851097916,3.2989305331537904,2.872128559779075
136,3.203675642345587,0.9879352367954348,2.8112743295235587,3.0363738930381525,4.012634131238341,6.592963278535719,1.1683359307534302,2.2452017582868824,3.007299275064638
137,2.7830947343002452,1.71805466572177,2.9139293194464284,3.5322128180739245,2.690979673115629,2.4955381191408046,3.358156414579045,1.970949079708104,2.6828643530107437
138,1.0387585615178394,1.1806149012022693,1.886616774309771,2.697090636487628,2.8258280681724046,3.060915515324398,2.0950394279522233,0.8424876487970299,1.9534189417204455
139,1.2156208156404351,0.19675360044163154,1.5884390040384802,3.35238506500706,3.465527345690296,1.0428824317587997,1.2109367949345289,1.6913797784478182,1.7204906044948811
140,1.1852015144911965,2.4571535237067903,3.2083631511037103,1.3382678989661922,2.2059897645006736,4.341985756107145,0.9981098222851276,0.5163043472843428,2.031421972305647
141,1.7833823297312317,0.9818246057509818,1.2395949036762115,1.5946722626566672,2.4340192813972954,2.740335843125496,1.2518024436660704,1.2531218285718169,1.6598441873219716
142,2.7867728845151176,2.141396055298733,5.163032081677389,0.6067092794406289,1.3360981370597145,2.9052448029669757,0.6294172298061335,49.632822428431844,8.150186612399567
143,1.4981243581795591,4.412059819231379,6.832124195024187,1.0420653944031362,2.3211573807454435,9.319183941093488,2.9079181970373758,16.052547355595248,5.548147580163727
144,1.2847415225366767,2.202394974942685,1.9541866450419707,60.08573727786096,10.440397943649245,26.68172122720401,1.76877648534939,37.0622058091584,17.685020235717914
145,7.380535190098289,5.206193877148426,4.252729150273828,1.700506612378449,9.726785616106216,28.0172122658363,3.065314742259257,33.725614947315805,11.634361550177072
146,3.392919020361897,4.314726900926976,2.1704453370533137,2.5443077085543537,2.938190658646552,3.392808942706193,1.2734798044252844,3.3915835851903524,2.9273077447331155
147,2.579406566337337,4.485942760768312,5.4314432227674825,2.4310476330734243,8.561473803704303,1.8966266429429897,2.5869515140165427,0.6019855606643709,3.5718597130343452
148,4.579923920409505,7.530294591518928,4.06190939539488,10.062032292585137,16.238228265155346,3.771448592782233,2.2632035916050857,4.855965802264839,6.670375806464495
149,6.070342319605068,6.773888458753421,4.163143408033237,17.856329107832202,6.963774818427818,0.5645551894483836,1.0106340029080831,10.947861251325627,6.79381606954173
150,4.018564382469851,3.3446968458762902,3.6261706827129982,2.7270185790662245,15.889824938683267,8.455006419248086,3.060437724701016,17.730332766977092,7.356506542466853
151,10.242516432850284,7.669219933998969,4.926540407127808,12.081969322506321,26.39376023901248,6.647798930307039,2.044495639720489,34.25699093411499,13.032911479954798
152,9.878841806975446,6.860953152860259,5.527806065655678,32.384200344051955,26.602561828178114,34.65636041363945,2.3848207654932136,28.42397976072862,18.339940517197842
153,11.213079097445332,10.290220991794873,9.233395650864237,3.931248060077992,25.300230296910506,9.468305581125843,2.0312353968668497,33.07679773425388,13.06806410116744
154,9.626997106488515,14.234363078829391,22.703137787674518,22.278123559357248,10.196659680448326,17.119749860536732,1.5605795875362456,5.707554482666218,12.92839564294215
155,7.808575994117854,7.448790844122787,17.62899895271632,28.590103369023506,10.131616265960416,23.52088643671191,23.60830546324292,0.5061750977826164,14.905431552959792
156,7.434086858916359,5.721612383500661,9.229184412930486,100.05795880328962,7.786954692608376,13.577436808054037,22.567431435888995,12.88696398380474,22.407703672374165
157,210.57071066174203,217.00577720955917,191.54328894051383,198.2311015108749,270.79309764542666,290.09772468669183,182.22574259363492,240.180744147618,225.0810234245077
158,209.72948908378154,256.6305169838091,169.9920353232756,178.9168307904871,254.78939948926026,280.56861182492264,182.70137667379365,200.67016670893398,216.749803359783
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,1.86738100586682,5.850305563119632,24.692860163965214,24.598919644989763,12.347038381514414,8.560325921293284,5.150196096358093,16.061162212032965,12.391023623642523
161,8.119362494423871,18.83185158782528,10.67976582372603,67.56300460785445,7.9274398130502925,13.662332885229876,4.4158172910072055,0.8303058539083479,16.503735044628172
162,3.3862884361473355,6.921901834588914,10.553256684051936,59.42461069341106,9.933374153513975,4.3185503347860665,4.218047218292578,3.4579920774102915,12.776752679025272
163,5.988879009603047,13.057444074528956,11.481169134491534,91.85978279219569,34.88785949082448,10.127365519645908,5.911006123493498,6.515474041591094,22.478622523296778
164,6.216236028119623,10.309046991858388,6.309732446656069,82.95256406085478,40.58250247011123,10.249386296248387,7.492866649943568,6.544380206999841,21.33208939384899
165,2.566836632505108,20.33316343703582,2.3006019852854416,7.3376138385003005,3.4520040469748237,7.727890264399608,5.1169324140178185,6.445070130530647,6.910014093656196
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,18.39279849338489,12.75407403682082,3.3439597773981315,14.954298167182884,14.630527771331813,11.059657547850907,10.915409801851103,11.455399931678535,12.188265690937385
169,185.72211596888752,219.98050007550702,102.86488084198437,265.87592786870255,251.1138379609108,287.46196373824563,171.12817761837857,164.59671481306344,206.09301486071
170,173.87604147819485,215.14749037916684,103.02001109266172,264.1734273396586,251.95060380662133,286.2174670322763,169.39883062957563,163.19825983860758,203.37276644959536
171,24.21190391340972,4.024459038668305,2.5929653110759525,137.99323609289894,1.414477865010787,0.6892954388363766,0.6570247642172026,0.8599903669678074,21.555419098885636
172,12.279001965322056,1.7456116763751486,1.6863690818273829,2.8979201110998547,1.254814739273427,96.64600060220552,1.7175369685475488,1.7363965031882471,14.995456455979898
173,5.341533423864076,1.1060986454772312,0.16486176530336275,80.70669427842456,1.3549772382817977,3.1657881507312013,0.22425220327998696,1.1017479829158685,11.645744211034762
174,40.72584839399421,0.2782379283609843,1.170509013626963,83.93678518993622,97.33148831665024,2.1520045603503792,1.2225515809061025,1.4477325049486238,28.533144686096712
175,46.49349823486206,54.519583952938355,5.0450817545304485,85.82418960454862,3.3629263670977463,2.0380156150296203,0.5458380003760251,1.4209743587621415,24.906263486018126
176,25.671539166374696,6.700712875063901,86.45143487435513,1.5750237003816945,2.726329019944046,1.7625064075642856,1.0404945423858054,1.218468744044788,15.893313666264293
177,150.57752454725525,81.21912986353662,170.57957039565574,122.06046696687498,154.95017966505569,140.08768466301836,206.9447731258655,121.00120953128594,143.4275673448185
178,150.0524616239694,91.76421318945158,168.53993369540387,120.66011148015407,161.69391849433208,142.80954738065358,208.0191085798708,119.70698174172216,145.40578452319468
