frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
51,230.3172607421875,78.00662231445312,0.4685978293418884,232.3097381591797,70.02029418945312,0.4877660870552063,229.32101440429688,70.02029418945312,0.3704098165035248,248.24957275390625,70.02029418945312,0.24605542421340942,248.24957275390625,69.02200317382812,0.0812838152050972,268.17437744140625,102.96392059326172,0.07764189690351486,271.1630859375,92.98100280761719,0.04027646407485008,256.219482421875,161.86312866210938,0.18699420988559723,247.25332641601562,151.88021850585938,0.026133334264159203,198.43759155273438,151.88021850585938,0.21408969163894653,196.4451141357422,157.86996459960938,0.08443083614110947,289.09539794921875,214.77259826660156,0.020972784608602524,280.1292419433594,195.8050537109375,0.011595840565860271,204.41502380371094,183.82554626464844,0.1575210690498352,203.41879272460938,177.83580017089844,0.039140526205301285,233.30596923828125,235.73672485351562,0.060422539710998535,230.3172607421875,227.75038146972656,0.030794456601142883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,229.78515625,78.04399108886719,0.5266879796981812,232.77572631835938,70.05880737304688,0.5423726439476013,229.78515625,70.05880737304688,0.38888421654701233,247.72860717773438,70.05880737304688,0.26327747106552124,247.72860717773438,69.06065368652344,0.08160263299942017,268.66265869140625,102.99771881103516,0.08148203045129776,272.65008544921875,93.0162353515625,0.04067079722881317,254.70663452148438,161.88851928710938,0.1917894035577774,245.73489379882812,152.90518188476562,0.023240258917212486,197.8856658935547,152.90518188476562,0.20686651766300201,195.89195251464844,157.89590454101562,0.08879590779542923,290.59356689453125,214.7904052734375,0.01919078826904297,279.62811279296875,194.82742309570312,0.012328783981502056,203.8668212890625,181.85150146484375,0.16497422754764557,203.8668212890625,177.85888671875,0.026488570496439934,233.7725830078125,235.75155639648438,0.04577489569783211,228.78829956054688,226.7681884765625,0.03229455649852753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,229.7377471923828,78.14632415771484,0.5063033103942871,232.72938537597656,70.16693115234375,0.5411821603775024,229.7377471923828,70.16693115234375,0.38429659605026245,247.68756103515625,70.16693115234375,0.2658698558807373,247.68756103515625,69.16950225830078,0.08314695209264755,268.6290283203125,102.08451843261719,0.08266788721084595,271.62066650390625,93.10769653320312,0.041646894067525864,253.67083740234375,162.92742919921875,0.19000598788261414,247.68756103515625,153.95059204101562,0.020148934796452522,198.82415771484375,151.95574951171875,0.21896296739578247,195.83253479003906,158.93772888183594,0.09729897975921631,290.56768798828125,214.79351806640625,0.019410885870456696,279.5983581542969,191.8527374267578,0.013307542540133,203.8102264404297,181.8784942626953,0.16303035616874695,202.81301879882812,177.8887939453125,0.027364924550056458,234.7238006591797,235.7394256591797,0.046827904880046844,227.74331665039062,226.76260375976562,0.029825175181031227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,229.763427734375,77.55720520019531,0.4613204300403595,232.76295471191406,70.56146240234375,0.5047329664230347,229.763427734375,70.56146240234375,0.37854906916618347,248.76051330566406,70.56146240234375,0.2471878081560135,248.76051330566406,69.56206512451172,0.08878578245639801,268.7574462890625,102.54200744628906,0.08369560539722443,271.7569885253906,92.54808807373047,0.04262959957122803,253.75975036621094,162.50555419921875,0.18368397653102875,245.76097106933594,152.51162719726562,0.025373954325914383,198.76815795898438,152.51162719726562,0.22838278114795685,196.76846313476562,158.50796508789062,0.06847068667411804,290.75408935546875,214.47393798828125,0.01876222901046276,279.7557678222656,192.4873046875,0.011239246465265751,204.76724243164062,181.49398803710938,0.15653058886528015,203.76739501953125,178.49581909179688,0.035591427236795425,229.763427734375,228.46542358398438,0.04707176238298416,227.76373291015625,226.46664428710938,0.031744636595249176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,230.06466674804688,77.65904235839844,0.33200475573539734,233.06253051757812,70.67778015136719,0.41353169083595276,230.06466674804688,70.67778015136719,0.34144774079322815,248.05181884765625,70.67778015136719,0.21264784038066864,249.0511016845703,69.68045806884766,0.07158224284648895,268.03753662109375,102.59211730957031,0.08085498958826065,274.03326416015625,92.61888885498047,0.03879048302769661,253.04824829101562,162.4315185546875,0.15552790462970734,244.05467224121094,151.46095275878906,0.023842506110668182,198.0875244140625,153.45559692382812,0.22283688187599182,197.08824157714844,159.43954467773438,0.04327584058046341,292.0203857421875,215.28964233398438,0.019245581701397896,284.026123046875,198.33514404296875,0.012192695401608944,203.08395385742188,180.38333129882812,0.14012077450752258,203.08395385742188,179.385986328125,0.041117917746305466,231.06396484375,228.25482177734375,0.04808953404426575,228.06610107421875,227.25750732421875,0.03190510347485542,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,231.07733154296875,79.36273193359375,0.3388378322124481,232.07232666015625,70.39159393310547,0.44159623980522156,230.0823211669922,70.39159393310547,0.32649847865104675,247.99237060546875,70.39159393310547,0.21897348761558533,248.9873809814453,69.39480590820312,0.08709178864955902,266.8974304199219,102.28898620605469,0.0853768140077591,274.85748291015625,92.321044921875,0.039833541959524155,251.97238159179688,163.0933837890625,0.14008593559265137,271.8724670410156,147.14468383789062,0.020132102072238922,199.23721313476562,154.12225341796875,0.2540208697319031,200.2322235107422,159.106201171875,0.03956407308578491,291.77252197265625,213.92984008789062,0.018634971231222153,290.77752685546875,198.97793579101562,0.010533904656767845,201.22723388671875,180.03887939453125,0.1483936309814453,204.2122344970703,179.04208374023438,0.033940061926841736,229.08731079101562,227.88494873046875,0.04761579632759094,228.09231567382812,227.88494873046875,0.030802810564637184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,231.0279998779297,79.96540832519531,0.37595894932746887,233.02792358398438,70.98580169677734,0.4126024842262268,231.0279998779297,70.98580169677734,0.34997373819351196,249.02737426757812,70.98580169677734,0.21429581940174103,249.02737426757812,69.98806762695312,0.05912424251437187,268.0267028808594,102.91329193115234,0.08441372960805893,274.0264892578125,93.93368530273438,0.0404936820268631,254.02719116210938,162.77734375,0.16630133986473083,244.0275421142578,152.79998779296875,0.018357515335083008,199.02911376953125,153.7977294921875,0.22688066959381104,200.02908325195312,163.77508544921875,0.05064590275287628,290.02593994140625,214.65951538085938,0.018763039261102676,291.02587890625,202.68670654296875,0.009848336689174175,203.0289764404297,180.73654174804688,0.1604578047990799,207.02883911132812,178.7410888671875,0.04117768257856369,228.02810668945312,227.63006591796875,0.04936228692531586,230.0280303955078,227.63006591796875,0.03418527543544769,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,231.86231994628906,82.26017761230469,0.4307117164134979,233.85716247558594,72.2786636352539,0.31167712807655334,229.86746215820312,74.27496337890625,0.29057011008262634,248.81849670410156,71.280517578125,0.19347316026687622,248.81849670410156,70.28236389160156,0.05590817332267761,266.7720947265625,103.22135162353516,0.08305107802152634,272.7566223144531,93.23983764648438,0.039935462176799774,251.81076049804688,162.11227416992188,0.1368727684020996,244.82879638671875,151.1326141357422,0.0384858064353466,198.94737243652344,152.13076782226562,0.2711244523525238,195.95510864257812,160.115966796875,0.05407336726784706,289.71282958984375,207.02908325195312,0.020018361508846283,287.71795654296875,196.0494384765625,0.009976299479603767,203.9344940185547,181.0771484375,0.1799793839454651,206.9267578125,178.08270263671875,0.028479233384132385,226.8751983642578,227.99026489257812,0.0526571050286293,223.8829345703125,225.99395751953125,0.036964938044548035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,231.95379638671875,80.97914123535156,0.37027060985565186,234.93887329101562,71.98628234863281,0.38507428765296936,229.96376037597656,71.98628234863281,0.3745855987071991,248.8691864013672,71.98628234863281,0.19288243353366852,250.85922241210938,69.98786926269531,0.04940025880932808,267.77459716796875,101.96247863769531,0.0915052592754364,271.75469970703125,93.96882629394531,0.03953598067164421,248.8691864013672,162.91407775878906,0.17060106992721558,245.88412475585938,152.92201232910156,0.0358729287981987,195.13796997070312,152.92201232910156,0.2975025773048401,198.12303161621094,163.9132843017578,0.05022791400551796,288.67010498046875,207.8783721923828,0.02054092288017273,285.6850280761719,196.88710021972656,0.009971686638891697,204.09317016601562,181.8990020751953,0.19143091142177582,205.08819580078125,178.90138244628906,0.05328522250056267,226.9786834716797,227.8625030517578,0.04885423183441162,226.9786834716797,226.86329650878906,0.02829042449593544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,231.89901733398438,80.38136291503906,0.3767380714416504,234.8887939453125,72.4183349609375,0.39595726132392883,230.90243530273438,72.4183349609375,0.37957602739334106,248.84103393554688,71.42295837402344,0.17285291850566864,252.827392578125,69.43219757080078,0.04887586832046509,266.7796630859375,102.27969360351562,0.09521081298589706,270.7659912109375,94.31666564941406,0.04009898751974106,248.84103393554688,162.997802734375,0.18294619023799896,242.86151123046875,153.04400634765625,0.055729568004608154,194.02862548828125,153.04400634765625,0.2793025076389313,201.0047607421875,163.99319458007812,0.04116765782237053,289.7012023925781,206.79446411132812,0.020044073462486267,285.71484375,195.84530639648438,0.011368317529559135,202.9979248046875,181.91000366210938,0.1892821192741394,203.99452209472656,179.91925048828125,0.061496760696172714,230.90243530273438,229.68817138671875,0.047716666013002396,228.9092559814453,227.69741821289062,0.028880907222628593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,232.14157104492188,83.2264633178711,0.3756624162197113,234.13412475585938,73.24501037597656,0.35400497913360596,230.14903259277344,73.24501037597656,0.3527885675430298,249.07818603515625,72.24687194824219,0.16820640861988068,252.0670166015625,70.25057983398438,0.04736967012286186,268.0073547363281,102.19122314453125,0.09343946725130081,269.00360107421875,94.20606231689453,0.039048146456480026,245.09310913085938,162.07992553710938,0.15143287181854248,242.1042938232422,153.09661865234375,0.0752306878566742,193.2869873046875,154.09475708007812,0.2740941047668457,192.2907257080078,156.091064453125,0.05801274627447128,287.9327697753906,205.00015258789062,0.018000125885009766,283.94769287109375,193.02243041992188,0.010709607973694801,203.2497100830078,182.04281616210938,0.1757073849439621,203.2497100830078,179.04840087890625,0.058436956256628036,230.14903259277344,228.95565795898438,0.049260158091783524,228.156494140625,226.9593505859375,0.030135512351989746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,232.08316040039062,84.29508972167969,0.49442964792251587,234.0800018310547,74.34330749511719,0.3339040279388428,230.0863037109375,74.34330749511719,0.3404635488986969,249.056396484375,72.35295104980469,0.17238184809684753,252.05166625976562,70.36259460449219,0.0503997839987278,267.0280456542969,103.2034683227539,0.08949211239814758,269.02490234375,94.24687194824219,0.038837604224681854,243.06582641601562,160.92379760742188,0.13223262131214142,243.06582641601562,152.96237182617188,0.05719023570418358,190.14927673339844,154.95272827148438,0.2426736056804657,200.13352966308594,156.94308471679688,0.05272059142589569,295.9823913574219,213.668212890625,0.01605280674993992,284.00128173828125,196.7501983642578,0.010920166037976742,202.13038635253906,179.83216857910156,0.15990474820137024,204.12722778320312,178.8369903564453,0.05494207516312599,232.08316040039062,237.552490234375,0.05082648620009422,227.0910186767578,227.6007080078125,0.04046083241701126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,231.95657348632812,83.89844512939453,0.4279341399669647,232.95046997070312,73.92100524902344,0.32916149497032166,229.96878051757812,74.91874694824219,0.29786428809165955,246.86502075195312,71.92552185058594,0.17670661211013794,251.83450317382812,69.93003845214844,0.045638591051101685,267.73687744140625,101.85782623291016,0.09124245494604111,268.73077392578125,94.87362670898438,0.04295889288187027,239.90774536132812,161.72244262695312,0.166053906083107,239.90774536132812,153.74049377441406,0.05772539973258972,188.22512817382812,155.73599243164062,0.2616264224052429,199.15798950195312,156.73373413085938,0.05917664244771004,289.60260009765625,212.6073760986328,0.017171533778309822,277.67584228515625,193.65023803710938,0.010933564975857735,202.13967895507812,181.6773223876953,0.1808425933122635,202.13967895507812,179.68182373046875,0.07728666067123413,229.96878051757812,229.5690155029297,0.04789899289608002,227.98098754882812,227.57351684570312,0.04115351662039757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,231.93353271484375,85.55546569824219,0.3827553987503052,233.92376708984375,76.5784912109375,0.30265718698501587,229.94329833984375,76.5784912109375,0.3522550165653229,246.86024475097656,72.58871459960938,0.15061034262180328,253.8260498046875,69.59638977050781,0.0336727648973465,266.7625427246094,102.5119857788086,0.0844094306230545,267.75762939453125,94.53245544433594,0.04219389334321022,238.89932250976562,163.35597229003906,0.1634293496608734,236.9091033935547,153.3815460205078,0.056084044277668,188.14849853515625,155.37643432617188,0.23326046764850616,199.09475708007812,156.37387084960938,0.056116484105587006,296.615966796875,217.2178497314453,0.017397373914718628,298.606201171875,198.26644897460938,0.00992564857006073,202.08009338378906,180.31248474121094,0.20037105679512024,203.07521057128906,179.31504821777344,0.08449055999517441,233.92376708984375,237.1667022705078,0.053381260484457016,230.93841552734375,228.18971252441406,0.032233282923698425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,231.55545043945312,85.1961898803711,0.3834204077720642,232.55453491210938,75.22537994384766,0.26108092069625854,229.5572509765625,76.22245788574219,0.35151851177215576,246.54188537597656,71.237060546875,0.164885476231575,246.54188537597656,70.23997497558594,0.036334212869405746,268.5220031738281,101.14949035644531,0.08586282283067703,264.5256042480469,93.17283630371094,0.042555369436740875,240.54730224609375,160.97434997558594,0.11684150993824005,236.55093383789062,152.00062561035156,0.05828341469168663,191.59161376953125,155.98895263671875,0.2225572168827057,199.58438110351562,155.98895263671875,0.05721462145447731,297.49578857421875,214.8167266845703,0.01557120680809021,277.51385498046875,185.90138244628906,0.010826618410646915,202.5816650390625,180.9159698486328,0.20495754480361938,203.5807647705078,177.9247283935547,0.07060778886079788,233.55364990234375,236.7525177001953,0.05602983757853508,231.55545043945312,227.77879333496094,0.030294429510831833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,231.68869018554688,84.62528228759766,0.5032704472541809,233.68243408203125,75.63681030273438,0.29941418766975403,230.69180297851562,76.63552856445312,0.32075968384742737,247.6387939453125,72.64065551757812,0.1535964161157608,251.62632751464844,70.64321899414062,0.04459451138973236,266.5795593261719,102.60221099853516,0.08721516281366348,266.5795593261719,94.61246490478516,0.040569763630628586,240.66061401367188,161.52659606933594,0.12729153037071228,237.66998291015625,152.5381317138672,0.05444391071796417,189.81961059570312,155.53428649902344,0.24539399147033691,197.794677734375,160.5278778076172,0.06049542874097824,293.4953918457031,212.4612274169922,0.017396321520209312,298.47979736328125,197.48045349121094,0.00988047942519188,201.78221130371094,180.5022430419922,0.15942643582820892,201.78221130371094,178.5048065185547,0.06914647668600082,231.68869018554688,230.43817138671875,0.05372180789709091,229.69491577148438,227.4420166015625,0.03478429466485977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,230.6739501953125,85.30409240722656,0.40092313289642334,233.66323852539062,76.32406616210938,0.323260098695755,228.68109130859375,77.32185363769531,0.3559891879558563,246.61680603027344,72.33294677734375,0.15455912053585052,252.59536743164062,70.33738708496094,0.03541381284594536,268.5382385253906,100.27080535888672,0.0893903523683548,263.55609130859375,94.28411865234375,0.045570552349090576,243.6275177001953,161.13543701171875,0.10594727843999863,238.6453857421875,150.15985107421875,0.055627692490816116,189.82037353515625,156.14654541015625,0.2372266799211502,198.78822326660156,157.14431762695312,0.05408425256609917,294.44537353515625,209.0289306640625,0.015546102076768875,277.506103515625,187.0777587890625,0.009312029927968979,200.7810821533203,180.09329223632812,0.19123348593711853,202.77394104003906,179.09548950195312,0.09023851901292801,232.66680908203125,236.966796875,0.05673550069332123,230.6739501953125,227.98675537109375,0.032559510320425034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,231.607666015625,84.42721557617188,0.3753421902656555,233.607421875,76.44052124023438,0.2957403361797333,229.60791015625,76.44052124023438,0.31726840138435364,246.6057891845703,72.44717407226562,0.15637460350990295,246.6057891845703,70.45050048828125,0.03716736286878586,266.603271484375,101.39894104003906,0.09224282950162888,263.6036376953125,94.41058349609375,0.041422925889492035,242.60629272460938,161.2991485595703,0.10054235905408859,235.60716247558594,152.31411743164062,0.062403492629528046,189.61293029785156,156.30746459960938,0.23851074278354645,197.61192321777344,156.30746459960938,0.049667567014694214,293.59991455078125,208.22097778320312,0.01600220613181591,298.5992736816406,197.23927307128906,0.009035586379468441,201.61141967773438,180.26754760742188,0.17933259904384613,202.61129760742188,179.2692108154297,0.07501985877752304,233.607421875,237.17274475097656,0.054765231907367706,229.60791015625,227.1893768310547,0.03384847566485405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,230.95062255859375,84.54402160644531,0.40073391795158386,233.94354248046875,76.56727600097656,0.29350075125694275,228.95533752441406,76.56727600097656,0.381332665681839,245.91525268554688,72.57890319824219,0.16646914184093475,245.91525268554688,71.58181762695312,0.03920557722449303,266.86572265625,101.49459838867188,0.0943295881152153,263.872802734375,94.51495361328125,0.042597491294145584,239.9293975830078,161.32017517089844,0.11361628025770187,235.9388427734375,152.34634399414062,0.05992630496621132,190.04730224609375,156.334716796875,0.2807861864566803,199.0260772705078,161.32017517089844,0.04198075458407402,296.79498291015625,208.1835479736328,0.01609748601913452,277.83978271484375,187.24459838867188,0.009193535894155502,201.0213623046875,181.2620391845703,0.187646746635437,202.01901245117188,179.26785278320312,0.07001405209302902,228.95533752441406,229.12249755859375,0.05053180456161499,229.95297241210938,227.12831115722656,0.03258094936609268,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
